# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780424498229677
# Directory: scan_h40mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:28:22 2026 (1780424902)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429841; dX=0.909838; Y0=-0.000133466; dY=0.880804;
# signal: Min=0; Max=58907.9; Mean=13557;
# values: 5.55293e+07 27056.9 6.12986e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02463862186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2426944456 8.781655243 12.28884513 39.05878189 81.74448671 126.2287308 110.5683027 138.9882599 111.047508 104.551785 132.5517151 136.9639191 121.844816 133.2584345 105.6948161 86.47105525 194.4818426 147.8798089 209.1224327 123.4813708 135.149885 177.573854 139.160627 157.9683786 173.9275956 130.8364997 195.5237619 190.4891895 176.5259396 176.4147915 131.0399127 154.6366322 144.7994029 105.1744641 121.5314044 87.99743763 138.1399042 79.38763082 69.87018294 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10.88016075 64.03988553 235.4998709 509.4480842 624.0436422 758.3337893 841.6284736 768.4843774 829.4061497 871.2064428 805.0565617 808.9561346 1028.99375 1051.750556 1168.986308 910.540478 720.4109476 914.6963619 888.8923601 870.0316863 1006.798617 836.9630568 976.5985022 911.0386799 1007.529744 936.6763074 877.6617874 967.6812034 959.9960457 1202.982867 772.9774637 1092.517001 869.4301511 899.3665925 903.0748599 846.714278 680.5360969 433.0097245 244.9835975 25.18992378 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43.88168188 255.390246 952.566508 1644.158611 1838.570474 2210.586859 2776.642353 2703.879337 2614.224536 2517.965244 2794.467819 2731.89109 2927.604938 2929.499176 3077.101728 3370.303395 2842.282151 2867.233579 3042.473442 3250.262658 3559.897419 3245.553792 3246.252268 3526.907734 3305.388103 3436.108418 3072.786015 3095.083538 3529.244031 2940.074747 2964.412212 3099.975344 2977.485177 3051.788123 2515.262632 2374.232527 2103.342435 1273.649229 707.6496969 139.4048164 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 87.36677162 646.3157143 2349.681577 4195.709122 4865.587421 5237.396367 5475.605044 6339.040859 6418.694679 6798.902007 6994.687249 6720.408167 6840.195197 7465.999663 7214.612378 7263.845299 7097.750754 8160.583254 6908.397046 7988.190016 7259.947007 7486.953878 7523.4107 7961.853522 7608.647246 7558.752836 7397.683215 7025.295748 6805.030039 7377.772029 7325.679151 7098.929645 6656.863118 6910.749853 6796.923657 5589.691221 4940.391516 3083.547022 1509.907769 121.1499741 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 143.7313811 1365.464576 4480.271847 8201.480074 8969.29709 10339.3366 10912.61525 11424.48353 11917.14506 11721.47603 12888.27583 12160.5675 12332.43909 12091.484 13692.29851 13543.5095 13721.53914 13319.03266 13715.64517 14576.62242 13975.42507 14406.68071 14247.87736 14401.18195 13854.71823 14663.34909 14279.16392 13635.10307 13128.85483 13873.05435 13848.73844 13264.16326 12414.797 12716.02902 12481.68712 10969.03282 8497.764433 5581.625744 2785.067316 307.3513296 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 191.6360771 2164.641327 7752.734666 10890.99051 15499.02876 17269.06419 17265.50177 18317.85746 18664.57457 17828.11003 19674.30283 20317.98729 20277.92863 20143.95139 21322.50839 20301.80442 21957.79146 21627.61386 22340.75992 21057.06544 22284.55634 22042.54736 21712.28495 21102.08363 20755.37897 21999.83897 22192.80023 21350.52512 21199.60172 20402.11581 20312.46982 19439.14434 19942.54578 19729.96516 19301.53324 18095.21506 13841.25092 8761.328055 4133.157369 481.4843266 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 257.621971 2977.541089 10681.01936 17140.30932 20679.40016 23641.49188 25173.17421 26760.55381 26930.86585 27486.82442 27491.81327 27508.07428 29444.87266 30240.18434 28560.91105 30470.38372 31051.03211 29423.87512 30475.60888 29927.76089 30478.05721 30521.73892 31435.34225 30429.26074 30372.71607 31189.17502 30881.91393 29410.13222 29569.98002 28525.56098 30054.0656 29158.33457 28331.58835 27239.53877 27680.64586 24918.65987 18904.7945 12389.33274 6163.826229 669.1060555 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 341.3029383 3570.255986 13795.86402 21238.34124 26761.57375 30816.20242 31564.11663 33351.9081 33845.12998 34259.31732 34977.55795 36030.61464 37744.9015 37471.71986 38195.89498 39504.4874 38130.12495 37607.98978 38548.87295 39155.75682 38325.57966 39029.09074 39444.42514 39178.5629 39170.48737 39227.87787 37973.10313 37827.9757 36723.80126 35816.59443 37295.12644 35311.1402 36264.60762 34498.27473 34811.23272 33033.23141 24328.72297 14967.50283 7598.134077 1052.496617 0 0 0 0 0 0 0 0 0 0 0 0 
