# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780398996976859
# Directory: scan_h30mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:38:54 2026 (1780400334)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0425237; dX=0.910262; Y0=8.01814e-05; dY=0.880954;
# signal: Min=0; Max=58321.9; Mean=13565.6;
# values: 5.55647e+07 27068.7 6.13308e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 531.9515856 4385.964604 15730.184 24641.09454 31742.20696 35792.13847 36979.67783 37216.38102 40622.46889 40784.29896 41664.06524 42011.7661 42711.11722 44262.60055 43746.42596 44262.13977 45201.39321 44102.97118 44891.63834 46264.37024 46129.99395 45481.27157 46929.41174 44839.48725 45846.93457 47238.51132 43970.33363 45775.06778 43632.35807 44710.81814 42366.08109 43066.8901 41500.34083 42600.72723 40005.06216 37565.64742 28897.54159 17902.09317 8641.960481 911.1798526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488.0564186 4612.783885 17172.51199 26532.15374 34412.38882 39003.32676 39513.17491 41975.43726 42674.08097 44650.91369 44356.12082 46503.82414 47166.871 46657.66727 48397.79996 49388.89526 49219.0667 48827.55112 49725.92235 49966.6595 50373.17778 50813.38743 50768.76518 51724.09103 50733.60391 48856.89081 50297.75915 49848.25037 48046.28728 47404.1478 44871.3333 44934.91873 45523.18672 45030.55179 42479.8993 40039.33858 30362.79 20525.29042 10121.45483 1228.402488 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 566.270093 4745.935865 16590.96254 26598.76562 34352.21469 40860.41855 41812.6117 42651.65724 43958.27862 45360.05353 46170.71952 47674.47904 48492.44002 49256.75607 49161.96614 50001.24809 50873.27526 51291.46124 50699.35204 50318.19743 49938.56267 51308.62818 51553.06617 50920.31707 51497.158 51989.58518 51495.65701 50110.97319 50960.88565 49410.04453 49872.41964 47197.46596 46776.0256 46727.96302 44841.50815 41131.01166 32660.73629 21772.89759 9995.002843 1123.87261 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 583.1208818 4942.92495 17576.04 27398.06353 35426.52485 38946.80532 42948.69037 43664.8913 45615.8134 45429.36808 46403.62056 46569.71397 47656.60372 48442.31276 48923.77931 51117.83862 51441.69539 52720.79792 51435.703 52428.26078 53094.44466 52225.56325 52589.12387 52241.82531 51897.70031 52482.70026 51605.41462 53807.67402 49508.94128 50635.58547 49597.78063 48149.34408 46207.55703 46647.85258 47047.43982 42128.23999 33338.49874 22308.19275 9920.729498 1117.516141 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 572.9248275 4976.828705 17927.81267 27606.98879 34731.67668 40274.95502 41475.26863 44190.26604 44719.6765 46683.95317 46818.90544 47974.52437 48676.78645 49471.67894 50842.1553 50158.85915 51318.52725 53677.45282 51745.91227 53208.70274 54957.80638 52586.75352 52824.22891 52111.53985 53753.82628 53719.85321 52199.88599 52397.41231 51092.47637 50973.8968 49987.29623 47961.47059 48311.61788 47211.20596 46699.68848 43452.19839 32270.38577 22584.03313 10875.63232 1300.875497 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.7026129 4954.320596 18154.6367 27446.85968 35024.53135 42359.88016 43340.66246 45067.42419 47023.02953 47135.08267 47492.97495 49842.247 49519.89081 49897.28091 51298.91624 52465.10211 52709.24145 52884.46422 52756.61043 54597.99029 53034.0486 54607.28908 54055.40318 53627.1574 53006.3519 53400.41085 52623.40405 51313.87248 50884.3031 51853.50297 51555.85567 50763.6623 49553.69922 48879.3488 47329.87062 43950.22172 33577.81376 22132.94671 10703.60764 1268.289442 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 483.5078269 5011.941632 18359.6502 27886.45344 37345.24779 42267.68921 42927.04464 44283.96231 46896.79473 47613.15651 48516.23648 49233.29774 51442.59803 50962.28232 53102.21847 52446.91845 53947.20621 53352.22523 54847.41591 54191.4926 54595.98466 53584.2445 54519.65187 55363.81038 54332.56112 54807.3772 54130.9729 54613.2238 52983.01723 50956.9491 51526.33619 49523.59982 49302.35217 49879.75116 48199.11995 44006.51733 35152.48299 22242.92445 11609.66994 1455.588459 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 582.937122 5188.386533 19008.06397 28959.21132 37591.7922 41873.13411 44953.24301 46196.11786 47462.16745 48354.74017 49232.70194 50147.80967 51587.58336 51737.4288 51314.60923 52609.98168 52156.546 55083.9792 55329.16351 55627.58403 54132.84521 54429.06537 55463.01163 55923.62016 55692.88718 54210.9446 52651.99562 53531.60727 52237.15955 53047.91374 52187.22348 51074.42489 49569.70398 49017.26533 47834.37527 45175.50386 34381.33579 23063.29385 11552.33967 1378.484631 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 572.7198637 5562.364625 18507.21431 28108.76408 37713.27208 42288.85594 45528.1086 45492.20051 48242.50607 49587.83647 49719.46734 50485.66545 51633.2283 52773.92248 52491.22772 53861.70115 52934.06695 55363.72049 55124.30063 55349.17628 56258.10533 55891.96617 56052.82669 55906.23385 54731.55439 55601.88796 55703.63716 55096.76971 52486.89399 53375.69841 52266.79251 51112.57701 50838.62626 50394.09599 49056.58076 45475.54238 35589.77394 23149.12706 11480.09007 1386.88836 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 548.192462 5237.446931 18318.07362 29757.24999 37585.26867 43253.63848 46114.96435 46194.28996 46665.9506 49119.29078 49772.51182 50938.68367 52647.79052 52656.94035 54522.60324 53990.55087 53891.46707 56008.23078 54925.5262 56130.06603 55397.71836 56031.58093 56191.73662 56211.60758 55256.47467 54507.42159 54376.09781 55724.12688 53328.19768 53460.86851 52932.35703 51640.19299 50512.68035 49835.13559 47935.31692 46106.93218 34567.89781 23583.84464 12131.79399 1271.942029 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.3468275 5161.715249 19235.86444 29688.98835 37097.69813 42113.59447 44755.14543 46149.41096 46687.45948 49477.06034 51419.44699 52575.27888 52218.064 53257.16796 53443.56351 55452.33297 54394.40113 55704.38276 57198.26613 56984.39035 58009.80539 55911.36111 57096.59314 57020.18264 56170.07657 55438.93988 56299.40925 53181.85575 55827.29162 53236.78563 55242.47652 51416.57274 50943.15994 50740.21311 48947.99131 46036.47669 35685.42436 22922.67431 11047.01411 1192.003982 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 542.9365475 5112.237261 18965.85174 30114.99948 37290.92291 45096.75524 44656.83301 46732.22761 48536.49356 47162.02212 50599.30151 51483.83749 52884.42463 54058.86829 53648.0729 55625.22807 54741.27296 56092.30446 55996.82349 55598.93434 57174.60578 56765.29799 56109.70653 55707.01545 55781.14536 56713.40575 55468.22925 56891.99773 54612.33124 55437.42354 55499.04081 51986.82901 52146.10856 50188.34036 49323.73099 46961.46795 35506.68961 23726.88869 11934.42073 1578.481246 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 626.4257465 5358.541351 18385.63814 28863.54236 38032.3618 44119.07362 45100.56144 46793.56566 48237.44196 50150.75404 51233.73174 51248.16142 53424.04482 52799.56553 53924.01195 54941.7829 57672.8076 57295.1844 56499.66847 55773.38042 56933.96896 56317.78619 57133.93859 56398.71505 57788.23268 56155.66122 55481.97522 56668.07405 54678.79308 52300.45711 53842.07338 52918.46312 51685.31788 51009.69708 49480.59372 46085.73784 36383.06647 23933.85185 11790.40732 1171.153928 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 589.069178 5210.47711 19602.00875 28759.07833 37125.2842 43713.29287 45821.33151 46567.3092 48691.93202 48790.23047 50570.88826 50803.55962 53093.66498 52549.61701 54243.47814 55698.671 55889.82538 55267.43339 56891.77362 57273.45119 57444.81461 55846.17227 57058.44365 56440.8822 55343.99634 55411.79406 57298.21084 55844.13383 55860.91297 54205.85535 52965.58501 52223.10949 51443.97802 49993.77341 50718.55403 44746.59807 35765.17665 23333.2001 11904.72155 1344.369578 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 570.9035425 5043.88346 19018.40007 29158.61614 37940.03912 43956.2041 45965.61641 47735.33786 47545.72646 49533.58358 51264.19786 53102.7112 53467.95204 53785.79977 54693.22777 55383.35847 54298.83808 57518.5346 56907.73051 56912.90569 56575.00997 56266.06271 58321.91336 57409.65667 56881.14479 54950.27183 55884.68547 54894.81346 55015.76735 54340.16147 53747.59203 52610.39261 51685.4437 50703.32903 51764.18543 45629.22217 34834.55184 24128.43489 11669.46467 1376.498759 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 641.8717769 5698.563708 19084.82349 29776.61889 38242.79481 44834.04803 46112.19471 47187.21494 48207.03455 48396.50884 50338.52742 51467.1839 50778.71217 53759.01913 54686.33469 55365.75816 56316.61191 55311.35273 57431.73766 55418.00956 57389.06386 57499.93806 55526.90565 56553.63943 56295.50884 56294.12646 55656.21294 53460.18122 54760.23421 54010.6204 52846.22378 53342.5729 51829.08847 50480.68308 49510.17674 44629.06949 34736.19486 22338.79045 11969.76451 1462.882305 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 415.2251802 5564.519285 19170.12189 29729.4404 37611.11598 45676.00017 44522.25736 46907.66087 48889.09005 49572.61803 51025.0471 51679.57674 52891.52506 54546.57677 54826.4548 55361.66343 56286.63014 56130.34834 56313.76123 56497.22844 57086.9461 57040.72987 56928.50519 56343.22411 57609.42423 55278.54678 55683.69699 55194.60521 55713.03161 55257.52533 53326.81187 52891.27496 50169.89165 50531.60971 49828.43865 45713.09091 35065.76425 23238.12863 11150.22666 1462.143982 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.8268425 5483.724333 18861.05273 29858.18558 37546.7734 42973.36326 46331.31656 46788.53664 49357.62756 47982.7655 48985.81827 51250.86266 52906.83341 53473.6555 55276.49293 53286.02074 55276.71067 55549.1936 55375.20957 55364.11612 55334.29839 57469.54765 55680.14758 55661.03904 56451.05907 55356.87285 54926.43649 53645.21243 53757.47647 54506.74324 53695.3407 53528.51609 52514.45777 49725.61743 48812.75106 46469.85997 35611.73985 23023.2444 12022.79441 1299.147099 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.5985634 5302.915049 18832.19863 29149.12873 38367.18857 43916.34262 44769.75949 47072.35656 49939.37391 49429.64489 52048.57904 50927.63044 51077.16279 52302.16482 53203.29572 53164.77075 55427.02623 55217.37544 56385.6307 55894.03878 56218.44997 56707.32725 56405.11331 56035.05722 55873.46407 55660.21358 55220.42699 54471.21241 53033.20032 53354.34015 53259.5458 53277.37135 51262.79429 51163.07455 48843.42229 46491.28355 34031.0856 22749.82195 11573.39051 1369.897292 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 576.5253925 5157.686267 18334.6897 29588.51761 36141.21144 42794.04042 45373.62035 45822.13022 46989.44604 48916.19461 50493.88969 48944.00542 50684.93464 52035.31876 52322.67999 54226.19037 54342.28067 56519.38079 54742.16511 56333.3886 56331.82821 56305.35849 54467.85998 55980.55524 55979.13849 53772.03581 54766.75804 53937.67689 53923.84018 53655.09465 53601.51772 51927.41882 49657.12027 48744.51283 48918.31365 44637.46886 35031.08652 23355.44853 10818.48719 1274.158998 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 552.4617725 5286.251526 18252.87317 29096.89572 36852.32675 43160.15462 44242.84507 45539.01059 47225.49585 48776.47298 49350.3427 50398.33484 51327.49931 52103.11951 51440.47036 53228.0812 54823.61863 54550.35604 54665.73266 55033.22332 55137.42655 54769.47377 56956.83513 54675.95094 54015.94019 54590.53378 55811.88123 54175.62685 52101.50894 54696.63304 50767.40307 50468.2762 48971.41107 49831.97008 47711.33354 46904.64325 32774.29169 23226.83937 10676.19115 1287.8961 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 502.7851921 5451.750555 18727.10988 27498.17412 37097.86801 42246.30198 45497.4878 45126.78505 46231.89277 48050.06432 48614.29898 50146.68509 50138.82256 52776.59127 51606.80815 53471.21637 51682.93667 53771.38807 55732.09725 54370.24187 55234.48936 56135.41906 54972.40712 55209.24344 54056.96421 54210.8458 54471.86192 53416.33789 51819.89797 51580.45647 51404.83861 50011.6951 50452.30831 48528.4391 47620.66743 45144.44372 33321.00638 23161.73757 11125.90424 1262.16013 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 535.8288292 5257.072656 18848.16179 27370.27934 35341.11994 41764.82224 44058.39243 44920.41415 45050.5412 47379.49293 49050.72966 46922.84321 48503.5955 51045.77594 50678.29948 51493.93808 54000.60046 53688.2936 51768.44507 53085.10735 55149.47014 54154.05428 53503.24264 53626.44966 54088.38808 53695.80686 54270.30423 52256.39647 51995.69009 53106.79895 49670.64066 49728.73877 48881.25545 46983.46573 46709.50216 43399.30131 34454.76765 22267.5765 11511.00096 1373.003203 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 398.5908315 4927.143494 17796.45329 28242.36507 36472.30807 41515.57515 43083.46677 42901.38416 44814.83287 47044.08675 48652.48394 48059.94527 50140.85189 49802.53365 52050.43092 53147.53377 52195.11404 53332.47004 51854.45156 53849.10736 52838.24602 52236.43157 53139.27337 52270.88471 53044.32444 53146.27615 52159.2606 52850.99292 49983.93666 50193.56333 49055.65933 49209.90249 48174.09533 47833.89811 46228.7233 43259.59989 33023.27025 21535.38162 10696.71561 1239.469967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.9927053 4945.959013 17152.92443 28013.0698 36172.98423 40807.81907 42918.07069 42729.05762 44359.06474 46053.48801 46428.04081 46638.71894 47914.97913 49694.27664 50771.20148 50038.92494 51426.83964 51678.97729 52646.36258 52579.40949 52869.75898 53713.34953 53204.76461 52594.33466 52484.30736 52918.9742 51759.04193 50883.29383 49358.29836 50825.71157 49354.73355 47901.25899 47769.36368 47300.47773 45171.80242 42009.62057 32213.19063 21428.3443 10791.94509 1271.407021 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.8772469 4877.836361 18100.39477 26862.2995 35909.17771 39738.24678 41239.37662 43353.15701 44947.91931 44030.41477 45387.16722 47832.47031 47743.61132 49202.34591 50790.45791 49591.20273 50601.70713 51114.88766 51013.65282 51016.55911 52338.99401 50835.4334 52218.84217 52154.39907 52089.48745 51878.38586 50399.93325 49427.58552 50414.36235 48729.3153 48696.92677 47337.91483 47409.62474 45303.92977 45652.77741 41940.97082 31094.45822 21569.87871 10807.92278 1223.361625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.6801944 4819.653797 17480.14181 28347.53272 34731.99045 39931.44606 39979.06513 41452.79314 42227.75982 43160.77966 44757.74509 45632.40638 46212.00469 46693.32054 48297.82608 48848.03785 48811.02963 48156.18178 51242.01928 49017.95737 50386.15067 50142.07288 50239.23908 50108.03356 49026.06933 50632.1242 49955.46179 49513.88214 48209.15431 46698.41966 47243.7811 45570.92256 45924.51299 44093.39404 43598.33131 40041.84898 30903.22705 20561.58752 10304.28803 1126.43933 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 559.7358863 4155.424726 16071.8634 23905.25328 31019.53419 35626.1825 37319.68419 39003.21075 39405.84167 40193.82355 39563.95689 41046.249 43923.26588 43218.68007 44266.95958 45261.47191 43535.87592 44707.07329 45333.21554 44217.42992 46388.40677 47254.75279 45904.08759 44980.03451 45691.431 43840.79828 45866.05879 44539.07947 43459.46957 43136.44018 42848.60707 40809.85421 42158.96133 40905.01194 40246.79856 36809.92241 28137.53707 18545.31719 9013.13573 1049.250682 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 391.3764914 3615.104684 13588.28818 19990.62506 27335.20984 30611.71978 31625.25695 31741.30054 34619.01374 34111.67385 35597.44956 36476.21184 36780.39116 37197.74987 37138.60552 39086.06761 39481.34922 39050.47771 38573.86816 40265.41492 39770.37742 38569.86543 39756.8039 39735.24165 38825.05742 39430.97761 40055.8997 39351.38371 37180.91141 38253.33518 35917.33179 35091.12641 36220.99359 34258.31645 34281.4589 31467.52046 25053.38043 15831.27045 8018.564193 809.0748253 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 299.3455852 2955.338955 10869.88382 16707.45556 20720.75206 24312.48782 24707.62162 26179.16598 26289.61243 26535.01673 27944.95973 28402.86043 27991.65019 30527.63754 30132.99644 30064.96055 31340.29604 31370.8916 30776.03174 30539.82114 31381.51396 30084.96151 30053.54195 31486.76479 30566.78737 29189.99085 30814.79345 31075.42463 29946.63137 29096.53751 29893.66495 28087.13929 27532.55308 27414.02987 26726.64319 23878.10258 19308.62173 11908.81398 6093.906371 651.7629469 0 0 0 0 0 0 0 0 0 0 0 0 
