# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780411077094181
# Directory: scan_h35mm_r10mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:44:26 2026 (1780411466)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428759; dX=0.910109; Y0=-0.000118667; dY=0.881074;
# signal: Min=0; Max=58402.5; Mean=13549.9;
# values: 5.55004e+07 27048.5 6.12924e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 568.1877754 4559.38774 16111.6275 24523.15951 30478.54806 35534.91863 36673.51436 39000.26789 39743.48231 40324.61413 40822.38283 41233.6821 44460.25641 44086.60565 43702.23331 43514.15716 44159.74487 46374.51911 47122.31718 44650.75537 44630.02425 46408.56308 45260.09822 47255.30576 46112.82555 46013.10515 46140.85468 45174.12822 44342.1161 43232.99188 42647.23668 42858.31145 42748.48219 41318.01582 39723.53252 36453.23328 27783.24846 18243.01217 8895.418088 1218.73458 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 385.7828107 4592.908939 17142.97655 26519.01179 33593.71347 39054.65549 40203.56628 41267.5209 42814.18791 42832.64531 44316.55192 46202.83567 45739.0373 46419.87758 47086.47883 47111.24826 49355.3454 50227.28623 49495.03325 48706.69866 49577.65824 49572.77674 50319.69283 48889.84508 50254.94586 49543.49536 50432.28195 48360.69914 48153.78886 48620.53334 47336.05404 46406.50983 46720.77997 45078.50793 42538.02811 40768.8323 31032.36822 19882.53591 10529.63234 1240.931494 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 407.9568414 4880.887669 17750.3219 25774.18665 34774.18532 40475.56431 42801.7819 42314.13343 42986.61233 44100.37105 46760.26053 46774.16214 46658.42492 47387.41235 49776.86665 50344.44405 49488.97611 50491.4799 49260.55246 50448.07744 51277.16974 53739.10281 52722.13829 51594.14886 52004.20107 51860.16227 48464.51958 49649.71234 50523.94337 48734.81518 48074.41563 47695.26524 47456.6319 45584.79364 45169.58421 41276.65445 31690.89069 21097.00698 10569.19828 1371.818394 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 432.6094009 5279.780974 17808.02191 26867.90045 34931.83999 41658.0499 41236.26361 43733.96443 44291.63951 44139.04681 46626.60465 48523.77125 48776.28926 50769.96143 50041.54068 50403.40831 50344.16319 52252.37006 52153.9158 52491.8604 52113.76789 51878.2759 53851.93655 51831.68639 51668.11023 51969.47295 51315.05295 52743.68906 50330.38176 49681.88033 49628.42783 48039.63485 48302.82243 46142.02833 44630.97626 41967.02154 33051.45221 21517.95794 9996.420531 1222.633332 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.7856134 5038.129204 17578.30695 28328.70701 35143.20737 43438.66855 42996.24177 42770.53532 45223.52753 48444.40484 46692.21848 47312.47967 50108.60723 50685.68211 49997.1696 51122.20643 51193.83177 53139.60966 53530.69012 53649.69637 54351.28319 53756.6725 52488.52629 55288.4808 51990.74003 52310.19739 53351.49276 52132.61809 52347.25763 51374.34456 48642.73623 48724.02526 48830.30932 47415.09314 45539.39649 43030.79432 33023.74409 21627.79556 11081.20156 1377.072634 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.0251257 4861.181084 18413.04534 28308.22338 34695.25094 41361.819 43260.37148 45201.80273 46076.01785 47191.18006 49314.30195 48206.01438 49046.92104 51543.7955 51430.10534 52189.52494 53099.18619 51765.00679 54245.98069 53760.3441 53359.66513 54868.41991 53556.33495 54559.83409 54770.48473 54063.45034 53690.96775 53411.00185 53517.9171 51692.17682 50138.60423 51020.46031 49025.28106 48464.55252 46213.12802 42724.65858 33509.1328 22127.29888 11322.19973 1267.053021 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.2831516 5196.297335 17589.45082 28153.75259 36757.94321 41925.60507 43240.84142 45165.88627 46639.28683 46699.62906 49255.65017 49590.89368 51160.64905 51313.48576 51668.58586 51007.99479 54122.53724 53270.10218 53630.7298 56691.4223 55170.92026 55848.16237 53892.54331 55874.79132 56643.28329 54007.9091 51805.92483 54729.49754 52522.87569 51683.79391 49755.16988 50141.17509 49496.25282 47740.38687 47727.67846 42859.42639 33269.99035 23458.25182 11193.64271 1460.431228 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 515.6278525 5188.165033 19367.63735 28523.61672 38138.27394 42308.75789 44533.68034 45706.42119 46723.52951 47948.49378 49160.038 50080.60667 50773.88389 52374.49062 52141.31668 52810.65151 53347.29042 53614.36026 56145.72593 56262.07959 56146.73792 54956.27608 55212.91506 54655.43081 55506.90137 54308.72573 56144.35595 53723.19052 54313.71786 52803.72218 50611.21431 52146.88442 50942.94339 48904.68534 48616.24633 44682.11463 34127.85264 22393.55873 10929.21065 1370.977191 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 515.8995681 4778.326365 19375.92145 28394.22031 38285.80231 43446.88642 44571.27194 45777.895 46512.51495 47529.37772 49736.42126 51599.61333 51947.5754 53638.532 53287.97458 53471.23532 54080.5593 53568.12217 56860.49545 55789.39843 56156.35385 56744.21045 54899.95971 55520.44563 55831.5873 54803.48825 53445.24105 54211.63033 53536.63239 53380.34161 52811.67235 50575.48125 49616.9537 50701.32834 48232.45275 44741.48113 34846.52655 22386.98832 11623.83252 1178.344912 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 649.0191701 5130.461305 18622.25625 28579.09567 37680.08654 41939.77858 46010.48874 45417.92898 48446.60333 48591.97068 47695.26387 50982.90186 52799.84543 53294.89042 53569.75332 54310.05842 54514.54533 54872.74725 55649.80518 55937.83965 54471.64272 56770.74726 56161.47113 54976.76832 54362.33501 55445.92696 55293.92706 54407.65394 53612.09322 52188.89229 53283.96959 52589.78158 49932.57439 51157.2527 48281.00814 45835.79299 35194.78803 23285.48821 11065.74529 1521.347575 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 606.278109 5213.376056 19661.06073 29307.75882 37688.60771 45297.77121 45210.08764 45613.52161 48828.04158 48763.51984 48859.99904 51408.3968 51771.78203 51936.00966 55746.1733 54741.74546 53664.32267 56360.03144 56448.09671 56205.55717 57685.25532 56853.85238 55964.87539 56772.95444 57703.19394 55447.25481 54084.76419 55420.49502 55837.53029 53911.57041 53608.48965 52313.48724 49398.47277 50181.28911 48635.10989 45602.87185 35875.06741 22732.48643 12169.68092 1273.16211 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 544.9840564 4818.220862 19236.09181 30128.78199 37930.00276 44734.8455 45080.40525 46855.31204 47703.41663 49974.33675 50535.16009 52004.60074 52582.10005 53258.94932 54653.23001 55214.08111 55903.42561 55379.78139 55136.87312 55959.23159 56428.32421 55774.49185 57390.2671 56369.88116 56049.19748 55833.48769 55150.7662 55178.28953 53143.52451 53161.19958 53949.69422 52260.1144 50941.6971 49739.60638 48445.23556 47431.59528 34455.09931 22512.98559 11179.57761 1495.132284 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 574.2053486 5028.912788 19340.55176 28654.91766 37746.50652 44216.56037 46470.02686 46983.75198 48927.56762 50893.33857 49468.83123 51782.71698 52119.05606 52417.93581 53478.1059 54348.90166 54606.77813 56331.05649 56692.9227 57620.75603 57225.02015 55827.51858 56818.61982 56361.24944 56338.64441 56127.46885 55949.244 55676.51285 56465.844 54040.82284 53827.6124 53545.10983 53378.96796 50074.35893 49719.55714 44982.33975 35263.35271 22811.2599 11873.07461 1177.839449 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.7030371 5124.750349 19374.05838 28678.59688 38100.91556 45431.291 45296.07825 46394.49006 48480.76167 49339.96178 50585.53496 52309.57355 53550.92367 53488.24294 54298.78384 54824.54434 56291.21076 56186.48144 57171.45494 55524.24794 57233.06136 56311.26547 57826.77858 55884.10788 56311.73005 56738.78866 56540.54686 57768.46458 54591.28572 53431.74382 52947.56396 52604.58062 51318.36283 50779.96259 49608.16696 46111.75714 36126.41154 24035.66695 11748.55893 1402.800483 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 606.3544861 5498.728443 18993.2613 30349.15974 36660.34186 43499.09838 45233.72101 45757.32718 47401.70557 49618.71622 49746.98113 51689.64427 52637.37893 54220.24422 53090.20752 54255.70635 53845.57924 55907.81056 55417.74385 57521.15521 56683.62685 56973.25079 56228.9266 56090.11132 57219.51515 54548.21026 55254.48919 56279.26059 55656.29328 53917.41298 53993.57093 51606.30563 51545.01923 51006.56063 49531.78495 46407.85093 34910.61656 22620.41024 12486.18986 1401.546325 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 573.4231509 5026.114028 18129.19771 28746.93171 36868.59624 44299.98794 45601.40253 47575.55013 47093.75491 49135.54982 50156.45382 51285.36279 51973.17019 54681.166 54108.22801 56552.4917 56762.60324 57296.216 56438.87423 57193.73159 55833.23551 57243.01042 57520.29268 57762.23582 58402.50098 56775.65842 55247.46073 56024.23337 55319.29246 54108.42198 52585.59508 52816.18471 51023.42848 50364.57548 50445.78971 47628.06191 35589.34713 23142.54633 11229.92552 1601.475991 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 556.1555518 5201.662568 19143.3061 28595.5556 38258.23839 44838.96922 45827.98063 47503.98308 48790.13593 50013.4451 50278.10347 51485.87968 52305.83546 52897.80815 54199.45102 55439.98638 54611.48182 55046.34834 55132.97918 56331.99601 57245.0229 56476.87546 55996.60567 56700.18417 56139.08114 56129.42035 56566.77633 55370.3505 53931.08557 52242.58422 53095.23399 52056.18049 49645.93716 49183.94411 48510.83842 46058.32824 34978.16036 24054.2066 11674.52291 1644.64413 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.9884538 5545.642539 18674.20084 29953.51201 38737.92619 45513.00047 45226.72788 46235.11508 46884.83425 49845.90124 50347.24319 50966.8283 52424.52515 53435.19138 54021.07629 55611.67573 55266.50193 55364.8951 55055.53441 56895.94269 56807.53306 56556.46842 56588.69902 56395.02969 56555.92972 55464.63587 55532.3186 54907.7383 54590.92036 53039.18782 53176.18371 50771.00196 51840.98959 50612.05008 49565.90069 47666.90594 35591.58649 23204.07721 11289.35732 1416.413236 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 441.5241138 4934.775939 18980.37357 28989.89746 37794.83038 44068.42093 45621.03902 45955.02548 47399.42463 48909.97607 49499.44428 50418.1015 51166.87738 51462.313 52450.86153 54396.66595 53930.48642 56519.75239 55014.74154 56504.10043 56542.52324 56579.83856 56029.5791 56857.30789 55612.45685 54039.38172 55910.01278 54452.53931 56675.54415 53030.72634 51802.61569 51227.5003 50870.80404 50381.58161 47846.08968 46022.17523 34157.62438 22554.32484 11414.43776 1324.904474 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 609.7256305 4822.738551 18746.75456 29669.3318 37048.09808 44178.87914 45253.02693 45636.9311 46583.51034 48256.09508 48179.00234 50770.75272 51706.17718 51493.01296 53650.34955 56045.34502 53568.77964 53257.94414 54946.00533 55778.79723 55162.62156 55062.60769 56402.29749 57114.21835 53904.26611 56473.24808 53740.75049 53047.23199 53684.33706 54643.30187 52596.92133 51882.6223 51778.27958 50388.46111 48432.13534 46648.19191 34380.95777 23340.58138 11497.23926 1115.368652 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.3591557 5340.281473 18224.03194 28956.66804 35676.19613 42842.60578 45114.30434 45855.31753 47590.19476 47828.50103 48660.67864 50294.88226 50914.75449 51929.0018 52072.82314 53265.78368 52645.99418 53881.07416 55894.33519 55297.93355 55614.3962 56490.20339 53640.65626 55419.51693 55003.54469 56022.21676 54407.54639 52984.74983 53120.69808 52632.34985 50923.55622 49467.08927 49193.634 48712.68412 48238.52702 46046.88463 34596.81393 22320.02288 11046.34024 1472.703056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.393916 4876.307675 17764.33053 28502.74456 36307.98383 41651.58289 44781.24373 45272.00925 45925.994 47644.21289 47997.84892 49901.56304 49211.6231 50516.91835 52012.92081 52167.33452 54159.33454 54247.45318 55368.20088 53303.49678 54256.21478 53866.91936 55039.58846 52640.87848 55078.22189 55545.96477 52951.86542 53621.47527 53197.69294 53549.16248 50706.86882 50443.56401 49664.03846 49184.31483 47360.64945 42945.35538 34171.5634 22030.61681 11527.02865 1452.928616 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.5192155 4877.836849 18280.10193 28373.5823 36156.91691 42184.18231 44602.37168 45763.50926 46512.61235 46547.66426 48127.56563 49642.93531 49834.51966 50741.63937 51263.22834 53694.91224 51798.54476 53734.30999 53211.12061 53471.04982 53275.56333 53043.50988 53780.93649 53575.94833 53468.97012 53685.76709 53108.15342 52548.60702 52029.83964 51705.74462 49772.11401 48765.09152 48339.97126 48013.80254 47381.62128 45156.73932 33153.37403 22511.1288 10660.13688 1310.625513 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 575.6248441 5074.956098 18074.97375 27007.21967 36115.41371 40683.95158 43825.73369 44192.13469 44678.87828 45471.34867 47093.79678 47856.56837 49212.49608 50141.70803 50542.31967 50987.70408 51590.1644 52513.36015 53985.93562 54019.25708 53145.23308 54136.61325 54842.13529 53511.23807 52239.59449 52895.65898 52099.04475 53194.60703 52466.16392 51158.20006 49512.55584 48338.17686 49095.58125 47618.35428 46745.49107 45303.88544 32632.18971 22386.89576 10698.53689 1147.970828 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 535.6240643 4832.054719 18749.17776 26971.97324 34335.77894 40749.96498 42970.98277 43213.05869 46140.66697 45956.1994 48073.84795 47577.57943 47233.98496 51185.57325 50825.8984 51294.78901 52104.33491 52111.35656 52630.8964 51894.66969 52399.04893 51419.74701 53065.32936 53112.92504 51471.16002 51740.41319 50752.83689 50382.39069 49206.16277 51040.63223 49806.98352 48676.00476 48026.79004 46807.30311 45004.81981 43968.41453 32975.06617 22169.87034 10428.10544 1265.251606 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 601.0300206 4546.439412 17151.30676 25882.18531 34160.03482 39640.3029 39483.37988 42318.3606 42916.28433 46530.49902 46193.24442 46280.95234 47211.84208 47867.5306 50123.25007 49679.44807 50534.39628 51917.20639 50701.44921 50013.63614 50687.53678 51317.8028 50399.22083 51730.4023 51505.02616 50512.05705 50343.57925 50325.42965 49225.31706 48647.24817 48037.11446 47061.30484 46515.66004 45582.41185 45097.07898 42393.14392 32368.82004 20529.70864 10352.11433 1258.433966 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 441.9583225 4845.856933 17342.27383 25754.25289 33729.73509 38446.94791 40090.31736 40599.79961 42963.83493 43421.36619 43599.7724 46331.4731 47529.17942 46854.2859 47669.71797 47779.22398 48008.91689 50174.40813 48992.04248 49718.40066 49737.82216 50614.02364 49720.21267 50443.84427 49365.48154 50229.82863 50365.52246 48703.65992 48410.6477 47531.84618 47415.3437 45467.58624 45935.42656 45540.89664 43824.03457 41824.35208 32007.29698 20643.79872 10238.31887 1259.253162 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 494.8304778 4815.660695 16781.8862 23772.49391 31324.55204 35764.223 38156.72636 38976.67461 39522.93835 40084.98407 41311.09011 41958.58108 42835.74177 44253.84661 43147.78932 45018.39211 46112.17538 45785.11509 44885.35737 45158.0681 47355.58436 46305.70569 44291.14375 46348.39863 46292.80636 44505.12466 46186.69714 45061.68577 44679.88139 42887.08021 43003.69672 42833.43215 40080.81007 40657.32461 39180.23941 37383.22552 28728.24077 18060.07963 8921.703042 1313.610358 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 483.4637632 3962.616888 12970.87597 21309.39502 26509.71574 31301.41985 31194.75152 32567.3655 33904.04069 34729.40939 34853.51346 34605.46779 36000.23336 37168.98605 38304.12562 37989.86083 37227.9042 38549.82871 39666.40217 39374.39509 40053.40662 39865.13081 39030.08406 38201.22357 39646.7924 39431.65136 38474.22435 38366.32602 38166.98495 36924.36176 37264.28368 35616.37488 36414.58929 35050.56748 34604.5472 31694.53147 24908.70244 16047.01085 7801.192916 810.1681072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 354.2023937 2961.850917 10635.3864 16285.73163 21343.35997 24195.00854 23833.6023 25560.35525 26056.45803 26992.71809 26993.5635 27588.30463 29534.34482 29178.80044 29837.37809 30555.67735 28562.99887 31679.57722 31117.35618 31037.27632 31425.83145 31761.37541 30639.84197 30204.3053 30288.8716 30159.89613 31590.75507 30419.57261 28387.84125 28313.90825 28018.17199 28867.18966 27339.01256 27795.0369 25659.83787 24128.36517 18959.61103 12410.63953 5636.433903 673.0527207 0 0 0 0 0 0 0 0 0 0 0 0 
