# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780411077094181
# Directory: scan_h35mm_r10mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:44:26 2026 (1780411466)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.104581; dX=1.34111; Y0=-0.000329441; dY=0.916799;
# signal: Min=0; Max=52562.4; Mean=4895.18;
# values: 2.00507e+07 1616.42 2.26449e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 35.20816917 2487.302392 8715.934339 17317.52753 23762.52992 28472.87965 33301.19191 34923.82651 36435.3217 36370.80247 9267.315834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9008.560512 39946.40981 38899.73264 39752.14184 36159.08303 32919.63311 27965.36833 18451.80536 12832.85777 5750.901937 228.9620997 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.92668666 2339.494202 9413.550129 20107.53535 25821.2321 31253.85545 37509.32766 38132.85411 40113.70462 40570.19126 10554.91171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9833.635143 44324.64312 44501.30984 43944.9284 41736.31748 38800.73724 31397.50829 21892.76757 14120.10475 6295.282213 332.9594663 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.79477044 2448.668275 9924.925973 20350.02851 26285.62583 33547.13939 39093.33293 39632.0994 41888.6851 42852.92581 10412.21316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10257.19773 45714.64326 46859.74078 44481.27497 42952.47645 39866.23393 31471.09759 23489.97396 15556.11112 6317.725005 210.9485088 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.54692145 2752.628838 9948.270307 20945.19584 28383.93067 33657.969 38819.62344 42250.48813 42301.56382 43870.7158 11212.81334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10804.42146 47267.18655 46004.76197 46466.82054 44694.57857 41447.09559 33791.90066 23735.5688 15117.13136 6472.227407 360.5935936 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.92227877 2629.2722 9643.35661 20223.24917 28342.06445 34062.41149 41321.47591 42213.99231 42001.24037 43497.10767 11895.03305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10711.73907 47675.45082 48290.64333 46527.24517 45010.15556 41441.39661 33634.70885 24388.39679 15841.46681 6986.218526 424.6926497 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.45198671 2435.525806 10649.53083 21172.35214 28962.5165 34702.01165 40431.28831 41877.56078 43769.84345 45785.81668 11476.85299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11464.76122 49933.17068 48961.71613 45484.23975 45964.57085 42254.09739 33116.61366 24602.08814 16185.01576 6920.813687 277.7339369 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.07401029 2847.861716 10254.64206 21111.63478 28391.42002 36231.82205 40348.36137 43700.22572 44604.1393 44897.16379 11776.17787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10622.86158 49926.46482 47759.01008 47094.39991 46767.26009 40899.07357 34067.09777 25469.55259 16409.80611 7078.611164 281.5169444 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.32586477 2655.158539 10509.10295 21396.88717 29160.0129 35216.14659 42296.8465 43043.9032 44407.41115 45831.78039 11349.01868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10847.33386 50648.68014 50660.05974 48240.98071 47451.05574 43948.69222 35518.86096 25441.83077 15745.40218 6903.211657 363.5595961 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 108.6493616 2642.868041 10348.45405 21549.4426 30008.92612 36648.48363 41918.51174 44092.32395 44317.9845 46230.85274 12067.60462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10762.21117 49796.1977 48432.69817 48795.42621 48183.2325 44063.2005 34407.72546 25366.52654 16048.49225 7512.438666 258.1207114 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.83132829 2629.048928 10923.66354 21689.96614 29093.36983 35676.24189 40847.04984 45179.47257 44872.44289 46743.27158 11975.62824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11683.2656 51148.42139 48578.50596 48908.33299 47123.8619 45612.55558 34748.66778 26453.28395 16416.1266 7389.608449 331.4374255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.55981118 2661.746333 11349.89191 21872.75682 30312.86212 36680.40278 44300.19261 44420.23075 44583.97958 47057.18748 12326.24946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11017.09858 52508.64193 48826.01839 49659.32428 48019.96751 45069.98496 35572.19094 25999.08701 16706.17798 7400.128662 305.0578733 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.09315535 2609.028479 10010.64462 22454.06887 30310.03793 37282.66113 43538.46622 44382.74429 46730.36431 48238.64077 12373.5416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11896.52476 52078.5159 49875.10423 48597.62731 47741.78005 44991.47137 35961.38682 25349.85509 16010.96923 7386.694006 344.2740843 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.85617392 2731.414755 10794.84723 21714.12319 29684.48308 35981.14843 43789.12703 43882.21647 44731.34345 48145.66975 12008.78045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11181.24283 52319.18365 50952.19815 50029.71242 49308.27834 42888.37043 36174.59891 25562.95648 16869.57062 7301.28622 402.498467 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.31791784 2621.138519 10389.2057 22280.51669 29570.16565 37736.43441 43030.29299 44644.40775 46007.10018 47662.65715 12011.90628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11821.46099 51897.93153 52562.4289 49351.3006 49159.51074 47080.92826 35851.86211 26299.58097 17864.00425 7107.633456 386.3850815 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.9450261 3074.208564 10593.06295 22204.54323 29769.8374 36208.6781 42353.05708 42998.66874 46395.82865 46852.39181 11851.96564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11383.16872 50908.18251 50504.27183 49268.78725 48096.56011 45189.07256 36487.77423 24692.64862 17755.73144 7181.687173 332.3577378 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 97.33593975 2560.427454 10556.67058 21521.6776 29360.63083 36283.80282 42955.15058 45343.37411 46693.60808 47698.41103 11814.89617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11042.79205 50275.9305 49758.83538 49549.5496 47479.57167 46228.66689 36173.60963 25077.34358 16647.245 7356.414943 307.4768308 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 133.8638445 2933.437171 10480.70621 22179.48826 29754.08406 36945.77204 43250.09711 45368.08574 45266.93154 47922.8358 11917.8345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11380.88306 52063.56346 49075.12333 49309.81714 47414.57354 46007.67295 36158.02099 26494.53616 17672.5674 7192.038291 346.3567058 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.45444945 2522.775591 10410.25482 21699.59834 30580.0142 37899.76725 42378.99972 44185.18913 44732.55653 45783.55787 11568.47888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11921.8698 50185.25992 50410.4153 49374.52443 47271.7927 46303.80098 34835.71052 25683.80705 16706.93588 6904.818017 329.3179865 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.23726812 2768.025756 11044.45021 21705.45822 29806.91703 37629.76641 42772.20899 45727.12353 46165.84153 47164.51313 12457.42865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10860.683 50322.92702 49174.64431 49392.95123 47021.92358 45389.96958 36084.21974 26116.84698 16600.13529 6814.641008 309.3802731 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.45214525 2545.892923 9950.446908 21310.47897 28949.2023 36438.84606 41853.51388 44780.13313 44143.11897 45846.97273 12157.04949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11164.12246 49453.00335 50592.11062 50664.41047 48077.42777 44855.95624 36259.44648 24733.98241 16426.86838 6842.637181 281.5218967 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.5822583 2560.792041 10636.4831 21321.8621 29021.94051 35288.37738 41560.94683 44049.37244 43743.01725 45988.85306 12149.23357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10843.42887 48369.40654 48729.94287 48049.89547 48088.52382 43428.07869 34349.79296 24531.66469 17034.22293 7315.87779 342.1397114 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.72183931 2800.297224 10181.94198 20710.09127 29512.19404 33942.8439 40991.78844 43975.27631 44847.06057 45626.65822 12106.68435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10987.92758 49038.0436 47676.02541 48230.1163 46120.7573 43514.75543 33953.86623 25369.50256 15854.28185 6988.579634 319.4554617 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 51.0228967 2733.589958 9895.730028 20915.13633 28684.18625 36213.41426 41035.81491 43937.61149 44693.36748 45886.11142 11340.74717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10087.21988 48030.47767 48134.60794 46900.67018 45919.20517 43474.05703 34999.80529 24849.06026 15912.85222 6983.431067 299.2961278 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.0733194 2828.836181 9932.871529 20949.60882 28000.12663 33936.69626 40260.35419 42842.61634 42319.43955 43872.86939 10727.23289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10387.57164 47721.74296 47434.47145 47772.35844 46713.74597 43148.52991 33992.33817 24670.19413 15534.74588 6507.072587 307.8106191 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.74979593 2428.613395 9958.626985 20875.93982 27512.36446 32927.12392 40113.29952 41989.3703 41987.00456 44692.01894 11110.76488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10481.45218 47985.40854 47313.44629 46165.53157 43524.01974 43173.43122 33791.3413 24654.55475 15611.11671 6042.229584 312.6402267 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.1226728 2539.410415 9722.818409 20477.87864 26222.43596 32827.7808 39074.21107 39540.87176 42341.30125 42695.21353 10918.14476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10289.65138 45027.73702 45050.08013 44350.92512 43903.1639 41736.54557 32363.98818 24047.83374 15108.78315 6559.715611 310.0628363 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.52084144 2474.524739 9129.750927 19139.51824 26308.00947 31738.87161 36635.21224 37777.87932 39032.9219 39388.19588 10277.89498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9648.790282 43235.39803 44089.79349 41965.10918 41883.20875 39125.32187 31393.52507 22551.27472 13662.90314 6441.232593 309.3903501 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.8418359 2469.010462 8196.562491 18113.01809 22801.83746 29893.85569 32542.73278 36205.77268 35752.23301 37057.84623 8914.070879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8789.176718 40440.52952 39151.21062 37565.10998 37182.09311 34437.64611 27271.72494 20626.2734 12650.98763 5559.010026 284.1845915 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.70248658 2276.114055 6959.874878 15525.50906 20485.59913 24073.96764 29136.56734 29650.54256 30204.78214 33340.10358 8100.060516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7588.343385 34732.65261 32421.83735 33439.62249 32549.59264 30278.92362 23635.29637 17412.90153 10573.92083 4776.802185 172.1714038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.76193445 1722.132598 5592.958808 12545.11414 16171.89995 19873.32043 23996.15007 24082.14557 25238.59027 24795.24478 6504.95356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6270.429956 27852.18161 26219.48905 26662.55814 25716.79886 22692.0123 18963.88742 13521.05679 8318.399361 3410.581656 156.5116695 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.71600077 1161.31985 4399.647868 9578.561798 12697.25998 14814.39569 17435.23255 18166.13973 18800.30547 18857.58613 4975.484137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4873.193157 20998.64849 19847.45962 20509.7769 18374.00162 17573.41736 14363.42129 10445.35364 6515.372938 2572.498564 108.5800488 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.81248541 883.6733953 3101.802483 6571.660177 8448.250085 10812.23807 12690.56551 12906.05403 12777.48571 13479.581 3771.556008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3407.288523 14471.26653 14536.20701 13770.05343 13169.01778 13410.60725 9656.324742 6951.659732 4687.027814 2038.21514 70.02035604 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.314171791 562.7231163 1830.212371 4124.651561 6215.794043 6853.311897 7928.142761 7926.422675 8553.312207 8608.656783 1960.154226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760.629418 9343.309891 9094.116601 9399.203331 9167.602983 7768.463391 6555.82442 4594.551789 2933.712326 1052.710051 42.20152916 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.285007671 266.9532095 1076.817252 2136.506377 2951.00596 3486.511449 4213.415356 4696.680459 4564.93616 4174.80551 4121.112299 3121.648132 2936.529604 2957.466678 2683.880079 2441.694873 2770.812682 2436.655628 2293.920894 2632.664198 2277.014536 2094.007783 1939.424599 2396.116029 2139.455655 2593.459832 2475.755808 2912.269688 2996.404444 3152.176905 3317.018225 4932.912338 4973.265722 5140.830644 5025.958972 4802.014952 4327.02859 3709.183826 2515.086233 1646.744978 770.1319418 19.35604621 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64.78551993 394.8377199 1059.14001 1353.619155 1545.713482 1856.838563 2146.361179 2093.07173 2066.469742 2215.964638 2272.978463 2389.299548 2175.802271 2763.605811 2730.51687 2640.500607 2387.941058 2402.181517 2264.090326 2494.401401 2524.447976 2549.043059 2433.431005 2552.738223 2497.311105 2480.859363 2514.76307 2658.618979 2584.771896 2731.947567 2637.178561 2506.155849 2504.428855 2251.27808 2179.948575 2239.406938 1474.152614 1436.880992 840.5642907 413.4315697 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 52.78734552 89.56804188 237.0652285 502.5584951 739.5703319 644.6987346 833.1474706 661.191178 830.9205238 728.8400922 990.2694383 842.8992759 961.1506553 796.0534215 877.8022005 714.5435877 772.0979116 990.2421275 1080.654438 970.2165285 1090.276785 829.650158 1055.657235 1116.569178 1052.184201 1054.041959 1069.084723 885.2046266 874.7283864 921.6816184 914.412615 1016.929013 828.7061187 775.9780391 850.9658226 942.4549278 735.7792492 616.9645785 356.5692316 164.2174746 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.543220159 43.25405252 47.78709226 85.81350027 146.0252439 168.0937617 166.1860879 139.5967402 153.2495619 150.1337781 123.1094968 158.0738413 176.744282 124.145274 148.8135045 204.9177595 244.7059191 274.366141 144.498049 189.5669178 240.9383383 181.2591763 215.2110251 243.6176737 228.3178808 176.07184 259.0196976 252.1334816 217.0006689 216.3210675 254.108185 219.5643816 187.5537986 201.9449001 212.6783506 196.7129781 205.5253409 158.6415149 103.2829725 24.34186972 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.979164902 0 0 0 1.586765387 0 0.9497345545 0 0 0.002065492972 6.13063872 6.375663292 0.008015219722 0 4.662894135 0.3135956229 0 0 2.334727584 0.03683985601 0.02953924601 0 0 0 0 2.430554322 0.05883214549 4.805600894 0 2.978112859 3.51827871 0 1.811434379 4.572374251 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
