# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780393527769729
# Directory: scan_h30mm_r5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:52:00 2026 (1780393920)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0642886; dX=1.0951; Y0=-0.000295231; dY=0.921856;
# signal: Min=0; Max=56583.3; Mean=9337.27;
# values: 3.82455e+07 2243.14 4.24302e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3249634153 0 0 0.01756049534 0 0 0.02966243164 0 0 0 0 0 0.9812552403 0 0.01060615008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17.52473968 47.78701195 29.5680467 62.21052186 79.17588921 50.12729657 89.88473193 86.70736367 95.19422436 95.44387441 108.9571773 84.09639498 96.20067083 92.55172074 105.3970984 103.973381 66.08339731 103.4778443 110.2877927 166.3540804 106.4964167 97.49614164 107.8335384 126.0742774 145.0454023 109.3322809 104.1723083 146.1250346 110.5643592 124.3680071 136.3087913 91.62890077 152.5065083 84.39206789 71.55831956 77.04502559 100.1624978 90.88968314 9.569016169 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23.31385339 79.62701228 190.7559605 320.6247354 439.8022702 493.8404706 560.4692306 631.7865033 622.6379679 501.7732199 577.7119398 542.0002115 648.0204325 641.7753835 657.4581461 608.8125059 696.1374194 680.4570141 517.2762905 688.9441174 730.8183835 725.5061183 692.8662778 629.1728309 623.9023324 540.0949712 611.466126 710.2915382 726.5106965 582.5805269 703.6508861 579.6793783 623.4711028 629.3457701 515.0013088 482.3075152 411.8759249 407.9613187 248.1277169 88.18943749 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 68.40367377 249.1745296 710.8060993 901.2493342 1324.056744 1558.151155 1488.727493 1550.529944 1884.13317 1764.373574 2187.574646 1900.393169 1985.812087 1970.183513 1996.634651 2103.07738 2280.411208 2068.191854 2081.120113 2009.194489 2363.350685 2160.213922 2310.925059 2107.362085 2084.261482 2077.134973 2189.359416 2036.067115 2035.716604 2022.557684 2156.592357 2056.479835 2048.783626 1965.24856 1663.161603 1840.629073 1425.62007 1056.084905 752.4870682 274.7984906 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 178.9502782 839.3897908 1630.085974 2758.712287 2933.152693 3551.686024 3882.861536 4299.327037 4395.932846 4497.652806 4426.647168 4591.307619 4532.481342 4400.158916 4736.356161 5451.144409 5044.254962 4989.791952 4809.693716 5005.655247 5208.567258 4625.188205 5251.047106 4926.094436 4732.0245 5055.65345 4392.536721 4925.571694 4681.98826 4735.960071 4822.777243 4570.884302 4366.783486 4412.821527 4270.015539 3726.711766 2984.752968 2162.141843 1462.826306 496.7443255 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 395.7188744 1590.070804 3613.397228 4739.858613 6475.179351 7207.95683 7429.961833 8178.203576 8077.565925 8467.840213 8661.804794 9039.515101 9377.140479 9372.520303 9414.275718 9072.144441 9221.683646 9053.900123 9201.942296 9055.337178 9648.212133 9598.02016 9479.153593 9319.591472 9200.615406 9167.475535 9335.54961 9023.924008 8653.342033 8614.273526 9081.582858 8625.742175 9162.460755 8864.68597 8604.481732 7638.064121 6025.772652 4491.256968 2580.11737 854.3060142 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 823.6320993 2862.149413 6364.457839 8986.07391 10256.00341 12430.43153 12588.73292 13395.44552 13719.02232 14700.3764 14085.60947 14543.68147 15188.37157 14193.42698 14570.97013 15208.88153 15833.26959 14959.39226 15764.05927 15649.39881 15520.53531 15190.8467 14878.43243 15243.99708 15666.52477 15076.90794 15155.98408 14931.70741 15246.41397 14137.47062 15122.91125 14255.00342 13979.81258 14040.99136 13571.89844 12411.52882 9925.264611 6766.922567 4513.633245 1614.653482 8.308968866 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 792.2286002 3917.738489 9055.741273 12015.15117 14511.80172 17651.62954 18121.04278 18323.57092 19314.66033 20152.35302 19571.74065 20786.72803 21149.17017 21083.15984 19404.86598 17917.70289 17473.58078 16675.81199 17071.83843 16058.21321 16967.32811 16600.13694 17906.03289 18064.09915 18245.89102 20745.12003 22295.00771 21436.34566 21576.11413 22232.39035 20086.14711 20517.76824 20236.8602 19803.22552 18965.31924 18048.99852 14391.40734 10256.3053 5708.963265 2193.804008 4.475696304 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1140.213426 4877.088353 11528.41273 16013.84457 20741.476 24184.15178 25161.7327 25485.55539 24976.95806 26822.87936 26526.41352 27874.3911 27762.49122 27846.82111 18115.53648 0 0 0 0 0 0 0 0 0 0 18716.00451 29608.49074 28325.60643 28849.35874 28504.24 29280.71653 27338.99406 27017.62067 26113.78419 25372.68164 23590.67552 19496.50061 13887.10553 8277.975103 2891.90971 8.354019696 0 0 0 0 0 0 0 0 0 0 0 
