# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780393527769729
# Directory: scan_h30mm_r5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:52:00 2026 (1780393920)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0436159; dX=0.914495; Y0=-0.000424976; dY=0.883983;
# signal: Min=0; Max=58378.1; Mean=13544.8;
# values: 5.54794e+07 27047.3 6.12449e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.118250729 1.6756264 8.671959006 0.06224927067 3.877834613e-09 0 0 1.903353554 0 0.03535212068 0 1.345440873 0.1041557916 0 0.05367781114 4.669698956 0.02867220805 1.297387429 4.858409804 3.299133975 0 3.393323708 6.335232314 3.068521413 1.173485341 3.152570934 4.01203456 2.895246603 2.895008646 9.577027303 0 0.002788770712 7.723368525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.9293412562 33.64431182 88.94402579 98.94732961 137.9739743 205.7744347 172.9265541 173.9757892 248.4077794 230.8253444 235.480724 157.3879491 196.0908055 190.231137 268.6552561 233.8712555 272.6376818 270.5750089 181.5520335 213.0863543 318.1830228 291.0874307 285.6441892 225.235582 268.1753462 320.5340723 167.9459185 286.956885 348.9844455 218.31976 311.679959 310.2972297 224.8352241 271.8842878 190.4937687 206.2991181 164.2680265 189.2409565 89.82130191 13.0357506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28.47023551 109.9169602 317.8079874 586.8426626 904.6027359 957.5523374 1006.463725 1019.142013 1150.703031 1121.733976 1298.932956 1205.529364 1277.101097 1173.213815 1312.02905 1246.234081 1231.521291 1294.679844 1108.590227 1299.024809 1285.869034 1259.538061 1292.422714 1252.370145 1376.608416 1253.958381 1408.301545 1427.823153 1197.657983 1231.947704 1276.14876 1273.688529 1129.721621 1026.81237 1001.734294 957.5461878 784.4789235 680.1095906 427.0516934 74.06216938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 58.11001174 385.2675796 1172.384687 1725.616825 2314.382956 2670.925455 2849.228976 3149.692239 3196.036644 3367.4305 3767.804838 3396.102334 3310.866941 3264.420936 3637.85475 4040.794588 3835.91473 3701.212624 3819.269791 3737.405047 3968.965178 4080.086303 4196.441684 3405.99566 3824.362273 3621.371706 3498.494339 3643.295237 3664.911169 3778.581871 3823.20276 3628.754683 3342.718192 3530.693458 3379.623952 3053.607854 2362.581323 1739.934189 917.4071839 223.103222 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128.3240968 919.0439726 2629.425824 4416.927282 5266.799967 6171.546888 6400.56381 6902.889398 7252.545219 7517.018141 6938.804377 7508.060994 8112.202283 8243.705194 7820.504635 7950.274894 8207.442441 8037.373446 7884.255713 8284.276514 8731.29749 7797.119269 8380.513574 8150.577253 7945.702476 7549.554616 8027.448621 8168.899295 7291.310798 7628.470443 7741.37558 7784.039569 7899.927725 7456.496332 6927.497752 6775.983781 4972.892873 3470.590558 1868.549312 271.7816432 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 439.5553259 1818.006123 5392.73977 7832.137698 9722.172258 11714.41873 11607.15642 12090.77339 12419.04315 13399.07452 13528.07885 13926.60398 13841.92906 14014.38202 13402.90655 14578.11667 14963.83876 13631.32678 14280.47429 14379.89577 14364.54587 14744.31194 14060.5015 14755.89871 14112.87651 13970.38744 14094.94903 13828.82266 13556.85345 13042.92963 13745.47899 13185.08988 13039.08529 13799.5685 12399.08142 11164.82515 9354.26911 6115.516858 3441.52071 564.3171534 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 389.7830163 2631.11445 9009.220347 11393.85227 14933.67395 17036.41201 18593.95076 18538.02317 19371.81466 20155.17738 19233.38393 20215.82616 21125.81069 20305.46283 21534.74509 20979.47882 22167.59647 21072.95814 22542.08995 20941.60623 22750.29102 21314.67255 22148.61593 22401.44685 22360.27925 21921.12245 21982.23178 21697.54998 21528.32297 21620.4671 19629.35113 19960.41054 20569.00949 19117.82502 18418.32422 17752.37154 14360.61561 9249.881267 4989.217563 979.2380099 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 539.3140589 3245.385756 10748.69509 15781.49594 20799.08728 25280.57819 25160.80827 25772.65409 25793.72507 27451.23683 27751.58852 27596.61689 28408.71128 28492.51146 29402.72906 28822.64761 30739.80515 28925.03704 29830.78284 31145.99942 29570.25755 30593.84867 30325.26478 29914.0784 30343.80572 30598.26639 30106.73876 28861.80144 29112.07011 29981.96529 28903.59973 28739.37524 26520.76215 26887.70982 26078.83976 23789.97405 19293.6388 13281.98478 6554.224499 1155.114352 0 0 0 0 0 0 0 0 0 0 0 0 
