# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779444083788505
# Directory: PSI_1e7/1
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.000125875
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 12:01:48 2026 (1779444108)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.188118; dX=20.7595; Y0=0.00797004; dY=2.93771;
# signal: Min=0.0148325; Max=1.76448; Mean=0.416071;
# values: 4160.71 19.0115 229393
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.2301102647 0.5312464994 0.3174485632 0.2543222252 0.4310990117 0.2663301251 0.246787595 0.3658801842 0.1468180464 0.4581376465 0.3866951595 0.3629016236 0.7260134621 0.4919565744 0.5720282917 0.3013193254 0.6696465267 0.2126004453 0.4638142063 0.5649451235 0.369021201 1.152013928 0.2194696804 0.5130447195 0.7557530107 0.836981146 0.5016018166 0.4589151162 0.3899692149 0.6659090897 1.016965134 0.3142049555 0.3153737329 0.4889911814 0.8635984835 0.7593956653 0.8377817325 0.6661669921 0.7301394664 0.2218138739 0.1809975615 0.4733642977 0.2304422017 0.6405177956 0.250748299 0.9774343161 0.6787327579 0.5387912239 0.3167812617 0.3866127064 0.5355106096 0.7348103418 0.3414746218 0.8072715369 0.5570196578 0.2881217539 0.8989310264 0.6093425072 0.4311005231 0.6734659584 0.4766588333 1.011015602 0.3920703877 0.2752991829 0.5353357124 0.50923272 0.3160381682 1.171732198 0.7825273153 0.2949700224 0.502752935 0.3043657793 0.7057055816 0.6849811423 0.4277258464 0.313455152 0.3440534121 0.3408063645 0.1282805455 0.3003235767 0.901168186 0.3768598479 0.3685840597 0.4042448213 0.472067379 0.2654195464 0.2047068487 0.3184542631 0.2392155681 0.5063628596 0.5021811557 0.3156885302 0.1281789652 0.6723015337 0.5254282646 0.3727321359 0.1438995796 0.1458206097 0.1540172917 0.3100273551 
0.1125366276 0.3186169601 0.1064570148 0.3192185111 0.3500005577 0.3310213801 0.4762751653 0.5222687044 0.2963874084 0.1150600148 0.3731593231 0.5822808991 0.1352677729 0.6205597621 0.3911163315 0.5142827225 0.4321627351 0.3173138152 0.206713668 0.177996497 0.4092788165 0.4314068584 0.5357424939 0.338529647 0.4247980386 0.8672310233 0.4693952704 0.5339590377 0.3121949365 0.6556821211 0.3164489193 1.224409281 0.2687424533 0.3027864812 0.486392064 0.6198823 0.384760207 0.7691115936 0.499616191 0.460124038 0.3374520086 0.5401284323 0.460568131 0.3866058234 0.2442498746 0.2866373602 0.3096210702 0.4957424922 0.2115834098 0.2701813104 0.8366418898 0.5658302633 0.9325403446 0.6076777847 0.6267627374 0.7302196693 0.409707038 0.3453377021 0.6784912854 1.070102639 1.131577934 0.2278460218 0.2165633511 1.287161835 0.3356023313 0.3647421087 0.7115306027 0.5276155508 0.5558158835 0.5598898313 0.6166034406 0.2536739454 0.5501651074 0.2660670025 0.3180775478 0.399778173 0.5132138617 0.4164654992 0.461272349 0.3630112056 0.2386674362 0.4855327571 0.1884890096 0.1585025898 0.3319145826 0.2661906179 0.3419973971 0.1318840443 0.388600894 0.3684384956 0.2785749757 0.6066442707 0.2464802599 0.3801025929 0.2318720194 0.08775425378 0.3067461347 0.4115488176 0.147449618 0.3957050424 
0.6115925159 0.2089980876 0.4452659225 0.1020773492 0.289939363 0.08537276972 0.3795589826 0.3619258835 0.6083155068 0.3396733238 0.2596554847 0.6007115566 0.1336692274 0.4158278068 0.4179776469 0.2356450672 0.2281725573 0.2586054817 0.4806687847 0.6632723997 0.2193760293 0.1836729439 0.6926523514 1.090803512 0.5371800509 0.4678206343 0.6748620821 0.2246989912 0.8253791742 0.2318468591 0.426226169 0.5768509992 0.4013713875 0.7775335555 0.2263203049 0.6528295821 0.2567180586 1.223000676 0.4916714332 0.846573354 0.2652151874 0.3805307846 0.3555189056 0.3741585954 0.5596125906 0.5937811832 0.6613892453 0.4610632156 0.4854623644 0.5575239144 0.5005251447 0.5679497334 0.3242470476 0.6068008699 0.4631797959 0.437785863 0.5575381732 0.6748941056 0.5627348702 0.5262411409 0.5654011414 0.4725410024 0.2491382823 0.5347188108 0.2256914384 0.7875129776 0.3431199917 0.4398688935 0.2890338705 0.2892751263 0.1817524575 0.4516121913 0.3043649411 1.222629037 0.3354372664 0.132052567 0.1967050001 0.3302772432 0.1537625599 0.2537899594 0.4365103171 0.3772606568 0.4110943645 0.3390361352 0.8743794141 0.2690817472 0.4333710026 0.1335366809 0.2839104017 0.2222810342 0.3270192361 0.3736434376 0.1531907026 0.3448546877 0.2400992777 0.112234105 0.2029554053 0.09847611383 0.07794988528 0.4694798471 
0.7050774046 0.1067964599 0.0659857471 0.5834451369 0.5989433047 0.2883525621 0.157472099 0.4693902455 0.4925277775 0.226606431 0.1891950065 0.3289180872 0.2395666672 0.683234266 0.2514556836 0.3009749985 0.2442330673 0.1012183615 0.2947326881 0.2811202218 0.4128606453 0.2578269206 0.7722730813 0.3522955853 0.4242866586 0.2566625497 0.5125024159 0.2227613356 0.4578129001 0.4637073336 0.2880005464 0.5290839913 0.7744171731 0.2502291247 0.4126990846 0.7455094821 0.8302560098 0.3951241641 0.2838646434 0.5674510809 0.6556897137 0.6909527117 0.7886501825 0.7443132742 0.8129937295 0.3950584659 0.6451097967 0.5143369834 0.4311260635 0.341547002 0.8154103872 0.9820910033 0.4429378154 0.6405501387 0.3886212034 0.4150351502 0.6425071528 0.5354637562 1.024163989 0.5414095431 0.7787659643 0.5125492596 0.1462177087 0.4004006712 0.3307490379 0.3958800446 0.7742494917 0.3919007699 0.4855653154 0.340730209 0.4561061969 0.4716603474 0.2138827488 0.5096634299 0.2703746253 0.4897589313 0.775410091 0.5025148236 0.154405651 0.3736164971 0.2951714819 0.4303802349 0.5051462072 0.5700517701 0.3527447697 0.2348925823 0.08053622146 0.5216116311 0.2107610221 0.1438024495 0.1795396615 0.4202003269 0.3323919857 0.2544111526 0.2125945383 0.6102043396 0.4594228544 0.4286263902 0.04733994736 0.07711375214 
0.1798467847 0.2943128238 0.1903803234 0.1627789068 0.2440921254 0.2460188617 0.1257485405 0.2487354312 0.5712708198 0.1103554128 0.209590156 0.1140376741 0.2415612875 0.5869397244 0.2523746402 0.3696546446 0.1494492569 0.8304210874 0.1895034271 0.3729704621 0.3622539617 0.5312461274 0.2349333465 0.2354617999 0.6769066352 0.7765454164 0.4679207256 0.5610985312 0.3766099549 0.6248145962 0.908664342 0.3807100756 0.4512884119 0.295425118 0.3890651474 0.3558217075 0.234694669 0.6986151142 0.4764763812 0.4282226855 0.6789620886 0.8982984744 0.5224500869 0.4357246091 0.4462001949 0.5573485892 0.667584734 0.4506355906 0.7491165261 0.9470152334 0.8716975306 0.3220952468 0.3466510586 1.126689362 0.5316349234 0.9602674482 0.595792736 0.3347444102 0.2806304296 0.2056562124 0.9434252564 0.3668971993 0.2234997983 0.3117019718 0.5134974003 0.3367209223 0.722844589 0.6357708893 0.2685982077 0.4803481096 0.4257708202 0.5452991433 0.4835165129 0.7590601279 0.5071353078 0.257464195 0.622590176 0.8211933219 0.5828582094 0.1741905443 0.2608849584 0.4684170299 0.6305030815 0.2231327605 0.3431199015 0.3957123023 0.1044352716 0.4825608244 0.2879768488 0.4065117034 0.1182347996 0.1023077637 0.461991421 0.223864826 0.3448451317 0.2047010806 0.6408680658 0.1450679087 0.1441313012 0.3096503699 
0.2688294375 0.3591927982 0.5640218924 0.5065841428 0.09597266034 0.9915353923 0.2134963344 0.168781581 0.2091062652 0.4038882684 0.1803326637 0.1944319497 0.5170917681 0.1967740088 0.08326946293 0.2647117583 0.5244049169 0.3791375722 0.5326749711 0.724980358 0.3988456214 0.506025953 0.6359077523 0.404622889 0.2061938799 0.4300352001 0.8094810941 0.160163861 0.7823817216 0.2585173668 0.5908127703 1.073648702 0.3713009109 0.2581483315 0.2921658376 0.6830899513 0.4811710049 0.4790459462 0.3016823466 0.4466007592 0.3016936845 0.4168895481 0.7783750934 0.2177592995 0.7873386258 0.6530834233 0.5700677844 0.3188773764 0.4695243272 1.062263128 0.2632930843 0.449104044 0.4905686129 0.3643019444 0.3591720474 0.798458456 0.6322669003 0.7838149438 0.4558509081 0.6678903401 0.5284824543 0.4496262887 0.3475360246 0.3319030933 1.022047747 0.3222835478 0.1864941559 0.3450331925 0.1959307409 0.4878641999 0.2773686768 0.3944272145 0.5343493288 0.4775089354 0.8625704607 0.2211259027 0.2140385838 0.2156914888 0.2965646393 0.214083474 0.1458165369 0.3061873444 0.4116632712 0.6850800752 0.4046383061 0.3403951016 0.3665976794 0.2661699133 0.3672263483 0.06991966197 0.3466088168 0.41844602 0.2256845002 0.6200029918 0.2460592854 0.1782219553 0.4744724272 0.4536868663 0.1582671852 0.1428032195 
0.1741180179 0.1610918173 0.3175295224 0.2775691761 0.05417897612 0.2613218239 0.2135599551 0.1334153914 0.2941004752 0.1355468501 0.2467407849 0.4147332605 0.260310315 0.2519283311 0.2337301647 0.3571025438 0.4737143326 0.2938786221 0.4862824096 0.7827613204 0.4355199206 0.2004786933 0.2386751181 0.2351420372 0.6264748016 0.9029614469 0.2996249125 1.073180071 0.6654699806 0.2762091413 0.3754304426 0.3759875282 0.5359052873 1.048274633 0.4860259492 0.5367151711 0.4062487075 0.3692277466 0.8081421612 0.2931943542 0.6375069347 0.3202257329 0.5038534394 0.2329202011 0.6490434047 0.7512218647 0.4999057033 0.4216379762 0.63890312 0.9995432078 0.416497501 0.4272765034 0.6846330048 0.6987468612 0.1537352972 0.3188818894 0.7138332312 0.6028754717 0.5339290259 0.2644775087 0.4903305396 0.7464421823 0.3954331521 0.5202349265 0.9190518866 0.6999456311 0.880452197 0.5503961804 0.3739852083 0.5582481321 0.4588522683 0.3138923253 0.3345670701 0.3285714489 0.3473213937 0.7178019776 0.4411174544 0.5027035025 0.2303690797 0.3771510945 0.4566025135 0.3649263552 0.5196172088 0.5729406579 0.5412775328 0.1558297245 0.5694230583 0.3703139323 0.3310365437 0.3212498451 0.2953997444 0.2018327413 0.1705590531 0.2208203059 0.2219023683 0.1943687229 0.343474603 0.1723256339 0.6501529722 0.1577523072 
0.2634385772 0.3193182506 0.3657186397 0.2794325632 0.2759835333 0.3092677454 0.1510807134 0.2101997139 0.1531790235 0.254178279 0.359333734 0.2128611833 0.3596017567 0.2245263985 0.2725352623 0.4732847073 0.7575582341 0.4951287689 0.4579005687 0.7939830311 0.205369475 0.2091988014 0.3458238126 0.3367417077 0.8316556308 0.4340352012 0.8873126321 0.2223350095 0.3202015773 0.2523363486 0.4952089349 1.086626742 0.4194897348 0.3690907776 0.3829977017 0.7015277373 0.6716498622 0.2951391789 0.3664521917 0.3505494566 0.5833363885 0.4066485527 0.4507868763 0.4100579353 0.4108422627 0.3267168529 0.41875192 0.8181135824 0.3583491001 0.463377538 0.5384072441 0.4097011136 0.6379787653 0.6344450745 0.9529349144 0.3049067223 0.9546025375 0.7311631429 1.194214415 0.415571553 0.5373791904 0.6238249459 0.5666937053 0.6556613128 0.6062268255 0.5792544198 0.3966947149 0.537389832 0.5894511446 0.8813247295 0.3975936442 0.4214076236 0.6626135498 0.3284766736 0.3286231883 0.191222441 0.3005641334 0.6975910797 0.3957725877 0.1499822893 0.5287882513 0.186256458 0.2266924443 0.2756174626 0.1579417173 0.3438725635 0.3086431115 0.3108703283 0.5681753863 0.1568602556 0.1967904979 0.1612973618 0.1614866801 0.4060840677 0.1313881273 0.1300662942 0.1703820836 0.8087587361 0.5234998693 0.5369912804 
0.3421651584 0.2417162694 0.2596556932 0.276439407 0.1898006015 0.3980768403 0.2158192405 0.2343570898 0.1322606974 0.1369885508 0.3661103162 0.4366771146 0.09304652106 0.2177327446 0.1886591871 0.3664972712 0.1726003644 0.1822522207 0.2329292686 0.2464241158 0.3021996052 0.5370256882 0.1998195838 0.4462340584 0.2139370874 0.3511301706 0.3438284118 0.3656950238 0.1892717658 0.6650587069 1.501531674 0.4774187157 0.2385594931 0.5691991075 0.7461075343 0.6132448427 0.7820588724 0.2924720712 0.6592423798 0.2586131986 0.2109359596 0.3921085467 0.5558285394 0.677937595 0.2652292079 0.5844994727 0.6461081909 0.3440345864 0.6617397877 0.4391160028 0.7108109249 0.303276119 0.370668746 0.3155107661 1.135835273 0.4323032219 0.8328851492 0.2137996357 0.4841210586 0.3808126462 0.7976730943 0.3910676383 1.043998725 0.5099226268 0.3046255135 0.7617997885 0.302789893 0.3532290983 0.5818146074 0.428610695 0.5552414937 0.4142322319 0.2510677477 0.6985564224 0.1908126342 0.1981333238 0.3732753013 0.2245668199 0.2722865816 0.565254876 0.2882575252 0.5360532527 0.4125550401 0.7283885755 0.1889020345 0.2418981153 0.2696937429 0.1246023462 0.3294447802 0.1661992447 0.287478575 0.2214000196 0.1356208939 0.05421220325 0.4772205168 0.2575338034 0.3844034947 0.3408589987 0.166073173 0.3614043109 
0.8897367629 0.2412970495 0.1806902598 0.2027718715 0.5134159119 0.1801403326 0.1608196351 0.2091158983 0.2703103364 0.3645070574 0.3591859568 0.2773484304 0.2787481411 0.2703038205 0.4163138575 0.1829522783 0.3067343318 0.4136033774 0.7575880249 0.2701221062 0.5023610064 0.2896907123 0.5376125867 0.3404294074 0.5286785385 0.8424956038 0.6747033667 0.3806637614 0.3294777813 0.2893172386 0.2778511466 0.1727216171 0.9569527639 0.304988375 0.1987130643 0.355082318 0.5283156974 0.3155726566 0.3936928321 0.7734210672 0.2806010471 0.6859007853 0.7737873748 0.9195803309 0.4839523022 0.7953984625 0.2332232465 0.3519422871 1.26766737 0.5459837229 0.5241288111 0.6183237657 0.2968374269 0.5146990256 0.4259352376 0.3257889202 0.5227741481 0.2930742781 0.5013717385 0.4084934245 0.3620808045 0.5283068759 0.3810728201 0.4820536055 0.6674554159 0.2519862168 0.2556836347 0.623810554 0.3003619074 0.3860650271 0.5968980723 0.3765742214 0.3778703555 0.2735816865 0.458366635 0.2953393476 0.389550729 0.4103334898 0.5961878596 0.3857572332 0.2992952776 0.2977753713 0.2681745177 0.8130900163 0.3330489482 1.066428483 0.1378350399 0.2145634323 0.339732694 0.2183727465 0.5378977589 0.5456246587 0.1706173405 0.8216712451 0.2078793928 0.3411531265 0.448872769 0.1800737333 0.1392085983 0.2277421853 
