# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484978024521
# Directory: scan_h10mm_r12mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:38 2026 (1780484978)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.886207; dX=106.541; Y0=1.33681; dY=40.4425;
# signal: Min=0; Max=704.054; Mean=147.027;
# values: 2.38184e+06 11100.9 88500
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.409487723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.44009864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.68575461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.99729016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.604794347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.434536027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1465481 0 0 
0 0 0 0 0 5.864146102 0 0 0 15.02344801 0 11.33747759 0 0 0 0 0 0 31.41638427 0 0 0 0 110.0612353 42.66010539 0 0 18.5076311 7.93042627 0 53.91500667 0 0 0 0 0 0 0 17.10742548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.46201129 52.91965142 0.1135016362 88.74526248 0 0 0 0 0.006163130194 0 0 0 0 0.6100865282 0 79.62298314 0 0 0 0 0 0 0 0 0 53.38051921 17.28071416 22.30955283 4.665723769 0 0 0 0 0 0 0 0 0 0 0 0 28.35246484 50.93515314 0 0 0 0 30.15070009 0 0 0 0 0 35.74926538 0 0 0 46.30171942 0 21.94885843 0 0 89.77047317 0 0 0 40.61614402 0 0 0 0 0 59.82083662 0 0 36.47098191 215.3213626 0 0 0 72.80873192 59.13817368 0 0.0002135221802 89.09436583 9.384105706 0 0 0 0 0 0 37.6028394 0.7876374731 20.80170564 0 0 0 0 11.64956932 0 0 0 0 0 0 77.33669902 0 0.06249798445 0 0 0 0 0 0 0 0 
13.50234177 0 0 0 0 0 45.72361382 1.20807759 0 0 122.2147607 42.1906949 41.34862507 0 0 0 0 17.16060368 0 0 0.04385294115 80.37810806 2.834429537 0 13.70014589 0 0 109.1147575 35.46049972 0 0 37.69927442 12.17144334 0 12.01141964 0.002568923222 68.01963866 0 0 0 23.88837505 0 0 13.41200693 0 0 10.5257133 0.01537127216 0 0 0 0 0.4096184383 25.26222233 18.99228333 9.724274919 2.655059257 0 0 0 0 84.25665465 129.8313926 0 52.86818071 0 0 3.601249013 0 0 0 18.28825103 0 123.5478143 0.0003288349183 108.1248429 0 0 0.8345004244 77.00426415 29.37934346 0 0 99.41034168 0 0 0 42.11363216 0 124.4414496 79.77084081 0 0 31.61801654 18.61781372 58.0821131 25.60623576 0 103.9819733 0 37.92878125 0 0 43.99334478 0 0 0 0 0 0 21.10661126 24.92775199 74.09663027 71.53912203 0 49.40771563 0 0 8.826268615 0 0 0 0 0 0.06488750255 0 0 0 56.42196528 41.13244275 13.68871212 0 0 14.32466069 0 64.8945407 31.32525257 20.85452209 37.94585672 0 20.75143503 0 26.44628856 15.67477404 0 61.04617083 0.07552617661 0 0 0 8.776364704 0 19.772953 1.378226052 103.8814378 0 0.04159647357 0 89.21251313 26.46720175 110.7966947 0 0 0 0 76.88866449 0 0 0 0 0.005464242201 57.25428628 0 49.93154697 0 66.12614296 0 19.52448435 0 27.25956541 
0 0 59.88341346 0 70.03472694 49.95040243 57.47933623 36.90584128 0 0 0.004913326353 0 0 29.94149279 0 0 0 0 0.1466246141 59.97834921 0 0 0 8.722778983 0 0 0 142.204266 93.18020678 36.31200479 5.544990007 11.15101619 0 0 0 51.64532008 37.03963073 0 0.09314949264 10.90523041 0 2.525929458 0 33.39577722 0 182.4899739 0 0.0008599415725 29.64998836 12.54383871 0 71.94700152 90.51198438 0 11.03415883 0 20.9030486 0 0.01992211897 65.56013434 25.41033582 4.801555482 41.93929958 107.0349851 0 88.08243208 59.29188661 0 43.14908025 105.1979937 0 0 0 0 76.34118254 47.36774748 0 0.06368093458 0 19.24336684 2.200580398 153.9769227 0 6.312528785 116.6250388 0 60.13326295 34.32177176 0 0 2.409448473 0.04136254713 77.56260989 38.74218032 23.50560049 90.38752725 0 83.43985379 0 0 0 119.4234211 0 81.11612949 28.14793748 75.0835626 83.07962026 0 0 0 98.37207911 0 0 48.30715004 0 33.99286313 0.002637661269 61.39508396 0 0 36.13173601 0 107.1245472 64.83742913 0 27.99001522 42.38315012 7.12847272 28.44659958 148.4742448 0.00654830859 19.03520585 182.956584 76.30536724 0 80.81873199 80.86419462 4.810021544 90.10594324 0.0004258928474 67.12451503 0 79.65001039 0 78.22854402 95.52972249 0 72.18082739 0 0 1.96344027e-06 0 0 0 0 93.60877213 20.57505742 0 62.64536635 0 7.089645895 0 33.13936245 0 8.482317862 40.11852136 0 12.07951066 19.75532679 0 0.4619353235 0 0 136.6357306 155.7604186 0 26.35709673 50.65640203 82.73390366 0.0008762925517 
0 31.1676016 87.40669747 27.91338348 58.06446855 166.8150599 29.70366114 0 0 41.69902807 26.29611055 164.1407587 0.07114727367 0.2090852998 0 0 0 197.0115151 170.9547068 36.37977341 12.19630726 33.75990735 25.37755885 13.92722476 375.1278719 0 73.01654949 0 159.7580261 0 55.82271568 0 0 10.53550352 11.99447292 21.84411431 39.02445792 4.696059213e-05 0.0871537195 0 0 26.74866834 0.01336142037 37.50977832 117.3579242 36.83663877 2.809825008 0 16.30792622 44.72273145 66.26270844 14.01822281 0 23.06906718 109.8154271 58.00361248 18.88854465 0 0 64.24147227 28.41188318 80.09475902 1.906954918 0 26.4055697 31.26232388 38.91632692 0 0.004262085219 31.41566765 0 4.46872291 0 25.47449902 31.1411508 0 45.23340112 47.56533398 53.77012382 28.72227808 13.31200179 92.63874943 94.90426043 32.93193293 59.90283405 92.96761531 0 12.71125367 102.4855356 10.64574354 0 0 75.93685472 1.717948033 0.03966756549 99.50738969 0 1.691335724 99.3106621 0.9742616671 30.83907712 88.8568899 0.07222584629 23.57115848 22.14178907 55.21716376 0 18.62194676 39.33312894 0 0 0 69.57594815 0 0 33.9134346 0 60.33692206 1.141105355 5.557032529 33.03081173 0 0 0.7596353693 28.33127855 57.25634687 0 61.86687534 87.92238879 43.98833204 1.940542055 103.1761791 139.5773665 0 0 0 134.4345073 0 77.72320871 51.33708321 0 0 71.36718713 55.78038587 0.03175976312 0 25.02417976 9.544405475 0 0 38.85705785 15.38490405 0 52.79768177 74.53616161 0 39.37168387 0 21.05599751 75.90906205 61.12168806 35.51365795 0 0 2.911383597 0 30.15505789 0 55.90092532 0 0 0.00385457386 43.82509342 44.99686316 32.55921604 19.32911461 0 0 5.526698938 0 
20.80425117 2.318136318 0.006110373183 41.6485051 0 53.23742726 18.72548073 23.50360527 62.56378232 61.6778427 24.92484376 175.3747691 145.2253153 23.54963194 12.65157834 0 189.8953527 1.761623315 0.02795962996 119.9412474 64.43363631 33.73997026 3.261791023e-05 23.27103056 230.9302187 109.962926 0.07072695765 144.0006803 28.99636416 0.1264876473 0 12.02664927 15.69957311 0.004908751062 100.9625576 27.9013541 107.8876129 0 0 0 0 0 3.005721113 148.419584 4.830441325 51.64469458 1.141358367 0 34.75887396 14.57001464 0.01080413328 5.086406684 0 3.808138947 0 0.3976402771 118.1013132 34.14829279 22.26226013 12.69564046 93.47542075 0 0.09746580967 40.73332151 18.34023474 26.98218333 93.67361789 55.52324991 0 123.7716848 0 8.712736895 0 35.64072581 133.9714007 73.90761563 0 14.60960492 0 0 57.34419764 146.0797407 19.54799693 6.408347435e-05 0.0001969572318 60.59833577 103.2711092 0 34.81953754 0 79.14310429 89.01784301 56.65926018 21.71430677 29.44145747 0 11.28489663 0 159.4781363 43.67243237 9.643242607 81.58236084 11.55817148 55.38572258 0 17.87004413 0 0 0 56.19224465 82.05263338 41.49741648 35.39494235 99.53969181 35.37461648 0 0.6597343085 0 9.213598548 243.1461496 154.4633997 108.1273374 111.7541346 72.25633035 0 69.36808035 73.42422126 6.957590528 0 31.5219068 33.14948936 0 51.03972964 8.156923688 66.18342446 127.3954801 200.6090349 0.004154234164 83.98240579 29.40573662 21.04882942 64.84463659 77.632715 0 97.91166999 59.12466397 83.5156235 0 0 31.9579349 0.01528670925 89.84201442 89.86426649 150.2322217 37.09553567 0 0 50.84190387 0.1638990052 4.486254601 0 130.2408455 52.33315902 0 14.93191928 0 3.043081012e-08 5.61216592 73.89105588 33.86200562 20.31808395 17.46800151 18.32198653 132.0408272 35.51587491 6.47070361 60.26148029 26.27834738 11.3751251 61.71087601 
88.98201458 0.09413303038 85.98311066 28.10547939 0 0.009408553186 75.53123278 65.05327838 100.892518 36.90394763 0 0 78.06389922 75.99674927 0.0008500712709 29.90428221 0 71.43266349 12.84597011 14.92437379 3.793802089 34.49803773 42.80451431 31.81525424 0 0 35.64419207 142.8425715 139.4451125 83.89245286 217.4688268 179.8040971 48.10774364 0.05806976963 0 35.82203477 72.74801124 125.2202887 44.47484765 0.2243931329 93.50402374 65.2043205 142.4436258 0 145.912737 180.604556 0 151.2904802 28.60587365 65.78894516 0 4.560766463 105.655112 0 185.685816 82.41437396 0 29.98357687 31.33944604 31.79189971 76.99049984 167.2653599 48.73617457 0.1679005024 4.548058287 107.2781886 107.9729976 0 10.11611736 153.2703508 0.0002815923057 0 10.28786259 0.0007572939465 7.255390073 90.95490178 97.02343766 29.63196502 92.99969414 36.36374048 0 0 40.26169643 2.940235754 35.76724113 24.34127653 130.700486 0.03694679432 3.369756354 27.39493134 10.32981671 125.5013635 35.38943029 49.09622162 0 58.85792382 0.07038023624 0 57.43113687 97.27287414 102.3147736 0 0 27.26021202 37.32353737 76.90339092 40.48905447 31.05600411 119.2761488 60.45034635 54.81583413 0.00323973984 25.00789825 0.05141123444 42.67211246 0 113.2302106 40.02232758 0.02822220591 165.3581762 0 78.14579711 1.519769575e-06 0 0 30.53782814 7.324681756 98.22256743 10.40590293 185.7476852 87.61152143 33.92183278 178.8261614 3.04645937 101.0269716 40.90427082 32.12926348 44.3184594 104.4822408 171.2942383 213.8394843 62.64652588 23.00089447 12.43010642 152.6259908 0 82.262079 0 48.07655082 58.7284766 51.06313532 158.7544735 19.78993053 137.9482384 5.93744013 159.5423018 0 0 0 45.44157724 0.00504445092 91.26220237 44.41895733 0.674230765 0.05767884953 0 115.6870996 0.007734877569 86.42131526 16.40681459 29.46390875 59.45647918 57.54188656 0 136.2299753 174.7361081 119.4645305 0 0.288386168 14.57320209 
111.812102 32.28550197 88.78482703 0 46.96356093 145.9936073 193.4973903 41.49570318 0.7890337022 190.2899872 16.79320236 0 43.84883341 136.9935514 128.7748225 26.56259 102.5490933 73.38953651 143.471723 11.95332535 80.87458358 58.46761922 11.01247065 6.603295007 0 24.66998729 39.71828204 60.0853152 119.3860685 40.36567767 29.48408568 5.618099326e-05 41.95522059 91.03972083 0 12.49627354 72.24518633 14.0004292 97.87175272 24.74774748 6.484821545 8.697823389 128.9357808 86.29355048 74.86760365 13.27103608 143.2077805 114.0213424 0 117.4168013 10.34411183 19.18769485 57.79654377 41.45253571 94.14438978 56.22397633 149.7869188 35.38768508 67.35732282 12.91987989 0 13.12292 0 63.22507574 133.882537 79.47465012 0.03901307992 70.70004004 70.27397989 7.728346479 0 166.0094041 3.140498207 8.99874109 99.70849794 75.86297744 40.96438053 43.30940371 0 80.1146444 85.12212911 28.73204365 20.72390973 156.0062235 121.3660731 50.06191197 0 80.5933918 94.0062053 2.758724772 23.34911442 0 87.86608898 15.18873646 49.48068949 204.4438556 15.0515921 0 36.19990546 33.90591318 47.71883508 0 54.73912775 31.94371224 12.33941763 47.32277674 56.62710384 44.6582919 93.38447051 2.327244163 24.38339441 0 62.16249594 0 34.15530567 107.2001692 12.05614126 7.300118076 51.67775766 23.81973156 10.62817646 26.08440518 168.8849534 34.10391599 21.59704757 136.5751071 35.61083876 54.54362457 53.00768922 16.81801426 111.1790124 62.84580533 55.63956268 83.55397694 0.04331989657 21.60425023 107.4511516 33.59933685 259.1770412 42.38614596 128.1250456 75.65665082 149.7980054 42.25755029 43.4890262 14.34405827 66.01497673 5.059350925 21.32564052 48.99324443 0 36.43759038 44.86960426 24.32378653 0 19.49408278 87.84043608 26.26034565 21.53754069 79.96236601 10.27887553 0 58.90859256 0 35.7576912 30.89685216 53.38827249 97.39000121 72.75590645 6.786954025 97.56552676 0 75.76168362 84.64546251 125.5853368 120.1259347 74.91815503 0 0 26.17063196 
10.26738627 129.491096 45.34042036 123.8376574 111.6081167 28.90703296 263.5048715 111.3658442 95.94841053 26.14581542 53.32065238 105.1955395 0.0009064682673 114.6827277 0.09203397689 95.0612319 0 4.888406277 159.0890351 76.98271709 90.1333852 65.52485315 183.7344566 0 53.11161892 0 18.93593413 62.36577381 63.37274535 96.40998134 46.86266963 8.014251248 0 48.28182754 68.09448602 79.27398603 109.8711265 51.76027843 101.0102948 0 87.91888712 65.36683112 103.2839535 93.65620775 28.67057485 73.56277301 77.9853608 109.4075903 146.4081634 170.0533544 28.69833817 65.99575868 72.63326517 76.76691558 93.21005705 20.15988502 40.92160988 0 38.14641909 104.5444419 27.30674137 35.80375687 146.4526079 43.62848096 0.0001361200329 92.19466352 22.79865464 230.3352885 45.01741634 16.41441862 102.98978 164.0208154 51.14236543 157.3817058 100.5446151 270.5095619 0 0 119.454778 0 114.3851289 33.66611831 0 0 40.14145257 26.46204348 216.1503409 16.95884653 8.717068127 29.67212611 100.2576649 102.4080322 21.55443781 27.92935639 0.03768309232 100.4084056 47.39548495 40.08568077 95.82523718 0 14.54085361 188.3734084 137.9876736 87.18049007 155.0544745 26.56775658 36.59721642 81.53697012 161.3953068 129.75956 66.57841372 46.05520957 12.27358245 98.08524723 5.811245678 90.03725429 27.13026111 142.2398645 47.83123184 115.047241 102.6471786 86.15062165 0.5064739506 0 43.93140326 168.3484228 23.81132668 12.96079751 47.95086865 111.6024133 78.36782277 55.03930392 51.47075372 62.27761659 0 13.38433535 0 137.9739655 113.9195476 98.80276166 30.73812554 13.84863347 33.6151661 3.683107199 80.81546638 80.31530131 147.4002431 135.2425658 188.3041863 35.3374836 36.11689823 234.6743419 0.1947753683 155.1967449 99.08283664 22.08990429 38.10669114 38.38878238 48.01066584 0 96.10512016 20.57296479 19.38484577 11.48024349 42.94800896 54.45303805 23.71969618 44.97722859 112.3968198 35.80979189 41.9850554 107.9953387 81.30482967 69.88327697 52.35678558 114.3752616 34.20398216 95.93965067 56.74641606 0.006443312947 
61.57497724 28.0368255 49.80128703 89.14966716 93.20985976 0 235.8500986 46.77836465 20.84826646 24.18298367 131.0709737 0 25.53414842 0.4665832421 126.7790816 65.61805095 94.7007753 121.2985608 132.1739192 0 106.0137859 129.1505016 54.1529006 8.602850737 96.91284987 26.36523483 62.8743297 162.6942821 21.3238086 79.71096631 189.2651851 213.7000531 124.3866054 37.32996776 122.739068 30.47337935 67.03449938 52.79502808 88.4752411 45.38524153 39.33620795 57.42967638 88.51452971 89.36843928 0 299.9167093 160.5745139 40.91705085 20.90138489 39.59496965 245.3255226 79.95033217 19.44956043 104.775232 11.56371411 239.5089726 0 233.3997335 110.5569334 211.9444508 177.5486502 0 0 160.9328728 88.99981693 81.6228874 49.81558864 220.866747 34.39759123 182.2611151 0.2526517405 60.05953263 19.32475594 24.02009674 129.911254 55.82257668 0.02803485694 1.575486833 18.99778359 63.17238845 69.87992038 45.797349 225.3222789 261.4525336 184.7096754 57.13473562 0.1030343174 28.87375412 70.81266605 142.1184296 80.61811827 75.95303549 34.77529105 13.89765776 89.36670755 91.74248088 63.02134746 65.15033244 111.0159976 47.85774944 57.75350561 83.04790966 56.78713327 0 130.1607962 59.48069857 81.0170172 0 84.07472451 113.7061354 84.66931637 102.0731089 42.2815668 47.83410006 0.005882943725 18.33046548 47.35721167 0 116.1424223 41.357389 42.9434579 51.9251002 109.0661791 26.25874651 4.030208464e-07 132.5122837 98.99724591 87.20904889 30.80315559 21.67047577 5.651580131 59.49159049 0.6469058011 102.9387985 69.98559969 19.87184126 136.898854 47.79169971 4.337349764 0.5214432145 420.3885077 34.38715358 24.10155449 68.41300603 123.1081386 41.64907059 108.5886298 84.30874434 0 179.4524506 0 65.62474595 53.31232275 0.5094574725 0.09298895103 35.49159887 36.58573677 43.33392356 7.703525267 3.816044584 177.7709628 79.55644677 65.22244629 150.446077 126.849855 189.3591503 0 103.983056 1.193832969 16.05438104 49.41276367 74.57826602 25.19294865 56.0891581 41.38658131 15.87293815 0.03744326384 0.06268145108 35.83768048 0.07056538183 
