# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484978024521
# Directory: scan_h10mm_r12mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:38 2026 (1780484978)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-1.19652; dX=20.3208; Y0=-0.212402; dY=2.89715;
# signal: Min=0; Max=220.002; Mean=3.46053;
# values: 34605.3 1199.65 1776
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 60.43254433 0 0 0 0 0 0 0 0 0 18.205123 0 0 0 48.80284448 0 10.45568781 0 0 0 6.625236523 21.6503347 0 0 0 9.392015198 0 0 0 0 0 0 0 0 0 0 0 6.382096722e-05 0 0 31.31526444 0 0 0 0.002168584903 0 0 0 47.24508992 0 0.01685823584 0 0 0 1.619068544 0 0 0 0 0 0 0 0 8.616563731 0 0 0 0.06563508362 0 0.01182854379 0 0 40.22445269 0 13.99812233 3.585266183 0 0 0 0 0 34.57138866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20.48057437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.17057868 0 0 0 0 14.11014464 0 0 0 0 0 0 0 0 0 16.12223699 0 0 0 0 0 0 16.16228752 0 0 9.764785641 0 0 0 37.92859903 40.26747538 0 0 0 10.07881472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.992890501e-05 27.13688721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.57750825 0 0 0 0 
0 43.34674387 0 0 0 0 0 0 0 0 0 0 0 0 4.302240864 5.2963436 0 101.9845596 3.773113804 15.25459224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.70717555 0 0 0 0 0 52.00989587 43.11883517 43.77463437 0.1815770623 0 0 71.69732507 0 0 0 0 1.038443907 100.2017364 4.932414944e-05 0 0 0 0 0 0 0 0 0 0 0 13.9994073 0 71.02762298 0 0 0 0 0 26.26783244 0 9.106728189 0 0 0 0 0 0 0 11.27645191 0 0 51.86057675 0 0 12.68148067 0 2.821780523 0 0 0 0 0 0 0 0 
0 0 0.05276616004 0 0 0 0 0 47.34846095 0 0 0 0 0 0 0 0 0 35.56555791 0 0 0 0 0 0 0 0 0 0 0 0 2.291926547e-06 0 0 0 0 0 24.03498482 0 26.33792142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.388478 0 0 0 27.74666667 38.75651391 0 0 0 0 0 0 0 0 0 48.97279891 0 0 0 0 2.66894669e-07 0 0 0 0 0 0 83.85906515 0 0 0 0 0 0 21.62355326 0 0 0 0 3.277794099 0 0 0 0 
0 0 0 0 0 16.11544124 28.18272386 0 0 0 0.3014834072 36.84556875 54.38224882 0 0 0 0 0 31.1089136 0 0 0 26.04325148 0 0 0 0 45.27358419 0 0 0 15.58950078 0 52.66500914 0 0 0 0 0 0 0 0 0 0 0 0 0 14.82983542 0 0 83.22212406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.620550292e-08 
0 0 0 0 0 0 24.1194263 0 0 0 0 0 0 67.71758219 0 0 0 0.2389687905 0 8.967153367 0 0 19.13851677 0 0 0.151016158 21.41668725 0 0 0 74.63932855 0 0 0 0 31.66025654 0 0 1.221024075 0 23.17612303 0 0 0 0 0 0 0 0 0 0 0 3.943904258 0 0 0 0 0 0 0 0.9169668203 0 0 0 0 0 3.867984734e-05 0 0 0 0 0 0 23.71423798 0 0 0 0 0 0 0 0 10.02046415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.44769624 
0 0 0 0 0 0 0 0 36.32165536 0 0 0 0 0 0 29.06676382 0 0 0 0 0 2.918946962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.25587143 0 0 0 0 0 33.44853592 0 0 0 0 32.4913682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.69819855 0 0 0 0 0 0 21.17740563 0 0 87.86031962 0 0.7052509162 0 0.004071754897 14.15908147 0 0.0002287446815 0 0 0 0 2.630051494 0 0 0 0 0 0 0 0 
0 0 0 0 29.42303708 0 0 0 0 0 0 0 0 0 14.16539903 0 0 0 0 0 0 0 0 0 0 0 50.55975387 0 0 0 1.158776272e-05 0 0 0.2214786532 1.795741888 0 0 14.91909877 0 0 0 7.519751482 0 0 0 38.26782587 0 0 10.21003305 0 0 0 0 0 0 51.5933034 0 0 0 0 0 0 0 19.08977392 0 0 15.9055323 0 0 5.302677054 0 0 0 0 0 0 0 1.411038014 0 3.838188647 0 0 0 0.03286198317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.87385441 0 0 0 0 0 0 34.96269157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.55171442 0 0 0 49.50088464 0.07359410297 0 0 0 0 14.6976368 71.74921504 0 29.15360257 0 44.21185251 0 0 0 0 0 0.3835911561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.088620933 0 0 0 0 0 19.6593608 0 20.68574293 0 0 0 0 0.01714580477 0 29.29526876 0 16.75822675 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3.11487149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.28752908 0 0 0 33.89029078 0 9.039312832 0 0 0 0 0 0 0 0 0.0002887408736 0 0 0 0 0 0 0 13.54965364 0 10.96011642 0 0 0 0 0 72.03182002 0 0 0 0 0 0 0 0 16.52693831 0 0 59.82068418 0 0 8.719148116 70.34590958 29.01629802 0 7.068798587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.3610975 
0 0 0 0 19.53123924 0 0 0 0 0 0 0.6840029777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.519310839 19.8582155 10.1180103 0 21.05363884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.763478478 0 0 0 0 26.27711416 6.517573159 0 0 0 5.600293099 0 12.78195975 0 0 2.203282419 0 0 0 4.581136098 0 0 0 0 0 33.28723977 0 0 0 0 0 0 0 30.63599156 24.52343013 0 0 0 0 0 0 0 0 0 0 7.980398733 
0 0 0 0 7.707933923e-05 33.14489669 0 0 0 25.69768236 0 0 28.34420405 0 0 0.04974500022 0 0 0 28.49783484 0 0 0 0 0 0 0 0 0 0 0 13.73853947 0 0.0002698315502 45.30438949 0 37.26877282 0 0 0 0 106.1046762 19.34042499 0 0 0 0 29.84329778 0 0 0 0 0 0 12.83251957 0 66.57196864 0 20.13775735 1.33842218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.5429707 0 0 45.08998153 0 0 0 0 5.701988605 0 0 0 0 0 0 0 0 0 34.28189577 0 0 14.73967466 8.474014312 0 0 0 
0 0 0 47.57393503 0 0 0 0 0 0 0 0 0 0.07483041809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.94256006 0 0 0 0 28.99410334 0 0 8.245406633 67.14867476 0 38.10908817 0 0 0 0 0 74.57688804 0 0 0 0 0 0 0 0 0 0 12.18362468 0 0 1.664498427 0 0 0 13.47877446 5.478509921 0 0 0 0 0.03150001183 0 0 0 0 27.78023417 0 0 0 0 44.58295698 34.20124932 0 0 0 0 0 0 0 0 0 0.009486604045 0 
0 0.3561392304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.96387101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9969345 0 88.31077043 45.93322882 1.227244258e-06 0 0 0 0 0 0 0 45.99104007 0 0 0 0 0 0 0 0 0 16.76835596 0 0 0 0 0 0 0 0 0 2.719905543e-06 0 0 0 0 31.46306705 0 0 0 0 0 0 32.35134355 0 21.01244154 0 0 0 5.539131051 0 0 0 0 18.92378624 0 96.42317752 0 0 0 0 0 0 
0 32.96039973 0 0 13.58784625 0 0 0.1673105459 0 0 0 0 0 0 0.02491251876 64.73689989 5.290571122 0 0 17.88480383 5.63753821 0 0 0 0 0 0 0 10.13363124 0 0 0 0 0 0 0 6.444256745 0 0 34.41965514 21.38564802 0 0 0 0 0 0 0 6.113586001 0 0 0 16.50299581 0 0 0 0 0 0 0 0 0 15.46372178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.566701087 0 0 60.94178305 0 0 0 0 0 0 0 0 0 0 0.01058704438 0 31.73427088 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28.41831508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.72528274 0 29.63166949 0 0 0 0 1.311098822 0 0 0 0 126.8417479 0 52.43896958 0 0 0 0 0 0 87.86768072 0 0 34.89371284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.66245651 0 0 0 0 0 12.47585381 0 0 12.68087467 0 9.373569243 0 0 0 0 0 18.53753903 0 0 0 0 33.75608554 0 0 0 0 0 
0 0 0 0.006392317631 0 0 0 0 0 0 0 0 0 2.983635544 0 0 9.713309689 0 7.427384567 0 0 0.1846293233 0 0 0 0 0 0.0003287601854 0 0 0 25.99921039 0 0 0 22.61818359 9.404417674 0 0 0 28.73623602 0 0 0 53.92754002 22.70558833 0 0 0 0 0 0 0 0 0.3849801556 0 0 0 0 0 0 0 25.8237179 0 0 0.01236402457 0 0.8187610373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.270559452 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2147281424 0 0 0 0.01262426269 2.478349282e-05 0.1781061766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.69281464 0 0 0 0 0.3401170756 0 40.53825987 25.24479722 0 0 0 0 0 21.24558393 0 0 0 0 0 0 0 27.22514455 0 0 0 59.77985723 7.021011893e-06 0 0 0 0 0 5.463024523 36.69883186 0 0 0 0 0 0 0 0 0 0 0 0 0 
