# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484978024521
# Directory: scan_h10mm_r12mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:38 2026 (1780484978)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0957043; dX=0.992606; Y0=-0.0101459; dY=1.0307;
# signal: Min=0; Max=234362; Mean=10136.8;
# values: 4.15202e+07 105371 219700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.97193078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07469616613 0 0 0 0 12279.80167 0 0 6957.392348 0 11827.65513 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3082.44478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11925.5636 0 0 0 0 0 0 0 0 19077.9357 0 0 0 0 0 0 0 16872.3182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.889743559 4796.752913 0 0 0 0 0 0 0 0 0 0 0 0 15329.35224 0 0 0 35200.19121 10007.6179 0 0 0 0 28898.13716 0 0 0 0 0 0 0 0 0 20108.14996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11041.50632 0 0 0 0 0 25130.70839 23878.15633 30321.79726 0 0 49284.11786 0 33912.10209 6860.452302 0.1190444438 19798.41906 0 39855.46189 23273.30295 0 22721.52665 29412.00035 0 0.06659554666 0 0 0 0 28861.56829 0 43978.23849 0 34447.3804 0 0 66.78790846 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5351.367423 32848.32165 104.6062814 0 0 26132.67682 0 0 12818.40979 20953.04373 30848.71962 9995.969827 35048.87399 0 0 17272.33762 3.135788397 0 36954.48686 28408.91773 33729.48655 0 0 0 34112.52363 27459.40476 31101.86119 16138.67358 12886.80431 0 0 0 65684.49924 2986.2584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35543.75633 0 35890.50242 0 36135.57972 86.43436881 25671.87477 0 0 0 112914.4951 0 0 43081.05104 35537.24467 20502.36299 0 33544.7977 0 18212.595 0.2837935115 253.564683 33300.03202 34719.09716 0 68472.57079 52197.28002 0 0 35310.04541 0 0 29461.92152 0 52163.15338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36613.26062 0 0.01586406441 96542.59615 28043.22326 0 68386.74447 63809.57966 26260.57526 81997.69492 416.1369865 64808.25351 0 39006.88207 63915.68539 227.4179909 23760.14784 65216.04792 41567.18579 33592.68218 1434.581069 52603.36002 0 43952.71298 2732.678165 28007.10676 33010.0714 17970.98521 83636.70805 0 64488.78889 13610.60685 0 42473.14728 0 67872.26209 18220.74451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19435.69388 22955.28382 9736.801352 10241.9038 0 41474.90559 67653.71729 2.07896275 68093.60703 3091.837382 0 47468.85775 41027.45304 31871.07244 54206.82745 0 23.97334018 25867.25539 27523.89365 31818.13482 36294.4345 34603.78812 0 23913.22313 57331.97206 1153.18556 11721.5223 32158.7408 26774.34393 32345.89336 30977.58786 0 0 32653.89207 0 0 50771.13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30071.26301 0 26957.6161 30478.68798 36094.26875 98506.01741 0 80719.05247 6245.359196 48983.07472 25439.82209 13.36456903 36183.80175 106950.1811 25620.37574 26096.65294 88181.69431 31910.3514 30887.45895 6779.390105 55414.33269 41785.99524 33239.51547 0 101820.8593 41458.13207 32813.09841 60304.81024 47549.25967 96.67939433 12440.89304 0 31804.10698 8.260822552 48761.30231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51062.34229 9928.968459 25518.24575 36068.76898 59522.14941 30014.79253 42424.29797 51161.88024 34323.34298 75152.78652 13654.28271 82592.33231 51009.93348 23092.40249 50120.18044 58610.86715 30423.5099 73693.54823 68122.62012 122834.0948 53.65602849 62331.79525 34807.9457 34421.6271 44435.11665 26530.88359 74714.10539 71147.11801 33028.97575 120846.4914 46384.40719 115676.4625 22444.82119 0 14778.79399 30849.39242 30279.47436 0 0 0 0 0 0 0 0 0 0 0 0 
