# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780143670633274
# Directory: FullInstrument_v5_working_20260530_141926/1
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001375
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sat May 30 14:22:58 2026 (1780143778)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53389 0 37.607
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00208444; dX=0.287456; Y0=-0.00108831; dY=0.288059;
# signal: Min=98.4439; Max=1552.48; Mean=631.639;
# values: 6.31639e+06 18203.4 176330
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
744.0418918 780.1023048 350.4463229 279.0611043 261.1868387 650.7828837 854.6534007 996.1162655 599.0346756 960.063189 596.1581987 690.0605626 561.113262 361.6009277 742.6059331 367.8399558 1024.335582 542.5971493 781.5292219 432.6302078 607.7868082 508.2725553 430.4596307 585.326362 380.9414513 703.814718 597.0401412 433.3409346 613.0966197 711.8243179 674.6679982 550.9825892 143.0553011 771.3488422 758.0369888 921.9234449 609.8538918 668.6754941 379.7189886 442.9731442 618.9184628 534.9230605 482.2351498 644.0718686 843.4849522 555.025579 503.8434272 747.825045 762.3527398 528.117635 586.5001218 606.6235588 521.202022 1320.033102 589.2330188 473.0899495 310.3728604 674.6185846 589.1648674 1096.165196 600.3198835 468.3331603 462.8357191 818.2390681 638.4574967 567.9141475 397.6076952 382.8489556 684.5034402 698.428323 780.2805875 495.1071965 415.7567293 302.9610039 615.169682 682.7057516 752.9730285 932.0956753 549.1967064 790.529068 584.9285964 822.2079074 317.0354248 875.6012384 541.3204404 679.1250485 916.3132907 491.3419029 481.2892245 524.3042064 656.2615489 611.3530088 853.322409 865.132411 550.6416728 674.6526378 625.4573868 767.3749177 344.2671342 308.509258 
624.6678784 471.1519614 366.1586952 854.3733738 770.5648673 669.4001483 750.7984134 629.2143706 547.6564191 340.0112369 479.9419282 882.117907 513.2694851 593.2510646 713.8845481 577.6366435 714.3556811 448.1990805 358.0384956 665.9678466 828.9319692 931.6411424 399.9302536 845.0914355 740.8435995 788.6253025 549.686901 502.6547776 672.0917794 885.7205175 826.0385007 448.7138892 349.6784666 472.5676164 885.0110854 397.1765896 898.5780073 503.2798925 726.2006488 491.7674495 613.2935082 1059.814842 708.8800996 673.3210041 639.3379864 462.5893238 581.5760479 541.4167869 511.4192561 490.4907107 471.3282957 729.4704648 473.3233936 719.0837156 687.1130321 986.3542695 672.6806933 261.6151364 506.566606 506.9701059 766.7793446 744.326361 739.1194049 908.1227124 471.7184274 365.5779724 924.8972321 543.172902 612.2973618 789.3807042 653.5968424 755.6022082 489.300716 804.284372 606.6452149 716.416357 889.7250659 871.4381179 539.6257341 545.0489471 710.7081487 577.1904483 651.7343573 556.6286772 809.7790767 388.7564782 547.1762263 749.2119188 889.7322708 531.0815522 433.6504157 274.9052348 336.3997095 636.759338 662.6358453 682.3778729 825.3680588 676.5552106 744.1620105 572.8062617 
1004.520066 522.9161501 605.8364781 586.6722028 716.9082998 654.7517644 691.9400598 519.5934586 263.1903525 640.0698776 542.4649193 460.1169746 441.0884053 572.7943907 595.4704763 768.3945944 522.3044388 920.0208007 587.933266 495.309409 399.136245 717.3523545 743.2322534 383.6198131 564.3342579 519.7412129 878.6190012 612.4960912 805.5737381 503.0241877 884.7274427 410.11704 790.8574152 956.4212303 631.1662175 625.6568506 419.9933305 971.0970346 664.4487397 769.6878813 519.8158474 739.6089247 695.5090789 405.6013918 339.0151768 555.7488422 602.2477406 857.168796 311.9136673 622.2156842 476.6771291 647.6865583 795.8130082 637.6357844 814.3565614 349.759128 881.7074078 404.6371421 896.2983696 612.8920358 599.0406076 346.6825953 862.4578245 786.8146861 1192.040019 413.156633 815.1978914 681.7535282 704.0368676 482.9371319 751.4675811 632.5364549 240.0487955 836.2069151 998.0110705 915.9752118 558.5386174 910.6093313 793.8493073 568.7657316 804.7670851 393.8304123 806.9769946 818.2584884 546.9566728 846.4366048 532.1160317 410.0151063 530.6626411 936.359722 652.3798069 609.397388 728.9793191 755.398315 820.6111213 839.1015395 680.5303154 657.9107424 270.8515927 656.0341956 
560.4484004 454.4422865 464.5820092 623.7056443 635.4963339 622.7277309 430.0557695 779.3908121 628.1663141 887.9401615 347.0204403 688.1604241 819.9824378 387.9090595 534.8170852 460.9048933 672.3556801 317.6118007 643.3266837 907.3029259 630.4069192 892.6140093 589.6541373 601.6197286 634.7556063 663.1154335 518.471009 637.2340591 775.6161676 663.8381553 480.4676895 897.6582132 465.6105435 534.1355721 607.5200309 421.3943879 441.526965 589.382562 603.2030883 1392.08003 469.9847965 807.2451671 880.4502202 492.2302798 562.7222789 530.1107297 476.484684 879.9774163 685.5327921 368.6995376 671.7232294 738.2992662 557.447365 675.6834869 712.980572 347.66315 620.0620781 611.2707174 434.1138168 577.7210826 571.1579685 921.3766771 473.3723058 442.4415599 405.6083789 605.8783056 473.2048314 678.497349 530.8707954 393.780971 756.2610218 443.07316 366.8842796 619.4901668 738.4883102 576.4953293 760.0469589 699.5321976 829.6268667 487.2238458 615.8303371 635.4317583 930.6216216 392.9940651 760.7883776 803.1996768 251.7699694 713.6074558 875.2740371 429.9547228 505.2426994 1056.468325 662.4657423 867.9159852 531.1632961 684.9288316 521.6274005 599.1397202 475.0735996 732.3769619 
693.8760014 919.0917673 1009.462497 733.0183148 666.8125157 417.9423577 555.5627161 807.6657078 627.5822657 499.1800888 670.6241921 567.0278207 865.867192 705.0455616 872.5422722 652.6008004 719.8098484 455.552153 484.2383267 690.2626553 556.7681782 926.0439546 640.3873737 825.2149038 661.9033689 657.2060486 178.4171921 573.2209262 880.0091779 623.8544715 974.8221506 863.8546052 597.0388878 425.4893427 328.5026477 532.3787777 1019.741176 650.7904291 434.8460522 446.0227033 803.7018517 924.5113121 536.4261001 804.6679291 883.4250583 423.3077941 629.8180832 727.4758486 468.5577924 621.7823348 613.9792372 496.2654411 434.6275944 513.3362843 889.3933352 582.2633742 591.127425 962.2860836 887.6268548 747.7991819 637.1079518 487.3934553 811.5290102 317.8336075 991.0109189 660.1447442 640.2908157 780.1775355 710.2711978 435.8990604 566.539088 1064.738597 363.8478189 307.6629239 445.727507 643.1601231 484.1052212 638.3934317 510.498637 330.0307288 866.3963883 660.5672313 409.8850109 701.1494557 781.3309312 432.6062959 577.456137 509.0464305 731.518889 735.2036047 469.0223175 963.5990154 628.9550001 840.3524079 434.4956663 685.2200707 497.9618193 463.7768076 904.0185077 606.1065196 
639.2792945 451.2954668 753.4110762 789.3682797 547.9227852 567.5711968 503.6481091 800.8004923 591.7249073 566.6405557 697.3040539 718.140643 791.4001885 644.1488706 530.4795851 965.005462 713.5436591 296.3093468 618.8909505 509.9277052 651.8134515 660.7527905 530.7148689 576.065731 824.1990289 606.708544 513.046003 399.464014 384.7832511 669.6915454 803.0449095 864.8850511 543.3589481 898.7634643 940.2566721 589.7582185 627.7770442 424.3988012 506.2645288 400.2021203 618.6094609 490.9511619 822.7913772 568.307265 534.5227723 513.1818413 774.3761766 622.2235277 469.8457021 792.5722349 363.1222825 398.1045151 694.6403774 650.8146052 655.7767844 424.4198114 726.5818814 339.5263537 433.608084 634.222961 498.5172695 638.3729464 829.9006393 234.9292024 804.7496273 627.0372975 819.7626285 937.7686744 621.272307 775.9492002 682.3362378 749.4806075 870.0038536 1152.750987 977.7181913 735.1045432 622.364833 533.2692462 435.7145107 968.2078797 740.3965393 571.3968224 674.1282784 626.0325721 699.4284591 485.6200603 459.3301563 928.1379818 626.0845999 922.083046 662.3776708 983.0770753 434.6303244 514.1089979 658.6868693 663.657334 786.7967768 381.2625996 786.9476094 824.1318355 
558.9207204 797.0975313 485.9567372 704.6900307 329.9191731 802.3429959 494.1384877 691.9366343 476.7842584 269.7431788 817.7173545 914.7269843 826.2863197 482.9524055 632.2078865 549.8842447 667.9688741 652.9911255 787.0651738 913.7395923 824.2855564 584.300679 775.3975977 1009.208421 819.0471762 475.618594 615.2455473 510.9592073 803.3105424 486.2635089 914.5587842 344.8992337 478.5994613 556.5269891 283.2606221 957.8402141 586.4954976 1010.577383 934.6043097 680.2727276 536.8355791 525.2267461 722.338448 701.9339017 682.6168393 730.6086534 958.611642 617.283592 494.8706593 712.2169661 635.6265988 514.2812426 495.3019374 364.7294917 503.6839107 661.1411487 352.4279438 299.5115821 637.3330968 701.8895803 547.6142755 692.4738709 776.9284198 478.4728727 646.5606337 493.6038989 452.2491924 679.7460105 1019.115495 492.551938 249.7333391 666.9929657 884.6862386 552.1740187 605.8343378 1097.236585 652.3132159 835.2634577 548.0274364 709.5966704 568.8925915 464.3209975 550.2584778 401.9013858 686.638124 512.4878849 559.5213931 793.5372561 687.0330576 752.2248183 650.847725 534.7223117 494.9531094 549.1471631 545.1460517 515.5892246 796.8950907 829.781138 799.6458253 727.9683576 
452.6817932 931.6107561 650.3662973 419.3823926 420.860342 624.4381789 643.1000918 590.9365893 620.1073825 389.4121858 467.9945965 539.2721839 632.451178 564.3521944 679.1798339 762.2118518 870.0711831 703.8052534 669.8740594 567.6297626 907.6695029 531.1332045 820.25108 293.6523232 435.4918484 477.8558194 528.9488442 638.7052576 953.0565255 756.9243793 412.8333307 838.4669063 443.1368554 580.888461 782.9041649 814.2612512 703.6777437 576.6179647 485.2692248 644.3721109 450.1502574 726.481634 323.6357264 353.7779455 786.7830139 534.3810855 605.7084424 895.5283509 769.4251794 587.2259662 723.2573722 354.1779168 584.6084839 729.6421258 658.9632121 370.2203742 728.9903514 763.7653247 627.8669719 608.6900061 548.609476 461.2342191 476.9481455 833.4706408 658.6190228 551.6223279 572.951723 377.8379377 788.8379338 764.0485827 504.4536537 519.6084779 746.0563824 431.3654966 392.0458837 546.5932245 545.1764482 577.5490029 614.2536626 478.6069661 784.9277523 825.3300696 873.5518307 503.3383201 422.3501631 765.0936898 527.8050041 773.4206154 388.2891077 713.6187266 609.0452576 610.7157451 956.0386899 527.0877927 1191.878992 593.18164 542.5852338 447.7060059 374.6693735 687.0374278 
457.3624982 419.8226598 854.7243183 428.0708508 442.1826724 631.0972869 524.8516892 815.2898852 873.7898442 571.328648 650.3464978 418.0038027 627.7097199 466.9334387 737.0107621 597.8763185 742.2697807 526.7463218 615.9280426 522.6787536 715.9999205 559.8863291 877.6006909 425.4364432 605.062389 936.389239 316.3072322 747.547687 385.3242063 787.859018 434.778826 715.2809032 719.8784516 685.1135722 718.9529034 1089.010134 536.5682514 274.6459312 713.2484283 587.8764361 516.1489395 621.381031 799.9775127 715.8550387 693.981671 912.4072568 442.9577895 1066.33288 640.792846 719.4467714 367.3887398 1037.486938 820.9048369 642.2612544 574.0572709 999.8518034 687.5031838 402.2064576 573.5227349 482.7275186 601.6668956 770.6775595 834.8883477 492.811427 395.2939372 821.1630521 542.8057863 640.3198327 579.7144388 781.9603961 724.5398348 684.8765517 532.3424284 817.7479226 717.1655812 454.471043 357.2448383 814.2028288 486.4624629 673.8123261 586.4969611 739.6883712 463.3902645 747.7963627 497.4365806 358.7150348 568.1100013 916.3864239 514.7530838 659.1359659 1003.010446 1140.942105 680.4423246 721.1338765 655.0437509 723.8274182 674.1932381 438.4804453 895.1123933 381.9785924 
560.2137171 612.5179409 799.0198761 461.4192437 495.6943568 826.7766733 282.9096968 773.213608 635.560636 601.0034261 796.1316508 417.5634444 717.8895883 800.4009985 858.2059391 365.4850167 705.7012607 538.7334488 506.0158707 665.998063 889.9307317 514.6055958 1098.03404 494.9016324 597.99025 908.6610584 795.0780724 861.8827503 816.210005 504.2913709 671.4095785 629.718584 894.0206153 649.1171353 469.3089297 756.4563851 853.8399187 657.1112295 611.1975524 364.5209275 870.7048697 497.2807923 698.2254725 323.5730558 464.4714531 405.5996367 644.6947875 649.3628725 642.487015 876.0838499 556.7660243 687.9042793 441.6375008 641.7179984 835.899288 578.8549755 384.9147215 542.9450288 421.8555939 248.6834468 493.2186887 764.9557046 466.6137644 701.6758196 666.8007409 723.5385833 392.5085024 603.1020451 837.4343077 751.0944883 276.2146161 780.1796487 742.7386202 384.147188 549.8738832 758.042104 426.3518042 528.207105 874.0293698 671.1738846 750.9366194 709.5809336 543.915761 673.7685367 881.1499899 574.8454078 373.0219347 884.1895065 1060.846412 366.5557059 552.9679102 824.4784578 532.0273342 850.1182383 468.0270229 614.8879597 610.8735053 804.4286393 670.2115881 596.5776348 
