# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780535815217516
# Directory: scan_h10mm_r10mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 04:19:54 2026 (1780539594)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.0785791; dX=104.154; Y0=0.996179; dY=39.3001;
# signal: Min=0.246039; Max=78.5014; Mean=50.2474;
# values: 814008 38.2297 1.41887e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.2590944529 0.3468309627 0.2725564423 0.3034278268 0.3023250691 0.2935379844 0.2926131433 0.2856771803 0.2563604169 0.3421381358 0.2838221201 0.2746331963 0.2809250632 0.3035124666 0.292905451 0.3180080833 0.2762419609 0.2939768635 0.2743018949 0.305671882 0.2623023376 0.2751615153 0.2874921766 0.2818592041 0.27836778 0.3237173572 0.2847197468 0.2625378892 0.2872654891 0.2881069247 0.2744666109 0.2627552853 0.2597944982 0.3047418129 0.2945412277 0.2713440957 0.2758769208 0.3123308164 0.2863778757 0.3155997307 0.2483366022 0.2772841066 0.2902379686 0.3003881087 0.3059217272 0.2807859797 0.2946835194 0.2694076515 0.2942170007 0.3354068128 0.2917260214 0.2881875724 0.2549442411 0.2555861233 0.3140354605 0.3227889644 0.2749061205 0.2775278361 0.2831793999 0.3158523238 0.3015692104 0.2656175104 0.2985880025 0.2841004609 0.2782560074 0.3036127407 0.2706431996 0.3105004281 0.3060120416 0.3040453134 0.2916575445 0.2626228292 0.2565474192 0.2935583059 0.326516865 0.3018365723 0.2560104957 0.3064276754 0.2961805863 0.2549791711 0.3043093738 0.2948617576 0.2983686445 0.2624550702 0.296148321 0.3207669686 0.2763491095 0.2772523256 0.2953459346 0.2995361155 0.2819165402 0.2599984048 0.2982568005 0.251787548 0.267400849 0.2657632812 0.2733069502 0.2731493986 0.2933452231 0.2596479197 0.3579832664 0.258332434 0.295798623 0.2926576613 0.2706919387 0.2998858334 0.2966671812 0.2750719166 0.2794236584 0.2683230466 0.2466737943 0.2842746434 0.3140324726 0.2521417053 0.2993496543 0.28519538 0.2927247291 0.2882106493 0.2540214492 0.2765683552 0.3263203707 0.2658772796 0.2930895451 0.2748517607 0.2955866814 0.2568782032 0.325728615 0.29842 0.3045088271 0.2749041966 0.294334825 0.2961856801 0.2626558996 0.2823595347 0.2944231717 0.2658444448 0.3060071512 0.2699661457 0.2688759519 0.2785181347 0.264628784 0.2592606499 0.3005466675 0.2865745603 0.3064567109 0.3218163234 0.3105025164 0.2887632139 0.2984352639 0.2995371408 0.2697840184 0.2931606068 0.2800625121 0.2479232216 0.2795619188 0.2815715776 0.2786238446 0.2829015696 0.2812308572 0.2886156379 0.2924559085 0.2806266774 0.2768177602 0.2460389315 0.2692344733 0.3296742638 0.2968206073 0.300232474 0.3283999214 0.2916387757 0.3396693458 0.2883472772 0.2763681047 0.2967578653 0.3640673343 0.2950869053 0.2983719762 0.2860739834 0.2828486368 0.3197080393 
2.470948917 2.335886249 2.365812274 2.334861068 2.25331966 2.41979043 2.318121929 2.371578473 2.261900706 2.320926303 2.319815226 2.505660441 2.304643435 2.375602969 2.411850684 2.383839464 2.295795044 2.300293555 2.326117045 2.37336379 2.346671076 2.434549371 2.322258033 2.348277091 2.393399933 2.453743992 2.346077735 2.410531739 2.430140083 2.387015641 2.298060887 2.363133462 2.296332541 2.280367928 2.252903358 2.367106724 2.345907679 2.474927319 2.404748779 2.362576389 2.378314083 2.310836792 2.382746914 2.361073237 2.424031105 2.302835729 2.316551436 2.379498941 2.374853398 2.405486725 2.248992672 2.414311839 2.391409437 2.374692771 2.350857017 2.45961945 2.313811196 2.270010634 2.347545593 2.337804833 2.4281732 2.344768909 2.326799056 2.419819336 2.257327109 2.326545051 2.386536858 2.377951633 2.448031382 2.415497194 2.326727145 2.203999395 2.306800731 2.416267628 2.232916 2.4668579 2.330871165 2.352426654 2.318801485 2.334497225 2.348556418 2.314513954 2.356050634 2.394837893 2.332740981 2.432620693 2.394451583 2.417714759 2.286178881 2.332852767 2.228756816 2.48842875 2.270121031 2.417149631 2.306478521 2.383038893 2.441120445 2.344333745 2.346904638 2.382682514 2.308882442 2.386673047 2.459818387 2.307162294 2.341339284 2.345269587 2.348545715 2.249920972 2.335617694 2.318356161 2.396105278 2.421478769 2.311350724 2.307796617 2.330481288 2.326951804 2.364853617 2.344220333 2.409798833 2.308370354 2.375287158 2.471393405 2.254299672 2.345412561 2.426549163 2.360662856 2.289143748 2.414441399 2.541306034 2.34954691 2.290594222 2.339909991 2.403553243 2.425617296 2.404759629 2.4084525 2.352054995 2.305453417 2.232954036 2.310836231 2.333186778 2.283792984 2.455215444 2.363481621 2.537093503 2.47772836 2.354738546 2.382011597 2.420149786 2.384270286 2.166165877 2.399705264 2.331400135 2.453538302 2.259433945 2.364369903 2.262025538 2.42038386 2.341416507 2.214850914 2.304431194 2.394900568 2.398084601 2.433044953 2.455821896 2.300851619 2.340583049 2.405540534 2.371010777 2.317801342 2.354426041 2.322153157 2.343826183 2.328517882 2.352850727 2.386245555 2.357168515 2.332499658 2.281916453 2.264808629 
4.765706022 4.8875522 4.904277598 4.89969184 4.93954926 4.881010927 4.960118021 5.002589027 4.746609599 4.896252127 4.955177907 4.909534284 4.829176315 4.955428595 4.627983518 4.878617343 4.949992674 4.82014578 4.911222002 5.124681955 5.041965827 5.032187118 4.773978605 4.722469763 4.958275721 5.135969331 4.786296422 4.876494663 4.906540973 4.794485363 4.784677136 4.844876921 4.851177881 5.062423262 4.94209894 4.81061886 4.904329322 4.91457792 4.955337248 5.03252004 4.796435656 5.127030538 4.862497967 4.841650924 4.871463463 4.736942174 4.92296679 4.872893402 4.791020421 4.883829326 4.774168898 4.917633436 4.968997915 4.913630471 4.788882986 5.005293215 4.927579918 4.901843731 4.874528476 4.933128445 4.809096299 4.989281454 5.035199953 4.889966415 4.88943914 4.89070219 4.712268999 4.774166971 4.848230058 4.981864821 4.86112505 4.769486861 4.864424378 5.030019571 4.930802055 4.836079764 4.914239253 5.013612384 4.831334152 4.843959151 4.81963163 4.824480413 4.748608577 4.896750182 4.856688043 4.974592395 4.77507183 5.081225059 4.960636994 4.832124746 4.794463891 4.925011367 4.917542348 4.8528544 4.813166242 4.909038029 5.064075534 4.90209698 4.774410197 4.958639542 4.844093122 5.158498783 4.883501692 4.976377006 4.68869499 4.676854628 4.957316249 5.056231556 4.859081071 5.059762098 4.937405827 4.959742094 4.813780254 4.825787979 4.913798629 4.794327235 4.809306597 4.886432264 4.847986001 4.924227481 4.749880883 4.708654531 4.836355918 4.801595888 4.850058314 4.767542601 4.741060259 4.950258806 4.812111907 4.870798284 4.941660161 4.609793087 4.808218161 4.749276651 4.809234945 4.933734209 4.950913301 4.745208312 4.951767507 4.752076698 4.71924063 5.012582314 4.750671819 4.90606854 4.69258819 4.834221709 4.843601175 4.859325374 4.820743319 4.902539706 5.017596432 4.934680766 4.890753583 4.888901955 5.038077715 4.903110357 4.914038426 4.79745111 4.778683163 4.808956117 5.025254507 4.708674948 4.945813813 4.841713766 4.926634126 4.974172777 5.054864911 5.028117024 4.893324149 4.779868983 4.927890537 4.810728476 4.894807359 4.724610844 4.794962099 4.848829858 4.857789422 4.855429208 4.723819654 4.798174861 
7.673691994 7.742105808 7.219292362 7.591503648 7.533105264 7.562755055 7.535961053 7.608914657 7.774973287 7.538522388 7.321679084 7.493032978 7.561587455 7.383050505 7.559201737 7.399270142 7.446740427 7.579959217 7.519381238 7.608608163 7.499655939 7.602031353 7.6178796 7.70679913 7.374588445 7.713576018 7.48173525 7.354316114 7.59266023 7.638093643 7.507660356 7.533222345 7.593303093 7.65004601 7.586382249 7.563951227 7.517979559 7.272486814 7.565874228 7.359766316 7.658043187 7.572793961 7.451876057 7.416357798 7.62700938 7.583975411 7.467137953 7.639737158 7.759130033 7.598213176 7.466783249 7.623630666 7.347370221 7.553326041 7.568367983 7.477954953 7.602055433 7.628654798 7.936347843 7.541918165 7.422691895 7.640635858 7.582239847 7.377439065 7.684852345 7.496209967 7.590147621 7.593184418 7.518736953 7.46628611 7.725167225 7.564853395 7.258412264 7.593563542 7.397162396 7.643873146 7.444207739 7.544681793 7.57298211 7.620187789 7.809229229 7.712995393 7.598657443 7.691456959 7.715524413 7.516049607 7.574314372 7.580501913 7.564299625 7.540935455 7.450911799 7.714047663 7.594879636 7.643784269 7.50873069 7.437886316 7.609753518 7.652429947 7.742888536 7.657755094 7.586376325 7.366148878 7.589278659 7.678036978 7.524213401 7.486541055 7.250547342 7.670918351 7.247464216 7.485986807 7.484671254 7.642531597 7.492909174 7.647853082 7.768629681 7.533050529 7.396312741 7.52723262 7.461892873 7.653296653 7.664058426 7.688022988 7.427660687 7.447178629 7.507192015 7.583470261 7.51351294 7.456016856 7.4374898 7.43999869 7.528167055 7.378241143 7.360881542 7.45320163 7.591646927 7.419156275 7.649873582 7.320649932 7.591290672 7.633507423 7.485090172 7.534455574 7.705252532 7.453732552 7.535991988 7.548589632 7.413535566 7.494534372 7.593652535 7.440560445 7.569028442 7.721646507 7.501231237 7.468852774 7.629664745 7.495752178 7.781907241 7.656438742 7.648564675 7.553499368 7.337387239 7.527891912 7.476105015 7.231349453 7.670739736 7.53860766 7.616982339 7.580805898 7.60001585 7.733545129 7.511167813 7.644947701 7.352544316 7.691254081 7.383566421 7.531140524 7.60296739 7.506272716 7.734103605 7.577634231 
10.44039878 10.31666735 10.33269797 10.43632102 10.42595121 10.26061784 10.39421741 10.33570141 10.21179232 10.23423635 10.1389476 10.35811637 10.23238635 10.41088402 10.25881187 9.954868203 10.47659597 10.44129564 10.33735895 10.46784088 10.11082536 10.17951093 10.07659618 9.998624829 10.3551034 10.23627574 10.07413414 10.51555437 10.20230322 10.24920602 10.30648989 10.32719339 10.30524619 10.41296556 10.01950644 10.53986077 10.06335355 10.0745436 10.43141529 10.34534847 10.37739623 10.30557752 10.23524211 10.31548348 10.26198952 10.39297114 10.09231674 10.40716998 10.14842576 10.08272633 10.41594736 10.41828967 10.24001389 9.884310225 10.14691288 10.25579849 10.5504384 10.14224873 9.857434173 10.47366561 10.40654966 10.21763295 10.23797513 10.31758888 10.35453525 9.977450873 10.27339474 10.37251434 10.26128928 10.35720032 10.06159805 10.22117562 10.13602932 10.45455146 10.34753591 10.24612847 10.42252166 10.61545467 10.14256085 10.39273081 10.49762128 10.34484851 10.42783124 10.36621688 10.43350326 10.23965605 10.25883072 10.51555898 10.52140295 10.2643525 10.64578546 10.22896021 10.43929165 10.05177926 10.20788141 10.4067478 10.17416002 10.47432837 10.69202676 10.34639851 10.33742911 10.42761818 10.31587289 10.30665781 10.14987423 10.14814363 10.3298632 10.36825721 10.40496763 10.05039251 10.17195637 10.09566827 10.1433132 10.39114482 10.03601769 10.37231299 10.36256337 10.45338212 10.26936851 10.19573469 10.65909742 10.39222855 10.07818061 10.31265119 10.14585149 10.3752377 10.14938829 10.18522035 10.33495316 10.2673628 10.14881602 10.11616961 10.24657348 10.19684706 10.11171039 9.985147187 10.2762597 10.36218459 10.37274592 10.55534129 10.40294586 10.07993885 10.24932165 10.24423296 10.05447393 10.48439891 10.33401615 10.10254277 10.27834903 10.31781572 10.21075576 10.07883523 10.4845796 10.51974781 9.952399243 10.22765274 10.21136075 10.29419199 10.25269628 10.05127461 10.26461053 10.39774401 10.26574429 10.09876707 10.31965643 10.23399534 10.43772404 10.2619814 10.45060014 9.836027452 10.26188541 10.63578826 10.42000872 10.31502038 10.21361313 10.30224703 10.42756487 10.08860826 10.3774316 10.35006939 
12.99138449 12.98265904 13.13869502 12.84059341 13.12441478 13.14618012 12.89287971 13.14303271 12.75886688 13.00772192 13.25216501 12.66711964 12.94676478 12.81698152 13.1043327 13.26694803 13.38091087 13.02363601 12.8494033 13.16991751 12.76948333 13.11620303 13.05738923 12.92775191 12.80431208 12.98285188 12.92694829 13.2912257 12.90194825 13.25988045 12.91943177 13.07352806 12.88927935 12.90498991 12.84723086 12.83110029 13.23723621 12.9524979 13.05973116 13.29929512 12.83374947 13.08209482 12.80755528 12.77017497 12.74092145 13.00629393 12.82835948 13.06269605 13.18777654 13.10506841 12.94809205 13.42813641 13.24817801 13.06740193 13.13622979 13.36340583 13.407709 13.16555177 12.93471277 12.89189597 13.12543768 13.04601724 13.06733191 12.82704243 12.96581054 13.10268276 13.09684101 12.93365188 13.08094144 12.87212457 13.17368159 13.05469026 12.77968173 13.06738524 13.15820533 13.43875582 13.01698582 13.05173802 12.98176486 12.87517109 13.07472658 13.20018431 13.11912496 13.20695333 13.18789371 13.17463496 12.93302736 13.09023196 13.05149466 13.10892191 12.99107397 13.51658696 13.07673709 13.14369125 13.2385918 13.09822088 13.31945322 12.88676108 13.43993188 13.26282698 12.89850745 13.06397853 13.18981233 13.15780334 12.85750121 13.10076141 12.90163863 12.9137255 13.04008452 12.81871082 12.95044463 13.15779861 13.0103204 12.98801203 13.17948235 13.22505545 12.96015096 13.01137225 12.95494195 13.21362778 13.16786915 13.04605146 12.90507608 12.72027176 12.94013009 12.8120728 12.88905423 12.72464508 13.18387293 12.88430324 12.77089965 13.07099173 12.96416205 12.98027102 13.27933478 13.08769239 12.92607554 12.98733419 13.27792947 12.90304946 13.12131868 12.9528003 12.79134492 12.9486096 13.04277883 13.14675547 12.82350364 12.81570395 13.3464007 13.18270899 13.20638551 13.02975799 13.0521546 13.10452005 12.96186321 12.95374777 12.97026401 12.97109616 13.02303907 12.73402261 13.39879084 13.0363112 13.13003296 13.26275724 13.16182648 13.24543363 12.96852692 12.84598337 13.33245614 13.11367102 12.87586671 13.25350352 13.58777987 13.08282444 13.21456215 12.91401418 13.27799844 13.56080042 13.36315628 13.34037523 
16.09521112 15.70202962 15.74032807 16.15800878 15.73431439 15.9514215 15.90138139 16.14324588 15.95063064 15.84478237 16.09828578 15.7777342 15.92970322 15.56969641 16.13623703 15.9856738 15.82387058 16.08408198 15.58508594 15.7592523 15.93619628 15.94469009 15.63323819 15.66809502 16.05204474 15.81945349 15.57702601 15.58904086 15.52472898 15.97635362 15.92557925 15.66599064 15.62333259 15.90962097 16.08937648 15.45399079 15.68303171 15.76540373 15.41393917 16.12696399 15.62624319 15.47934512 16.21618813 15.96865124 15.83794935 15.79885013 15.82129527 15.99141405 15.7681672 15.66346328 15.77161 16.05915358 15.66763371 15.79857962 15.59942001 15.94918164 15.66358765 15.91284417 16.20624608 15.59406592 15.46564203 15.73366046 15.93476628 15.50777214 15.8772877 15.87030916 15.88357415 15.61603163 15.88292492 15.77019934 16.12728481 16.00649134 15.61655332 16.27576907 15.84 16.10282552 15.79667323 15.69749448 15.99304349 16.29970702 15.86661539 15.83400967 16.03811232 16.2718571 15.64546067 16.07725871 15.93785638 15.95335008 15.74836598 15.61054438 15.82528566 15.98424328 16.07710259 16.12520344 15.91967454 15.77819299 15.85043984 15.97112653 15.82585538 16.24561813 16.07959297 15.56076986 15.72467402 15.8152519 16.09413509 15.79728847 16.15278861 15.71191175 16.01066096 15.53569804 15.73718888 15.91182559 15.76913655 15.78225228 15.76241361 15.75978746 15.97956895 16.15432751 15.70619579 16.06214161 15.81236548 15.77205632 15.85810994 15.89100361 15.59255518 15.48528573 15.6610748 15.69761383 15.86479911 15.6028737 15.67819597 15.79460847 15.65118031 15.76182567 15.70675867 15.58884964 15.76796817 15.64746283 16.004749 15.73810237 15.69304165 15.81624867 16.1195529 15.47876448 15.81094069 16.04248928 15.78163572 15.88528729 15.73700679 15.62160204 15.61165365 16.26262155 15.63374886 15.9069832 15.89430641 15.87290078 16.05052486 16.05732898 15.87251945 15.60570574 15.77133875 15.83829235 16.00347785 15.50842369 15.87986473 15.75645384 15.6339986 15.75796299 15.68179827 15.56834744 15.69546709 16.11463367 15.74696862 16.0727783 16.06810129 16.15341652 15.87978975 15.76364804 16.04633554 15.96461136 
18.69660594 18.92847633 19.0802041 18.84468883 18.56762931 18.57138525 18.8524262 18.65508707 18.72322334 18.75263533 18.7442333 18.61656596 18.68736076 18.58104332 18.79297254 18.67455735 18.48641994 18.76334645 18.77857333 18.65603044 18.59764408 18.32948623 18.52427174 18.39348399 18.29231506 18.4593878 18.83654105 18.582851 18.68116064 18.7188068 18.74835499 18.72872007 18.19179448 18.56025698 18.66273073 18.40821832 18.66339556 18.50160046 18.68618025 18.56101614 18.7285482 18.44920603 18.67734046 18.59131379 18.53394662 18.48721705 18.77093796 18.69336092 18.04123288 18.95253199 18.34778249 18.40931796 18.81362212 18.30556468 18.81979878 18.67939296 18.42255715 18.48845682 18.50147222 18.47973372 18.37822058 18.32997741 18.87318151 18.70931364 18.51557035 18.34941417 18.6547737 18.71076627 19.00697355 18.62659086 18.77402192 18.71963231 18.77468987 18.4718229 18.79855863 18.91138789 18.89893132 18.48827791 18.41198238 18.89488009 18.52314354 18.70916457 18.46934952 18.44039619 18.93159317 18.57754928 18.69631646 18.33508419 18.80298208 18.49634625 18.11668374 18.959699 18.9093411 18.78211055 18.56296306 18.56186688 18.71792891 18.29791686 18.3941364 18.759937 18.429123 18.76471445 18.63206321 18.58329441 18.67252396 18.92948905 18.41878759 18.68906258 18.96604918 19.11760485 18.38308707 18.5214124 18.78473717 18.72613507 18.5784015 18.6172479 18.65566665 18.4423 18.79155735 18.52505014 18.61807291 18.59322288 18.30787037 18.47073589 18.56135382 18.51330269 18.92857853 18.62230228 18.75902937 18.69634788 18.43400223 18.92902374 18.46223828 18.60049205 18.49153339 18.4499693 18.61061274 18.31626075 18.3858992 18.46691589 18.66696106 18.54148591 18.53902771 19.22354209 18.58160991 18.30187542 18.35607656 18.68862181 18.48358018 18.95722012 18.43575014 18.86821113 18.71841466 18.81801031 18.77783983 18.34229256 18.47122566 18.6450721 18.65517963 18.69056415 18.23724326 18.77912615 18.69322209 19.07172499 18.99508126 18.36747798 18.7797511 18.63437385 18.64329296 18.6938637 19.06964076 18.87528882 18.51151943 18.61563074 18.808538 18.68296146 18.74955486 18.7717282 18.96449154 18.85124542 
21.86227636 21.72297455 21.3765282 21.35844925 21.58615646 21.51743662 21.75800299 21.48842646 21.06401588 21.44152376 21.46910113 21.44514021 21.65586792 21.6414562 21.48429449 21.72914492 21.52430347 21.40303556 21.31358801 21.6320023 21.5459838 21.60105121 21.28969679 20.93399144 21.53483207 21.42012922 21.32677057 21.48033955 21.37775971 21.50929893 21.56089826 21.13789906 21.3008296 21.33319854 21.28981008 20.99268791 21.49909651 21.09611819 21.67174059 21.22350488 21.03900398 21.44423764 21.43438927 21.51144573 21.19464738 21.2443924 21.20974833 21.20717462 21.27712327 21.38553624 21.37738458 21.41353467 21.43632756 21.70990871 21.68665246 21.78916166 21.22186532 21.2708662 21.66412054 21.60984092 21.08117607 21.4036627 21.5588871 21.1590836 21.4768918 21.18172475 21.20845311 21.04539343 21.94705536 21.31275256 21.15365946 21.52139281 21.50902315 21.31251426 21.56705021 21.47192637 21.34612339 21.48153319 21.42848872 21.8700983 21.62980185 21.17735564 21.28228398 21.35816286 21.24049932 21.44628263 21.56211425 21.93587848 21.74884341 21.80468413 21.49780143 21.3798818 21.5321874 21.73758086 21.27897175 21.73361806 21.52077129 21.600326 21.86582361 21.5802009 21.44790893 21.53289566 21.73783318 21.44363692 21.59048159 21.44426785 21.28379304 21.47370436 21.70179666 21.38450932 21.41770444 21.51212955 21.15934731 21.21284687 21.59587401 21.34854897 21.47816351 21.52235986 21.42394003 21.29192506 21.57609384 21.43462302 21.56551658 21.44301114 21.82079343 20.99767157 21.32165075 21.36770507 21.57705377 21.41034789 21.21460216 21.55636799 21.57171083 21.58650821 21.58497937 21.5825197 21.35790903 21.37028615 21.2768582 20.97462092 21.11916235 21.85624793 21.51426485 21.39075394 21.45085115 21.36029722 21.19882017 21.45095044 21.36290645 21.10802178 21.27194131 21.27116701 21.76601403 21.18579457 21.1674156 21.16874759 21.24436964 21.28056188 21.69808005 21.33992789 21.72909785 21.76851671 22.06224186 21.60233853 21.25311699 21.49542003 21.21396987 21.50227205 21.76655023 21.72112513 21.28106863 21.75987263 21.6338473 21.48231709 21.53802245 21.4433751 21.43950984 21.58048982 21.36660761 21.66552489 
24.47541722 24.37930307 24.21467059 24.04862143 24.04947239 24.64836579 23.97000911 24.57437958 24.0173702 24.29601294 24.46213385 24.5271064 24.33046602 24.61233636 23.72635251 24.02862822 24.41051759 24.21357598 24.41688842 24.42926821 24.066358 24.29457957 23.95300614 24.26430489 23.69248806 23.97221604 24.42066157 24.15009859 24.53924653 24.5732123 23.94873363 24.61018531 24.41628727 24.21511955 23.76279511 24.1558113 24.06023343 24.07757012 23.78164188 24.40222378 23.93675153 24.00832033 23.99304344 24.0602041 23.96426182 24.20510826 24.36323484 24.57392362 23.70674209 24.14511557 24.08734448 24.20723777 23.74571638 23.97067426 24.44353824 24.44302045 24.38097033 23.94990841 24.13573029 24.17554964 24.3104202 24.18257528 24.10411683 24.42043035 23.89249285 24.11840174 24.0219622 23.92148351 24.097804 24.34017891 24.03728115 24.2263192 24.06016635 24.10329619 24.35956412 24.54527361 24.23138984 24.14081184 24.37738648 23.80963621 24.29580774 24.33447465 24.2822762 24.08556294 24.45773058 24.10313705 24.38786856 24.5185653 24.45544634 24.42362284 24.41156635 24.01606656 24.20796841 24.39728527 23.91818126 24.17791715 24.38342817 24.27239985 24.36431798 24.7561779 24.37108576 24.11907278 24.48817786 24.1152389 24.17069486 24.16391995 24.43947412 24.32684381 24.22318735 23.97151816 23.97255623 24.50190477 24.34863782 24.40015825 24.30492972 24.44753763 24.30664204 24.29665811 24.4446278 24.21475869 24.16473586 24.52805887 24.01696719 24.31601741 24.41546136 24.42659542 24.34234438 24.11666027 24.09947349 24.28504104 24.06530587 24.27811115 24.34912448 24.12682498 23.81519444 24.49099388 23.95289075 24.20630461 24.16753187 24.34165498 24.49206765 23.76304171 24.4119907 24.11970532 24.1519384 23.76490542 24.08547423 24.01381484 24.08817797 24.25310145 24.07611365 24.15350563 24.24516822 24.62047323 23.99623217 23.6395919 24.2668804 23.8899571 24.14847997 24.38323281 24.39768629 24.21978977 24.39136447 24.47045422 24.30431555 24.191526 24.52398993 24.28635436 24.490775 24.34605931 24.36881317 24.12467015 23.95793545 24.18747352 24.37505399 24.44310222 24.57780591 24.51802536 24.2512658 24.49483056 
