# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780535815217516
# Directory: scan_h10mm_r10mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 04:19:54 2026 (1780539594)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.82317; dX=13.6742; Y0=-6.3365e-05; dY=0.120276;
# signal: Min=0; Max=9.26255e+06; Mean=2695.07;
# values: 4.36601e+07 754.033 6.01997e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
4.664306041 4.550974757 4.702958364 4.594007312 4.643728407 4.579523756 4.686056871 4.510366418 4.743195204 4.692275677 4.906535268 4.780040041 4.796192382 4.760893636 4.667988122 4.83487625 4.74161928 4.650942145 4.813968585 4.861880279 4.695481445 5.021567033 4.654492212 4.841379191 4.927192966 4.868684297 4.884855525 5.048406292 4.798448031 4.763163991 5.07923834 5.02879546 4.816919728 5.044801435 4.996699895 4.84026418 5.029040249 5.034814611 5.037525231 4.920211353 5.025801497 4.758515198 4.991420934 4.794603227 5.050710173 5.04492898 5.028263484 5.333791578 4.949754092 5.158038988 4.932811189 5.233517958 5.174433433 5.137603202 5.157429596 5.066116427 5.1305353 4.884461271 5.311752831 5.104258936 5.210157052 5.239130739 5.204911763 5.449552032 5.283786723 5.278024699 5.219942114 5.171292012 5.294009052 5.26296577 5.375927801 5.105394995 5.247128119 5.126471537 5.219208364 5.327112574 5.46369259 5.269126807 5.462963864 5.248089894 5.322892341 5.049946944 5.167721118 5.191647352 5.244869081 5.206240762 5.31977963 5.055773564 5.190685293 5.176533248 5.268870001 5.207145693 5.235019214 5.291112067 5.208414344 5.280044478 5.423136438 5.232719635 5.269849345 5.093770015 5.336689332 5.353014266 5.100582829 5.192611376 5.252276462 5.272073733 5.204543172 5.207045901 5.110345007 5.121436827 5.061463742 5.128062874 5.045552612 5.217044528 5.177779873 4.917294511 5.164738847 5.226619134 5.146809531 5.067276323 5.181264565 5.072119522 4.964858871 5.156687973 4.941724545 5.067116513 5.109698477 4.933116659 5.051394305 4.982262143 4.97768028 5.07960816 4.928664276 4.968719207 4.784795403 4.905396083 5.046142243 5.107278965 4.817081559 5.14979156 4.856902101 5.027507518 4.824653501 4.879074614 4.852228802 4.803643585 4.836109882 4.796755444 4.636643493 4.864145464 4.65406648 4.641638462 4.870770314 4.764261319 4.846955585 4.697853567 4.608877545 4.891044093 4.611892473 4.705181923 4.628762045 4.684992434 4.662061263 4.573731871 4.628078715 4.671791859 4.674208517 4.685777251 4.61445627 4.48998919 4.504009872 4.625122087 4.660983001 4.445990262 4.559778074 4.879838162 4.684339272 4.765905584 4.667405143 0 
6.973065858 7.172403919 7.050841104 7.240415297 7.201923144 7.197390587 7.077334358 7.048735249 7.05354618 6.94671436 7.237878668 6.917095674 7.003654023 6.994852719 7.080046473 6.846126796 6.925045722 7.033969578 6.880265957 7.111834141 6.73625799 7.058642336 7.189823473 7.059940845 7.018752574 7.029447488 6.96252968 7.000389022 7.051039383 7.082591174 7.07118301 6.971343757 7.002554943 7.099047147 6.868541066 7.072024399 6.980450036 6.983182937 7.262448128 7.111474214 6.968955532 7.034206886 7.084863119 7.249557949 7.082447305 7.148863612 7.29073816 7.073551118 6.941206765 7.050957064 7.035321483 7.079829445 6.989400131 7.140252336 7.242053109 6.990978436 7.257371863 6.936808829 7.047089333 7.0009264 7.100881409 7.382395118 6.813376452 7.027659233 7.248556357 6.812941706 7.186627758 6.903701002 6.948851923 7.162503405 7.011476517 7.079622143 7.135685845 7.044698078 7.16347662 6.875556324 6.988048835 7.253874391 6.913443469 7.134539883 6.906389088 7.197691189 7.066959218 7.195255243 7.169022237 7.193089194 7.047396293 7.093588312 7.030515493 7.086667101 7.240597724 7.120967099 7.023559297 7.20076987 7.121617824 7.049196064 7.142132343 7.155956752 7.031547387 6.982780349 7.171139842 7.155227679 7.09450568 6.987797311 7.18963159 7.05954939 7.150401916 7.084207047 7.05422556 6.939359709 7.383787572 7.180801124 6.989718305 7.25728018 7.166354076 7.084191327 6.955094696 6.988727478 7.092771768 7.069088963 7.123805644 7.014771562 6.879370118 6.942444802 7.317458098 6.971974927 6.816227772 6.954224782 7.015506435 6.942697381 6.929958052 7.189447117 7.0847098 7.164423137 7.230201091 7.26145853 6.905270918 7.061467369 6.734922198 7.181680623 7.012855176 7.019510469 7.082517673 6.893813551 6.999395392 7.260516224 6.832723038 7.091511032 7.027014205 6.813275171 6.864590221 6.932480306 7.079152643 7.029817341 7.077063688 7.020601561 7.003204848 7.234275186 7.006861033 7.125747935 7.246383778 7.088678991 6.842579626 7.090911828 7.060337415 6.949783249 7.019950306 7.384397929 7.078235109 7.170853973 7.075697227 7.14070718 7.093397064 7.014708108 7.053651224 7.059753096 7.172850731 7.165931014 7.22138858 0 
7.443787819 7.374498295 7.528340015 7.699580402 7.391652792 7.58625699 7.639234781 7.62607649 7.54797621 7.273027182 7.592323807 7.649117347 7.40982235 7.52273142 7.689212677 7.440979842 7.294317791 7.262638389 7.610427235 7.366834068 7.677999512 7.344252155 7.420738028 7.447709816 7.422278622 7.672903809 7.373622634 7.468763072 7.397227707 7.462908408 7.436468815 7.202815368 7.448799792 7.512325011 7.453036316 7.579081061 7.573329668 7.353335778 7.543012095 7.348204497 7.457309119 7.468130295 7.45481504 7.557875192 7.332038713 7.751612718 7.40566049 7.481159298 7.71379567 7.432952129 7.401732839 7.574671254 7.657090954 7.578189865 7.600683904 7.371173339 7.462470043 7.562548473 7.391811908 7.53105025 7.409885263 7.449548728 7.534298209 7.456911714 7.601267214 7.309433513 7.393766121 7.421597251 7.393557812 7.438143994 7.509613129 7.465936249 7.529011264 7.508103455 7.385833065 7.372384366 7.365886262 7.512685006 7.214455533 7.510957687 7.51784912 7.463069507 7.52993952 7.411792003 7.720655797 7.549190879 7.525393772 7.503157475 7.555460529 7.496485095 7.614485354 7.586826134 7.467270825 7.434107101 7.472626032 7.333477085 7.238283033 7.41054432 7.504505016 7.46755063 7.51494922 7.606036621 7.726694458 7.848063747 7.632511655 7.465417157 7.353224495 7.435040357 7.553978226 7.62214983 7.479961689 7.487095562 7.748756914 7.406581803 7.250947297 7.515551601 7.607710549 7.412031484 7.63261871 7.481679038 7.383542273 7.515994242 7.551177492 7.524130755 7.494183424 7.521878354 7.580822835 7.625922134 7.395728212 7.704075985 7.556020872 7.479469042 7.469710718 7.400195747 7.383046203 7.519757302 7.579495803 7.336026221 7.564755974 7.525739029 7.610772312 7.607428575 7.434599533 7.755834422 7.577428998 7.338457377 7.367041049 7.587670576 7.435252444 7.463605742 7.436758734 7.367904005 7.705828591 7.609987195 7.750325728 7.593104009 7.365063688 7.535667344 7.74625494 7.634034435 7.668397551 7.413327508 7.737113828 7.494138993 7.490193098 7.441810988 7.450703333 7.57034673 7.558883694 7.621752979 7.593233765 7.64568336 7.630868346 7.536224694 7.632147644 7.438363448 7.436349091 7.790549552 7.408069125 0 
7.854226046 8.035946724 8.104869407 8.073900356 8.179887263 8.1049397 8.069632296 7.865975332 7.903878872 7.660090634 8.130864869 7.735056362 8.064551224 7.904889216 8.038701765 7.766977531 7.724748031 7.75966095 8.012138778 7.909226725 8.098024174 7.856996189 7.812897824 8.183944351 8.019004712 8.013419081 7.938255103 8.080739579 7.881634557 7.699289388 7.820205353 8.178762848 7.965924613 7.975232834 8.209460838 8.044183201 7.891101072 7.952989166 8.112857655 7.945677998 7.785809028 7.868212607 8.191109778 7.738455292 8.140197411 7.992507915 8.093108278 8.015090628 7.979202001 7.963558496 7.755000159 8.00624421 7.903301433 7.975790346 8.083598155 7.931520937 7.963765337 7.95972288 8.014998888 7.861017532 8.059077033 7.78653595 7.952995155 7.892697959 8.076002187 7.877112521 8.031848399 7.799463529 7.984049587 8.022220619 7.954975495 8.184747033 8.014639328 7.959446567 8.130452529 8.019759673 8.059741557 8.088604665 7.98585648 8.044897789 7.971385417 7.938572811 7.927080104 8.022984288 8.287503588 8.01499427 7.979065237 7.779241646 7.992433342 8.126508384 8.232436362 8.050841025 8.087765112 7.975638986 8.099622734 8.062748784 7.867648522 7.989289817 7.935855839 8.018128931 7.894428868 7.869327925 7.997552902 8.183503202 7.972949612 7.735193287 8.142885107 7.787440338 8.122912736 7.891923945 7.895625408 7.858054969 8.154320543 8.098197664 7.908618709 7.908832414 7.919845701 7.985409153 8.134013238 8.052969778 8.185987436 7.838027704 7.928895292 8.159661299 7.994611883 7.950883918 7.872566205 7.765653425 8.054756722 7.930650308 7.890587773 8.008133987 8.070120046 8.040095596 8.025139778 7.947774283 7.962476589 7.957530386 7.758252583 7.875432774 7.761030309 7.957239956 8.024060876 7.948249054 8.014300367 7.884241094 8.132070756 8.08921697 7.938190998 8.012769386 7.914332593 8.027603261 8.130869237 8.220093453 7.826455352 7.761928183 7.921792303 8.124487467 7.986737606 8.205738781 8.015501465 8.031544299 7.979883458 8.016326744 7.872718079 8.029654447 7.933752254 8.036865088 7.944876371 7.874043298 8.14814887 7.963600911 8.164300935 8.195687682 8.090664024 7.928761507 8.058395403 8.024564924 7.882232683 0 
8.41808126 8.617300042 8.510885746 8.911136863 8.758290519 8.50511491 8.726061159 8.521189086 8.651437296 8.414246791 8.723845844 8.438386969 8.625215361 8.493404758 8.329235806 8.481540523 8.597947683 8.490198481 8.362959616 8.29679598 8.301733249 8.465882442 8.417878949 8.254952591 8.447188613 8.594175444 8.380012718 8.444268889 8.46254785 8.620640466 8.456509485 8.492416587 8.444997472 8.360651188 8.549456513 8.475676572 8.564167989 8.537182595 8.667307493 8.300831543 8.601340424 8.596056533 8.32233786 8.334760853 8.41967207 8.251198436 8.414751301 8.522275152 8.583084414 8.456061016 8.702600578 8.349593351 8.345715363 8.579797495 8.437707352 8.533099006 8.488629034 8.393813793 8.239968868 8.485959957 8.548640632 8.465931688 8.257898695 8.328215254 8.467036883 8.564555938 8.227440577 8.512101335 8.332847451 8.495843926 8.345111887 8.675106449 8.526270725 8.523188266 8.377081932 8.499319539 8.546397962 8.452470958 8.317673138 8.494763524 8.500968198 8.441817123 8.628629308 8.698533018 8.550356591 8.552315357 8.406042109 8.52413624 8.426988181 8.594280377 8.479694747 8.634293946 8.451986702 8.558062612 8.642934103 8.349388712 8.47074517 8.539300828 8.586180521 8.435516381 8.632665625 8.540676898 8.584743044 8.631730749 8.462155838 8.620228215 8.598606836 8.633506437 8.526001877 8.565170686 8.705059111 8.571679996 8.549986296 8.389402822 8.436347954 8.477416949 8.438150285 8.672094189 8.22015789 8.650342025 8.597498128 8.647278095 8.44370925 8.562231014 8.575841204 8.303732494 8.391973302 8.367791832 8.783321325 8.376494496 8.439603363 8.343246287 8.59725515 8.448401101 8.316427139 8.459304904 8.672882676 8.360002249 8.41794207 8.442993143 8.55085551 8.290766963 8.479220479 8.480951961 8.588723334 8.523199333 8.605866051 8.435409445 8.471320801 8.658280241 8.361673591 8.491734668 8.336198295 8.475909659 8.359983225 8.641408603 8.485265047 8.533371486 8.38550642 8.614303319 8.529422417 8.683395272 8.690552772 8.461490114 8.669775837 8.336352741 8.613395112 8.639880111 8.405375222 8.524530745 8.69931443 8.655645506 8.392871704 8.599080372 8.571587803 8.381136213 8.608186072 8.719249552 8.501046826 0 
9.096929264 9.150802594 9.496196533 9.150850815 9.309954564 9.116701707 9.211990424 8.968432545 8.886899028 9.093937131 9.048996064 9.044930545 8.85193262 9.071523346 8.803875483 9.08175234 9.186954596 9.112185492 8.948111294 9.081671906 8.918124327 9.278442035 9.220616782 9.096755667 8.986549646 9.233751933 9.033932154 8.988122078 9.147851675 9.129718229 9.063170248 9.014106855 9.150338314 9.111262837 8.978600147 9.158281248 9.07099894 8.786537302 9.233460269 9.125723826 9.177557538 9.186082076 9.115367551 9.070836614 9.026245288 9.084392643 9.076859609 8.987664955 8.916929714 8.929829137 8.840115398 9.165514782 8.953566787 9.100724261 8.856459529 9.043267207 8.869715208 8.958868707 8.938712365 9.045662324 9.000638579 9.121600301 8.97541816 8.853517173 9.218526494 9.117681579 9.009487168 9.05101734 9.054789028 9.099292856 8.959556726 9.02066801 8.921416973 8.929035376 9.207895593 8.918168283 9.174342645 8.887694809 9.292059099 9.039318659 9.083800746 9.16422262 9.111378295 9.052465252 9.329271074 8.890462081 9.110099952 9.052586945 9.007953619 8.952662865 9.079611314 9.334371297 9.203942261 9.165759279 9.151164721 8.916981002 8.988596155 9.134433115 9.076614035 8.771645075 9.127975738 9.099484602 8.977798061 9.041414712 9.264525943 9.188990565 9.240577587 9.062068078 9.147020001 8.84244626 9.121659307 8.906166828 8.786998905 8.885965529 8.907767364 8.761784341 8.757953805 9.19130171 8.993851715 9.08298093 8.910789473 9.263309853 9.249645259 9.076983945 9.056252673 9.016296924 8.888777884 9.006657364 9.009660514 8.982404296 9.11955983 9.062187732 9.212645647 9.098733134 9.036699421 9.00640132 9.008047322 8.887898981 9.107616494 9.031574178 9.325497777 9.014529301 8.982111318 9.064618562 9.004401399 9.060636707 8.889245176 9.158104547 9.172135479 8.957382546 8.989954608 8.912182219 8.998069145 9.205839808 9.237638168 9.009961948 8.874371917 8.904366824 8.948987518 9.015190923 9.047199858 9.07940278 9.076679532 9.222625539 9.079902375 9.089878805 9.061766405 9.004995941 9.383129272 9.181260135 9.168832101 9.227398279 9.015242397 9.113546267 9.072282218 9.250901363 9.150637113 9.06543541 8.974538429 0 
9.656066513 9.926148868 9.797199898 9.731274904 9.609908356 9.611593242 9.65188223 9.619609318 9.715015161 9.540564571 9.579624051 9.888245777 9.521497272 9.637047096 9.606206283 9.774882995 9.588320908 9.653046319 9.47715415 9.592865411 9.65998014 9.50337903 9.825067521 9.596827883 9.670687721 9.818282364 9.815777196 9.450356591 9.591820571 9.659845934 9.613442081 9.431182103 9.517239259 9.620250464 9.546852368 9.486862925 9.749828371 9.893800541 9.416394194 9.498755803 9.671109268 9.679965916 9.714087867 9.699764787 9.63248059 9.658295476 9.392277699 9.646634844 9.557433969 9.813963169 9.615590112 9.842801187 9.576581115 9.414647343 9.526641894 9.947937686 9.660709747 9.525626031 9.543484229 9.925882105 9.762101943 9.635786802 9.529686113 9.755424066 9.614933392 9.638808107 9.659560802 9.713813239 9.621683354 9.79193067 9.84926057 9.592900278 9.950309674 9.725254338 9.755207792 9.804124615 9.404326772 9.657585362 9.766301083 9.85958266 9.627100248 9.556980531 9.803362663 9.628211139 9.64712897 9.722917628 9.782396 9.603227097 9.815710406 9.688468039 9.539911648 9.356018042 9.84966859 9.727836248 9.702304729 9.738779488 9.634516699 9.593687145 9.567305255 9.717569981 9.795475032 9.660949906 9.635684416 9.482828565 9.935476066 9.801090156 9.761172352 9.61656909 9.615869831 9.738543654 9.901272952 9.803833568 9.773512868 9.710793758 9.60289862 9.897444742 9.434627407 9.695279047 9.662657106 9.753101651 9.609678182 9.72189747 9.758543033 9.712623019 9.707864152 9.611179409 9.656642749 9.709919631 9.756311681 9.475705037 9.704032804 9.497732051 9.72123853 9.660685383 9.526666126 9.767517607 9.605215267 9.508371523 9.803201845 9.560534672 9.51037066 9.574709477 9.41360957 9.489580779 9.601354177 9.527983984 9.517443088 9.574752279 9.570143527 9.65524667 9.933754996 9.703375836 9.624328103 9.75362301 9.684900803 9.935669572 9.554370612 9.583330056 9.642363878 9.534214862 9.854077823 9.568290484 9.630735718 9.674597266 9.866541749 9.618341276 9.881647344 9.677305961 9.569177634 9.684329101 9.688002844 9.598291498 9.831158322 9.961630866 9.817770111 9.741333409 9.990394032 9.619787792 9.439986851 0 
10.51218916 10.54645142 10.34729727 10.38853805 10.59412059 10.36533014 10.28354104 10.2415455 10.38004701 10.46195799 10.06587726 10.40024667 10.34551809 10.33395624 10.35523703 10.35629867 10.15800779 10.30131382 10.33163941 10.18156162 10.40497201 10.37929547 10.29311386 10.17593474 10.33865455 10.27306653 10.29628776 10.10982972 10.34315998 10.10168692 10.12334424 10.43412117 10.33289617 10.29082059 10.14819944 10.32594273 10.15954182 10.32338852 10.17994266 10.13094253 10.05252287 10.32351034 10.55356412 10.36369515 10.27230891 10.51944909 10.44329854 10.26289443 10.51521756 10.22216539 9.983655144 10.18584652 10.16130102 10.2083931 10.4232379 10.14671627 10.23501632 10.03194448 10.1175765 10.11106187 10.6317799 10.39152188 10.29766368 10.13042655 10.04982394 10.31467301 10.22924481 10.28158902 10.16383883 10.26832757 10.20307261 10.18850309 10.32313272 10.16137849 10.41981768 10.44826139 10.37102151 10.35686949 10.51406224 10.30863973 10.11002053 10.02334643 10.38164189 10.35757632 10.09123712 10.46306351 10.23113246 10.17547561 10.49105997 10.40143763 10.37441963 10.32924374 10.38818685 10.15427887 9.989014871 10.30040311 10.14693364 10.42705351 10.28521773 10.16880169 10.19717767 10.52328943 10.12508312 10.11549078 10.25770527 10.32330449 10.53220029 10.35422579 10.31383501 10.36792659 10.40795935 10.2389016 10.39046895 10.2416318 10.51704666 10.27885965 10.31229831 10.28546116 10.14438852 10.16146862 10.33814107 10.42942885 10.25665864 10.18862022 10.17795566 10.36136049 10.36286737 10.36388686 10.30775794 10.28890947 10.17584716 10.16567371 9.940178525 10.36690274 10.21649639 10.21547933 10.26172116 10.39590104 10.21762765 10.25123885 10.16277592 10.15129681 10.37641699 10.4543777 10.14616486 10.24813292 10.28804082 10.31270853 10.24894331 10.42730627 10.54103493 10.31808222 10.43688682 10.56489301 10.32550955 10.27415103 10.39349666 10.12579624 10.39489586 10.36991117 10.46587896 10.35857416 10.11278388 10.5538566 10.59524055 10.49190407 10.19256986 10.4451844 10.75194262 10.58732219 10.35558577 10.23072869 10.33523157 10.04126813 10.30544195 10.36901291 10.32053822 10.23878168 10.48722311 0 
11.06287291 11.13959624 10.92379724 10.98520037 11.26655406 11.00166177 11.0691242 11.00614957 11.00460598 11.01347473 11.30240633 10.94505466 11.1903664 10.84072056 10.84632073 11.2109363 10.88067947 10.93882041 10.7724962 10.84981816 11.03022504 10.81171074 10.97595375 10.85887972 11.15482325 10.71512268 10.83021613 10.98970229 10.96662542 11.02847429 10.78451495 10.9343911 11.1405233 11.03825909 10.98516127 11.25871437 10.85914954 10.93208467 10.84392026 11.0544332 11.040871 10.7478765 11.1751167 10.93655331 10.94519753 11.00294121 10.80301786 11.03160825 10.8856606 11.10447985 10.97833677 11.15496616 11.10421429 10.91120655 10.71280688 10.91593543 11.21850768 10.86583717 10.97956729 11.13860158 11.01279763 11.19685736 10.90641885 11.19053225 11.25853338 10.80490302 10.83674085 10.9931692 10.97923815 10.78591167 11.24616705 10.87310859 10.98628645 11.12695263 11.06768553 11.0060534 11.02399253 11.00535424 11.13304832 10.98564548 11.12577536 10.71888552 11.07355771 10.94399835 11.17469219 11.02247874 11.2246089 11.15548584 10.81695468 11.00491617 11.11293533 11.04504573 11.08209742 11.20481587 10.91406269 10.99633756 11.13538782 10.98865933 10.89093309 10.82604647 10.90599797 10.95643225 11.31387427 11.25946722 11.03016431 10.94858888 10.86193639 11.13567936 11.25733597 10.73370976 10.9887047 11.12498604 10.82447809 10.95912132 10.94543738 10.98625523 11.1217403 10.86366032 11.10668398 10.78619965 10.99643559 11.17240126 10.90875302 10.85373787 10.94316119 11.00367678 11.33061938 11.05747523 10.84174705 10.86589624 11.04565659 10.68523719 10.66523583 11.02686359 11.04927372 10.88641625 11.31482761 10.90558183 11.09690119 10.98771071 11.08153269 10.8391983 10.93907749 10.87477262 10.99831517 11.19435318 10.8784603 11.26689899 11.20548368 10.99236832 10.89886437 10.96998465 11.03042448 10.9836288 10.90145052 10.94339177 11.32784523 10.9607123 10.91734077 11.12743366 10.95237776 11.05205782 10.90092279 11.08022134 11.13623464 10.99333833 11.01026728 11.43878938 11.02545973 11.00895727 11.00012474 10.97508123 10.92982951 11.09927059 11.08619093 10.99363539 11.25798646 10.9563102 11.14396642 0 
11.79680368 11.77505295 11.86194578 11.73958699 11.94938314 11.61232192 11.74574007 12.11217823 11.86574258 11.76651443 11.77938801 11.73836732 11.4904483 12.00998124 11.67801785 11.96638641 11.556811 11.46713489 11.95978497 11.80534622 11.53442526 11.76779011 11.95657432 11.79309871 11.78578026 11.72796042 11.55237487 11.82243115 11.50130019 11.81196999 11.83236414 11.75181454 11.96076413 11.84063245 11.64039652 11.80153376 11.84203246 11.80232493 11.80043806 11.88606159 11.69390156 11.92538306 11.71927616 11.96454658 11.72794643 11.69319043 11.8559098 11.7232065 11.70327844 11.7915449 11.80727484 11.37732307 11.7573449 11.77704847 11.87059463 11.53864439 11.50906681 11.946084 11.97829852 11.90716896 11.49236468 11.63466486 11.68489033 11.86930198 11.69629764 11.6807777 11.97006012 11.9239276 11.80460823 11.72668213 11.88470299 11.84724729 12.08794735 11.62459748 11.7687899 11.92927879 11.85510509 11.62264138 11.69005424 12.0775581 11.91246879 11.89410315 11.97237185 12.07529319 11.7283171 11.61574208 11.773184 11.9594285 11.98295576 11.78817677 11.82804663 12.00507998 11.91897993 11.97561533 11.75786206 11.98696128 11.94634455 11.79248889 11.65722634 12.1173035 11.86913891 12.0783055 11.82820639 11.845415 11.60060237 11.62348005 11.79891318 11.83768584 11.65055596 12.11033033 11.55708372 11.80388284 11.842408 11.84817528 11.90733229 11.80556112 11.65811176 11.68660484 11.69873844 11.68371545 11.84542943 12.04344356 11.68729774 11.63503217 11.81416166 11.9956333 11.92175712 11.82645471 11.75025264 11.74997547 11.75127562 11.46469409 11.84788655 11.54012373 11.47102909 11.58563133 11.94597229 11.66015687 11.57066577 11.81232072 11.82580577 11.96552988 11.72291041 11.78039723 11.52583222 11.93676218 11.54607096 11.86421194 11.80765825 11.70251206 11.90111828 11.74243798 11.57101668 11.94774665 11.70166416 11.75544625 11.73542646 11.9043702 12.01252107 11.72935307 12.02269786 11.26608255 11.71054434 11.81462991 11.68710599 11.86386967 11.74854346 11.71272771 11.78535536 12.0876572 11.98477249 11.912692 11.94908861 12.01268449 12.06363561 11.56618211 12.05687127 11.71049373 11.66788797 0 
