# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484955948373
# Directory: scan_h10mm_r10mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:16 2026 (1780484956)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.171729; dX=19.2827; Y0=0.985162; dY=7.45482;
# signal: Min=0; Max=9.42198e+06; Mean=2689.76;
# values: 4.3574e+07 106167 298000
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.419532569 0 0 0 0 0 0 24.56079987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.98944564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.65621464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.23471783 0 0 0 
5.777714564 6.464123886 10.37989178 0 0 0 0 0 0 0 0 11.26963301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.833173034 0 0 22.3358361 0 0 0 0.8953911212 0 0 0 3.041683946 96.27629096 0 0.7124399226 0 0 0 0 0.005423184999 0 0 0 0 0 24.49849306 0 0 0 0 0 0 0 0 0 0 0 12.38104089 0 0 0 0 0.3395013034 0 0 0 0 0 0 0 36.30511135 0 0 0 0.02094971319 3.080501786 0 0 0 0 22.26173046 0 0 0 0 4.456786499 0 0 0 0 0 2.750659913 25.48372814 0 0 0 0 0 0 0 0 35.17073069 83.6974394 51.60686078 0 0 0 0 0 0 2.375121739 0 0 0 0 0 20.35753159 0 0 24.81617256 0 0 0 0 0 1.728006209 0 1.990915264 0 0.007048105071 0.006856441074 0 0 0 0 0 54.88138272 0 0 0 0 5.03927304e-07 8.193081443 0 0.1270815987 0 0 33.26334452 0 0 0 0 0 0.001462006884 7.578138358 13.90896165 31.58335377 0 0 91.63729051 0 0.7584413468 0 0 0 0 0 0 0 0 0 1.878912104e-05 0 0 
44.12230512 8.201078564 37.77842846 0 0 0 0.01208860185 0 9.988454998 19.20107193 0 0 0 0 0 4.761561053 1.773570798 23.87533212 7.73034937 41.63191704 28.77552984 0 0 0 25.77972229 0 31.06993989 89.07988506 0 2.205454171 2.545077933e-06 0 0 0 14.46429157 0 0 15.50762927 18.979722 9.50842086 0 10.83175165 0.001728345453 0 33.61228145 0 0 0 0 0.007565768211 36.90314674 13.5581231 0 12.671073 16.00334729 0 0 0 0 40.74929001 48.81343511 0 17.70865994 0.8891097333 0 0 0 0 0 2.186444585 21.75087765 0 0 39.69145602 37.30551699 0 13.47772151 36.11126615 13.88619664 0 24.83962271 0 0 19.40422634 0 13.67096375 0.5737288121 0 0 0 0 0 0 0.005472112999 88.36399154 0 39.06500718 0 0 0 0 0 0 0 0 0 27.1800817 0 6.16097795 0 0 0 0 0 2.20035886 0 0 27.47491025 31.94910948 16.9912813 0 34.53769387 0 0 0 0 0 105.4869063 0 4.964784041 95.40104895 38.53404999 0 0 0 0 44.14192344 0 0 0.008131578872 83.52679702 0 11.86343133 4.78622644 0.001419536118 0.09110936856 18.26138266 0 0 14.33857484 0 0 17.58411972 46.04121324 0 0 0 64.05800369 0 22.62359235 0 0 0 0 0 0 0 0 0 0.5958384462 11.27949587 0 0.0006668756433 0 0 0 0 3.949859184 19.83993832 46.79251578 
132.3621018 0 0 86.09921647 29.34029583 7.152508538 0.4510355994 0.001539915667 58.30935874 0 6.073254298 3.237532735e-05 6.696481067 0 0 0.6447726661 0 36.5224866 9.565280644 0 9.756759707 0 7.257012805 27.40352505 31.03443326 5.750380529 22.71833208 0 129.4877296 16.2095413 0 0 0 0 11.3117894 0 7.729950744 0 25.45009865 47.07673757 0 0 32.33299741 15.58790306 0 11.48041625 22.71235015 105.7529552 56.87906827 24.3720377 0 0 0 0 0 0 0 0 0 12.35145808 1.583593861 47.87671487 0 0 41.47222131 47.91906707 19.47238827 53.95708058 0 13.04057638 0 0 0 0 9.737569513 19.00791421 0.5824781472 32.05045102 0 0 0 0 17.94894331 0 0 9.950639358 0 0 0 56.76388492 85.10865009 0 0 0 0 4.989353845 38.28303782 0 2.887446758 0 20.98090682 0 0 50.35913195 134.9068819 0 73.67295624 38.98174161 14.00578798 16.28743 0 35.37867227 0 20.5641014 0 0 0 0.06565208502 0 43.54989121 0 10.27608753 34.12450216 0 0 74.54879923 0 0 0 14.20441521 25.9672398 46.48866365 12.66484316 0 0 22.50544027 0 0 0 68.36486142 0 10.50145805 23.50449181 0 0.07645782601 0 0 0 29.73435405 0 78.48344613 0 0.02791848067 77.74504779 0 72.25108939 0.03687436752 38.23607057 8.803040469e-06 1.261953561 0 0 20.89882502 27.37497559 14.87269156 0 0 0 0 8.996081259 0.0004613909258 0 0 41.19971797 20.93238207 65.48551638 25.32843644 17.31749302 0 0 
24.33272136 26.890782 0 0 0 12.50183373 105.2747622 0 0 0 22.97089975 0 22.92329271 0 4.310363646 7.98168595 27.49589718 10.11047177 0 51.90203473 0.164452833 0 0 70.06639814 5.19530505 5.800777458 0 0 75.56244084 21.97478006 3.39255083e-07 24.64077913 0 29.07609253 0 1.396467677 0 27.60502649 43.47070814 0 4.466467187 0.07254134396 19.31772618 0 0 7.874063888 82.13898691 0 0 22.77833274 0 21.31656406 0 0 0 49.50320577 44.84731772 27.5230027 13.76121117 0 0 0 0 2.943907471 43.13532637 0.0006326554366 15.77607893 21.78372837 0 0 5.928191547 0 0.6846974352 14.45998642 41.46787652 0.3683918703 0 0 0 24.5053367 2.043513541 0 39.97286861 36.78971087 0 0 0 32.87722999 27.82689968 6.93526477e-06 0.09334376947 0 21.37143566 0.1280482341 1.808429237 93.4497747 0 106.970426 10.59422801 22.55613251 0 0 19.40600088 55.64390921 0 0 0 82.62769862 14.61611832 0 0.1753390646 21.29692492 112.8958837 50.96163487 40.38267808 0.1872690483 0 0 0.009783036264 4.415784065 3.426792166 41.20323519 0 76.11599388 0 7.00868292 4.019387645 0 95.78879598 13.5217674 4.137648177 0 0 0.005087429693 0 25.91152757 3.446611998 118.5765957 0 113.3342473 0 0 0.004179134846 11.83090205 0 57.65887568 1.802530912e-06 0 0 10.91300998 22.20534244 0 2.979839409 0 0 0 27.36347265 43.86050975 11.93357029 97.03301167 19.68832499 0 8.06186894 5.34747869 17.45199588 49.89365276 36.922334 2.39690127 40.15112793 0 15.36397614 0 44.90454908 1.078881795 20.77300857 0.008869945165 50.52698868 12.27050817 35.93553681 25.32616548 
0 70.73101713 92.4827277 2.395122313 0 58.47641876 104.8249411 44.88705385 0.004643478273 19.84082591 22.07455291 33.43690027 0 0 18.68629178 0 38.28655443 21.29877562 0 2.308910178 61.15946821 14.43911504 0 21.70349358 26.41083379 0.003729663467 30.84509499 0 31.54207731 9.307577824 13.97101437 0 73.22844356 3.789887347 0 0 13.23275826 0 11.48709918 13.18570826 24.64519599 35.43227588 0 0.0849430088 12.8940652 54.08595695 0 36.51355652 0 25.28426478 0 0.002280469002 147.0842633 17.90640725 124.540505 18.85276408 6.208041521 30.60042319 4.760164014 20.56394202 109.0972084 13.26217489 26.67242152 0.1447085888 0 0.00149512214 0 0 0 21.73558929 12.98062972 0 0.001875554923 23.60719364 28.85281424 0 0 0 24.39566922 75.59744609 12.60874935 0 0 0 5.584967834e-07 0.5950701748 0 76.1788804 27.83028643 16.626799 126.5717485 63.67544631 25.14332457 30.69009986 0.0192451837 27.03882447 0 36.2052969 21.21789842 0.4810662815 0 126.6092979 0 0 34.15884235 0 0 34.78604998 145.1720417 0 83.29654888 0 18.24701945 3.239911612 28.60829597 33.81529899 0 7.284921032 24.29397721 0 95.2119024 30.65620255 13.87041329 8.479911674 27.42868935 11.38953933 8.170555987 106.7182791 58.37199413 22.26766174 2.257805851 185.1736406 0 18.51278539 0 0 54.06047852 26.63421883 3.59690576 16.27960059 0 30.05542292 0 99.66482755 37.13151139 28.17206758 59.80489844 63.6816603 0 37.67894752 0 0 0 0 55.99161208 57.53851818 53.97714664 0 19.25260139 113.3212221 0 16.47525965 0 0 14.8692838 8.681189251 4.082198007 0 96.09538949 0 22.65492351 0 0 0 10.47013555 21.46676042 19.20438023 0.9074692605 37.79861863 12.84899199 
14.29175483 21.31871484 62.01093045 76.15805742 0 46.98156064 0 23.1619513 73.72981162 61.63365539 8.334969719 23.83282691 0 20.64344969 6.897208526 0.001306495649 12.15572799 0 49.11080304 19.30931487 60.24357189 41.42296296 0 15.19256128 46.158141 93.77088755 55.73945976 72.29154091 19.0055925 11.92684725 23.57162421 0 11.6756692 0 47.78379505 0 47.950537 1.580214696 0.0002087436431 105.9926957 0 0 0 0.4054025911 99.59021157 0 8.28258616 6.906755108e-06 26.37223642 0 94.57488936 92.72888015 42.69100123 0 0 23.24347206 2.149844 84.77291076 87.55682894 16.06518636 0 0 13.21828511 24.10907925 77.30479792 12.21878176 10.5992119 0 21.97023985 192.4604254 75.05697423 0 0.4681951228 140.0189836 40.54607897 0 57.40336391 13.85458639 33.59798184 0 56.79928715 126.965635 37.05578322 0 12.94753093 61.51771951 57.25889235 29.24520752 0 10.70295939 23.13198504 2.364781912 34.25085134 50.38466575 21.73463095 1.643890014 32.2066022 7.982557665 25.13657463 0 36.2528456 17.65648124 20.51407396 14.597508 27.81172617 0 55.85334372 34.63065048 2.118641331 17.95468295 15.51001279 0.08138563674 0.001249417507 36.98436351 20.70222407 27.38414253 12.1794515 0 0 62.16265448 46.76312303 131.2976307 0 33.37257649 61.85510805 5.781149477 83.59375871 0 25.23167611 24.03577084 30.80655261 10.7075162 0 47.71143074 38.14021997 0 70.67070699 41.62124265 85.55974867 6.063192182 0 59.45591901 68.87407051 85.54458474 28.3775201 9.156196835 20.33131948 34.1863824 1.155234687e-06 0 105.6429207 176.6560059 0.004438654756 0.008921179638 123.6336446 7.054186716 0 169.669489 84.27733599 15.96711162 0 0 33.30486575 43.00746789 73.31525524 0 87.0777583 0 64.28303225 11.84016818 56.0365575 23.88392753 12.14416889 8.464821261 0 0 106.7986014 24.21673399 0.03785027997 42.0898459 
8.211822964 3.255095557 88.17972135 50.98747152 92.6477922 20.86052112 158.372722 9.308378017 0 39.12228473 216.622071 113.1181104 0.6948294445 28.87368566 0 64.36314912 19.6813984 4.121302285 3.095208242e-07 18.56843454 6.690429238 28.19266074 24.90030113 58.30804529 53.2602067 21.01325597 0 32.99303781 63.49349007 56.8117035 22.02549546 24.91520547 54.08018712 0 30.58313378 0 34.22109818 20.22365067 71.90463059 25.48055129 44.68312078 36.44490057 0 0 63.70810011 2.568322722 39.1250948 0 45.91014212 69.41398295 114.225018 44.34848157 92.00310513 24.24916401 51.99014105 0 51.92318231 0.7279562526 20.12795283 29.98480551 19.91407703 134.0228445 34.54721116 89.38558262 90.82584091 0 87.94265076 0.0007198779659 0 33.84924763 29.56727268 164.05261 23.15012244 0 91.30912034 84.92756695 23.82949836 40.75169577 49.28665133 8.844762592 0 23.67656556 0 23.32186171 11.45669499 15.4716903 10.05492123 32.42174857 11.68751245 24.99065538 0 1.412548398 18.32947612 58.01665929 20.82734103 0 0.7748020164 3.167120598 57.57737018 0 10.75564009 0 23.96881304 70.56453673 0 0 0 11.89264824 19.48768157 39.04012255 84.87765145 10.85412575 5.789239149 0.0002013938533 125.8685899 0.962988614 0 14.78014962 36.9502833 113.1948241 23.89075753 25.25500346 23.94743877 9.955543326 2.749522983e-06 0.1442889175 63.52500903 1.790631058e-05 16.66470826 25.41297985 83.77798655 28.79751846 90.53831971 135.3173586 71.24775383 30.05214752 37.36321916 10.50049947 0 18.72936027 29.29297124 10.0091006 43.95697292 0 50.81039934 108.9119513 15.16224851 6.300543208 0 0 0.0002018616701 7.659120252 18.83288852 0 22.54564876 59.9890771 12.70437012 27.71191266 0.2118257582 14.49430277 99.18727425 0 4.811634572 12.65371646 35.06183544 0 86.91592974 97.68882449 22.21878544 0 0 0 37.7205453 0 46.63016083 45.38307116 0.03368098132 0.00460520875 73.29585594 0.1788111002 
15.61575662 25.1589079 2.862180932 4.720775579 10.45429778 41.17565339 4.663440114e-07 0.03129186834 17.13019999 7.518657646 26.0099321 29.08753534 13.19180213 132.7062212 26.88465309 7.66350695 40.01415412 11.76972721 0 0 145.1925077 0 85.90581176 17.11924244 29.77367611 1.806871652 116.0407839 0 0 2.655442015 20.68651227 81.8617258 86.47384726 15.36252262 95.47412164 26.28363591 16.59759335 28.31477306 10.35089173 19.79502321 0 99.4117533 18.48377098 54.73529023 38.59893412 0.0002012659833 31.32480444 21.99164651 7.046573725 115.4715003 15.30509625 52.053807 16.72543037 26.25405161 0 26.35120875 25.64997273 4.459686155 131.7397775 6.079081764e-06 42.4082088 0.06161200345 0.1580121664 0.027440147 21.09223737 0 0 0 76.43376872 0.3054555526 0 5.060868387 0.1500346109 53.06331324 32.08273759 73.96349288 36.04282398 0.2185044919 54.96200856 104.4374861 18.97446928 10.9820756 26.63221096 76.34353241 90.90702139 46.6620853 30.69794396 42.65155686 0 45.33210768 25.04529921 38.29976737 35.32964614 108.8741692 82.184695 45.83044841 31.00982396 130.1444057 16.97081957 0 5.319841692 11.87419698 52.1955877 10.91887795 0 0.3005709252 19.54894149 8.423652822 23.17189159 78.59513443 7.023148903 0 29.7789694 0 70.53243969 6.794205586 86.6181633 96.46240252 0.01194395641 0 44.47394714 0.0704358909 9.552516221 20.40007341 145.3036014 88.80914631 18.49413921 23.54377082 58.2773343 120.548504 45.24762748 25.57665625 33.34006844 16.74869316 6.127156489 13.40066616 0 11.02040264 136.3920488 13.78453573 24.16463676 25.1909686 1.988809417 141.2665636 19.12021695 3.191822527e-06 104.7794008 5.355036219 44.121556 105.4201475 176.0935612 119.5943462 67.22415844 13.88091088 16.84147806 59.51567263 137.7122317 20.17815146 37.40207286 44.37247176 6.36713471 114.0874662 5.431917563 71.21508421 9.860990802 0 112.773504 93.85259409 0 19.34946855 15.99259234 23.35869093 76.90261659 25.8349139 16.43457222 0 0 94.61504931 27.56012762 21.04109898 
42.70145665 14.77407903 1.662195797 96.60510959 0 23.09795318 67.18948874 29.11245769 51.98706604 10.92406662 34.24578025 108.8049709 53.32709407 110.0044024 128.077148 90.65010512 0.003996517135 69.28268083 0 112.7929574 39.05633048 28.75785763 25.10121171 23.29065311 8.577426678e-06 111.6387755 22.69743743 302.4104179 62.19903046 22.62415749 31.06706134 48.9638932 39.4294822 130.444836 83.24871711 70.25065954 3.525806851e-07 31.23063128 0.0009018193767 89.69409467 36.15161165 95.08040953 0 150.2673426 31.34375125 104.878179 124.3053303 79.40553208 17.98998824 11.42405946 80.26703702 108.535345 17.95918392 37.27997647 60.64644885 0 117.2173745 15.18967609 0.2827796937 111.3210216 78.20215438 26.91707453 0.180257936 0 0 27.24859482 0 0 13.72222232 5.191008671 16.94299683 48.22682176 64.48301199 47.38701088 62.14621479 0 60.91189537 59.20644328 49.59606038 50.12030778 23.97636058 122.7588276 27.17722966 3.063794267 60.08819546 0 15.67353031 27.87945486 0.1817217317 28.24943149 28.89105881 0 117.0858096 11.93798371 0 103.9811602 25.20221114 0 0 3.116996925 0 71.36721478 8.607150692 30.89604308 58.36450935 167.8614416 40.93870334 13.18753073 24.14638091 45.01293037 25.92617112 0.06245625075 25.21647471 0 4.52721093 87.99996056 31.32680498 54.30805494 9.175123289 71.92074881 28.14020592 0.003518266594 0.1589893634 11.45844552 0 0 44.06936672 105.7105448 58.13848881 47.5269523 55.56349255 69.2319321 21.34179962 75.31368944 41.5275128 7.138933535 17.65365218 52.37096688 25.37200291 110.68915 0 131.7927877 25.10465979 72.52028687 0 75.04182845 8.359655873 29.61036151 62.85589667 10.38548705 36.83186631 25.68164132 17.94456968 109.1423984 30.37399712 27.33279155 9.526143859 32.6148406 156.2240372 20.0337724 0 11.7069546 0.000433927489 84.43775622 0.1391638266 74.58995552 10.87636828 48.15793811 1.017368177e-06 18.01672391 37.772378 42.8623258 32.80275632 187.564623 6.474060559 135.5723862 91.13624807 0 102.0556062 137.0318453 
