# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484955948373
# Directory: scan_h10mm_r10mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:16 2026 (1780484956)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.802134; dX=103.783; Y0=-0.00874032; dY=0.894725;
# signal: Min=0; Max=574.563; Mean=84.4971;
# values: 1.36885e+06 7795.32 65415
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
34.94584203 0 20.81207369 15.19627446 0.001340707913 0 0 0 0 0 0 0 0 0 0 18.0933109 0 0 33.65626941 0 0 0 5.65811469 0 0 24.76086324 3.773134101e-05 0 0 0 0 0 0 0 6.104088779 14.82012495 0 2.485586655e-06 0 0 0 11.96266683 0 7.531062317 0 0 1.36153969 43.20824848 0 0 0 0 0 3.077135885 0 2.491666258 58.80131231 7.586948223 0 0 0 0 0 0 4.317622107 0 0 17.21320181 18.10181316 0 0.7456519274 27.92911486 29.58628508 0 0 0 0 21.27211287 0 0 55.53781094 0 0 0 0 0.2980924529 25.11285246 0 0 0 0 11.43782854 0 0 0 21.7083711 85.65597914 0 0 0 0 0 0.06528525723 0 0 0 0 0 0 0 0 0 2.331750448 26.27862558 172.0192554 0 0 0 88.10833047 0 0 26.93421466 0 0 19.10631098 0 0 0 43.86170107 0 0 0 37.98977151 0.05078215393 0 0 0 0 0 0.2623501442 0 0 58.53298488 0 0 0 0 0 0 0 0 0 32.79229531 0 0 3.224097828e-05 0 0 0 42.02332149 27.36183138 0 0 34.01399744 0 0 0 0 0 51.57744764 0 0 0 0 0 0 82.69957071 4.310077426 0 0 
19.28063467 28.59649273 0 21.10842614 0 2.944208664 50.33757807 0 16.89205274 0.2349561497 0 37.66130875 0 0 0 0 26.26300348 28.33722643 14.09548262 17.0845481 0 0 0 11.95724043 0 0 0 24.02558336 0 0 0 0 11.83630414 0 0 0 0 0 0 0.01501579915 0 63.16670301 0 33.50557954 12.9062622 0 0 0 73.18806082 66.89661999 38.48155356 13.34307437 0 4.36070376 67.96967673 0 0 39.43766847 3.95431744 0 0 13.21788779 0.0099564293 0 25.55118929 0 0 32.49627763 0.0001840980663 0 150.021785 79.40457836 9.723626817 16.55388618 0 12.25575603 1.07950036 0.07571277151 0.008993627071 30.82867598 0 0 0 0 0 0 0 5.306870532 5.569979883 132.0736284 0 0 16.85559716 35.94718874 4.031646524 0 0.001811327834 114.2488086 0 0 31.13092918 6.3976261 0 0 0.001767746547 28.66526289 0 0 0 2.651739856e-07 0 0 24.04726221 15.21327661 0.0209966624 50.75602958 0 0 0 22.82832479 0 0 35.8982728 71.51169779 0 0 0 0 0 8.870163428 8.947193705 0 69.50622414 0 2.301276454 0 47.57025483 23.15702442 0 15.67290274 10.32551746 0 0.02728020792 114.0159676 0 0 17.90834354 64.07863142 0 66.14114712 0 0 0 0 5.049898428 0 0 0 0 78.40782662 19.21170938 48.88608934 0 0 0 0 33.72180511 0 0 33.72917024 0 0 37.37833553 12.92460279 27.7678916 0 0 0 0 0 
20.63385863 0 0 0 38.57732238 0 0 10.70373048 3.394175134e-06 0 85.43744377 0 0 38.47009495 0.05887932073 55.75090969 0 0 0 35.48540614 0 0 0 183.5376533 0 0 31.53531415 9.896123644 0 0.9985547862 0.07711835489 7.828789625 0 38.09526868 1.06269754 0 0 40.1703517 38.29776295 0 5.189778605 16.76658275 111.2359557 23.78930616 113.540787 19.30478916 0 0 4.841674497 0 0 2.866586734 4.861247644e-06 0 0 0 0 14.97668623 42.90668594 30.71002002 145.3368041 0 17.452965 0 0 0 28.71107542 0 8.11233695 44.2714144 0 0 31.21418515 94.43553211 0.4126946698 28.18933577 35.73952597 22.9435679 0 0 25.12153457 0 0 0 0 65.99711346 0 62.2290016 0 61.91575277 30.6036381 0 25.91050038 0 0.13350245 43.91278102 0 0 0 85.13608341 0 0.4678296927 0 0 0 0 0 44.39725065 0 0 0 0.0003889013853 67.3330734 0 39.9313908 0.01268538988 0 33.10753183 13.14755021 1.52287297 20.2834826 0.0671268222 47.85161991 26.4404723 19.07085701 0 0 0 0 0 0 75.46552561 0 0 0 0 6.870391956 67.10598085 0 4.316223155 5.867351394 0 3.96247547e-06 0 6.257142272 0 0 12.30024386 0 0 39.82592885 0 0 0 0 0 13.90517202 0.003940196576 0 15.31204414 47.20117613 0 16.00751593 0 0.0008189821854 30.97277084 0 35.46544693 0.0746592465 11.12951874 0 0 0 0 0 0 0 61.82121653 0 0 
44.39554769 0 0 0 0 1.546840515 0.008380390391 0 0 0 0 0 0 0 80.743166 54.82262967 5.551332027 16.98242512 0 0 10.98655903 0 0 0 0 33.56219845 53.33873691 104.6818466 0 0 85.94805767 26.55666403 1.005149749e-07 49.61458499 18.48836143 10.27153883 17.49679262 9.490403222e-07 0 33.73239453 0 22.50860796 28.9026377 0 0 28.53683318 0 0 0 0 0 0 11.91102035 0 21.65399877 0 14.27588216 0 0 4.999704856 113.958307 22.94054138 6.940910509 0 11.58457304 47.20773228 0 0 0 111.8366434 27.82000916 0.0005223902113 0 18.39831408 16.33649862 79.45313294 0 0 34.12250069 7.72554146e-06 4.780088551 0 0 18.92684229 42.82049132 0 0 7.203367061 37.27250549 0.008293966544 0 74.23404781 0 0 24.57096727 12.31483481 0 9.960010815 5.778147469 0 72.63337786 0.02803909016 27.59978055 19.92628197 0 0 0 25.00571566 21.29688015 0 112.4817619 0 0 0 0 0 0.3883072778 8.521688861 7.87119851 0 0 0 102.9377581 0 0.1873946118 40.36400907 58.82910688 0 0 0.0798927199 103.0694445 20.16211632 23.05781183 11.6075552 13.55268574 0 0 0 15.29649033 0 0 0 0 47.2402332 0 0 0 4.329273208 0 0 0 44.46618129 0 9.960241641 27.07804101 0 90.73449878 0 36.30041628 0 5.430823395e-07 0 0 22.95179187 0 0 0 0 24.12440071 0 0 83.13840837 10.12278323 0 0 28.34708211 0.1358589534 24.88639819 0 0 
0 20.99921072 0 0 11.75049115 72.312302 0 0 0 43.94472461 1.328592704 0 19.44736731 0 0.03087950272 0 23.86317798 0.06341342438 2.225487313 21.6780356 49.92675168 0 0 1.387280817 1.252196182e-05 0.2157986656 0 25.16086917 0 0 49.54939301 12.07506154 0 19.65214826 28.4964592 25.65999617 13.02791343 0 0 45.31505736 98.10584692 0 58.47076313 27.16131539 0 0.02100384374 25.32251409 0.02212221354 0 0 0.0001946877089 0 0 31.36258965 0 6.341910933e-07 0 0 0 0 0.03731326571 0 0 19.91290822 5.557876386 0 0 5.930696414e-07 0 0 27.76849752 24.81325513 81.90710624 0 0 0 0.9167208462 55.04561251 23.98913413 0 112.914341 0 16.14653967 0 20.52917694 79.74996934 0 23.07935711 0.4450132771 15.38549964 0.06006988278 0 0 0 100.300347 0 80.11989315 0 0 0 43.50645967 1.342809688e-05 0 43.42059809 7.500311223 70.78783755 15.75580324 8.888136904 74.16348387 0 51.19612398 36.88700681 0.1086453947 29.69175768 55.16210673 0 65.39600241 0 17.77455698 0 0 0 44.82274009 0 12.22675551 19.06123127 0 14.14635466 0 0 0 52.21994554 0 13.02650387 0 0 104.3810684 0 0 123.6281872 94.46450644 10.67457837 3.09794864 19.5114038 35.93003393 24.72843229 0 0 54.78787962 0 11.21961577 0 7.981384306 0 0 0 1.864607504 6.469095832 3.526880989 24.50487636 0 0 0 0.2310247962 0 26.16046646 8.867805245 7.298236961 0 2.813744518 43.11253935 23.06893291 35.95017438 0 19.07099203 0 0 0 0 0 
0 35.44546529 2.379480231 0 48.24066647 131.1441792 29.20063046 9.378623803 0 66.35245039 0.2252602984 0 0 92.97243355 0.02974134107 8.384723979 47.20333966 0 19.99894753 3.017296295 11.05919129 0 0 109.0579068 0.0003400604828 0 72.77604894 0 0 0 0.06497655211 0 28.00262946 0 0 0 0 0 0.1866121056 0 0 0 2.874190835 0 10.35089502 61.94196053 0 0 0 0.5436759499 0 0 9.941221241 0 0 0 0.000270351623 26.89239787 8.573616439 0 0 0 0 59.26768526 49.52649731 13.25570194 0 0 0.2345653575 0 10.27147272 1.38399737 0 0.07339902499 21.80869022 0 0 35.61676217 25.7153803 91.78263245 0 0 0 0 0 26.02127012 18.08629294 9.414038645 0 5.774792959 46.70164703 0 24.85137026 0 0 84.2543688 19.19377041 0 0 0 0 30.56263053 73.78929288 0 0 0 0 40.39605158 0 0 19.42347797 1.16957817 15.32027311 0 0 65.67718749 32.5095383 38.12634616 0.0999842175 0 0 146.0534716 1.751823298 31.12636094 7.372939623 10.82463175 0 17.88814225 0 60.08260454 0 0 0 9.40496696 0 97.6335641 5.685627451 14.74332795 92.79096214 95.35069272 52.79533924 0 0 0 100.2284453 0 0 38.78945408 0 131.9111097 27.49243038 110.1557713 0 17.0966708 49.81563712 0 59.49433564 0 0 0 26.95866999 46.07383003 18.51871605 0 0 0 0 11.31379671 0 5.778366196 15.56489268 0.00153021919 0 30.46468513 0 21.24676561 8.39997165 88.0448526 0 0 
129.1978218 50.31585704 0 0.9152088427 0 0 24.32567611 29.48134317 0 38.0471154 75.45351879 0 5.212342363 120.0349313 0 49.06586721 0 0 0.001667559325 80.85837211 0 0 8.830678341 0 37.72347683 0.8846373873 62.29533084 0 19.02559723 0 0 0 12.98303267 0 0 55.93698902 1.072372515 0 57.14910311 99.22721405 52.83927665 0 0 19.66457828 25.8403914 78.19339178 2.658626319e-06 0 0 30.36916689 0.7169463482 11.61956262 8.188062934 0 35.35246872 5.105672158 0 66.47819352 0 0 0 14.41105567 0.6979061076 31.74800703 0 77.17602583 24.7114587 94.97606354 16.8674868 0 60.78516628 1.83751031 0.03105897604 26.47823975 0.6092820086 0 13.57536835 90.85835578 0 23.95293453 0 16.82221658 19.43592662 1.973383835 15.25228051 2.388457405e-06 0 0 42.65634604 20.11885739 0 20.58490977 12.67054576 0 0.05486661893 23.68761003 1.711402837 0.005657948638 79.18939449 38.81142942 20.74727303 58.82507892 0 0.8841129556 41.39444089 14.22773665 0 0 14.71772405 0 0 0 13.52846678 28.05822131 0 14.28760118 0 0 0 0 7.197179848e-07 0 0 0.004533632647 143.5459185 23.79566714 0.001258771842 32.93251752 0 0 27.34506218 1.267011007 0 0 70.75518591 0 36.25007962 0 0 0 0 0 0 0 0 0 45.68328558 76.37787948 22.10250624 0 10.27333028 22.44061498 0 0.005055398561 0 0 0 7.345429615 26.26518525 0 21.29328123 66.86935146 29.29935636 0 0 25.02504029 77.760984 55.75722126 0 96.04115349 0 109.4002853 0 10.63488287 2.789084118 4.440202395 0.5738814137 0 0 0 
7.302033151 0 0 76.32936349 0 33.92124083 0 0.0002148536578 46.35226261 15.09694773 0 3.112274015e-06 0 0 0 22.5445294 0 26.85506631 89.79113449 3.823735859 20.1733763 0 35.60607432 0.0005227781693 0 66.91663112 27.77354595 0 0 0 8.439508134 116.6436826 31.97157249 0 74.7032309 0.1225814792 0 14.88487157 4.655454024 29.14231187 44.58207016 86.10323857 0.3703271864 57.08218127 21.33839241 2.739326965 0.9324899067 21.12674358 4.14667211 19.12017013 0 13.49331647 0.1081173095 0 0 0 0 0 6.680792131 7.71551184 4.289772965e-05 9.509633285 0 0 3.691724981 7.006274149 17.71608189 0 41.9546308 43.80397578 0 0 0 47.66344005 85.76967521 60.29085058 0 0 0 3.017478869e-05 0 0 0 0 3.267094014 0 42.48886822 0 6.761368277 0 0 70.74519194 0.01211000344 60.99572509 29.15405809 0.3175261894 0 44.04286108 3.487508935 19.02959877 0 0 0 0 109.4172961 2.349196331 0 0.9287081807 0.376083932 0 67.51786963 1.339235095 55.46382823 0 0 62.10341697 0 9.352779847 0 21.09815936 0 54.98192099 0 0 25.0432937 14.6487285 0 23.70230865 6.55688341 0 0 45.8366109 178.8183832 4.751337615 0 95.86741831 0 0 66.81285687 15.84476677 0 40.47972282 0 27.8800492 21.5379644 0.1251989144 105.4751701 58.93421577 0 0 32.69352934 0 0 41.4971661 0 46.69461925 0 46.10854272 30.42640396 32.87419015 45.66296036 7.386601589 26.06065075 0 8.088348671 0 23.59962142 1.472513937e-05 50.18018869 37.19932105 12.1343855 7.820461921 0.9255611268 51.96525345 48.15384988 0.2073054198 43.49614218 72.11504837 16.64128397 0 
87.51133081 0 55.51756612 0 18.76798898 54.12392456 0 19.78812048 15.29547606 51.32111767 0 0 0 2.176672456e-06 0 169.1823581 19.14725566 5.317925234 147.6431324 0 118.6079819 109.4456723 24.59737598 21.11763473 0.0836523153 0 0.9919456752 0 0 0 0 71.93611558 17.31753493 0 95.93648623 0 23.143243 16.79815306 0 18.94941985 60.03111626 9.155076805 21.58479498 45.15228704 22.53143125 87.25347992 0 39.64451532 69.44006198 0 12.46568706 0 36.00544046 0 0 0 0 61.91112616 21.85888696 95.22363563 7.50178498 0 0 66.92597855 7.566265627 0 15.61314491 0 0 81.53064892 0 0 0 6.104546212 25.26756142 0 0 0 0 35.12368308 20.6486039 50.70612021 3.244947792 18.13607773 60.97877976 0.07392555122 0.1026234127 16.13220887 0 105.9137548 10.51944356 36.57725883 0 0 9.025063725 0 9.928081166 0 0 67.25810824 0 53.42625558 48.94681135 24.61074488 0 41.06635415 33.80161113 0.006110919751 0 6.369182588 21.21732555 12.27211825 20.80374316 95.9671151 0 0 100.5412511 0 0 2.889162684 0 4.415091162 11.78722579 0 108.0158499 0 27.21384908 159.2436451 34.88485786 11.88634811 0.1325416087 0.08150767226 9.194915792 0 0.2450616511 82.82129741 0 58.77038483 55.14912059 104.6870651 37.75787194 0 106.9983774 0 0 0 12.85021069 23.9421515 0 47.31778917 28.31622006 16.26797228 9.580177844 16.89078228 0 0.001163487246 25.49211538 0 3.831592418 0 3.933201883 27.68295709 11.76217867 33.08343139 0 61.99713123 0 72.02224976 0 0 0 78.41722732 16.32449707 0 98.92005557 0 38.96770247 0 9.497237004 0 
18.55217837 6.31205647 17.49477133 5.019732864 0 13.18340743 0 29.43086683 25.1073155 102.3527672 0 35.75394496 0 60.20865615 37.2645957 4.303150605e-06 14.75580986 4.316193539 0 16.5337446 0 0 52.82819006 0 8.745674196 28.25530733 0 60.64123684 0 0 0 20.5140331 0 0 0 33.56454344 71.42393724 21.88185723 0 31.71752666 0 0 31.0397306 0 0 8.82790534 0 27.61498351 22.13434276 4.670238809 0 42.68700618 0 68.9042912 39.79733366 0 0 0 10.76745123 24.72377786 33.65900213 2.670972351 5.997250606 1.071636303e-07 83.77084666 52.54374981 98.30788235 4.907001569 0 158.7584591 19.18025272 0 0 18.0553566 0 0.2509068439 0 0 24.76613234 8.020714007e-07 0 20.8613949 10.97503944 38.76822134 70.7141417 1.311722114 23.75790633 0.08850386209 5.805395379 0 9.581599184 24.90708548 0 0 0.03084523208 47.89523226 0 34.1359147 0 48.49508729 113.0742353 68.72294468 32.69081519 60.54204902 18.65932307 27.73751142 5.42648344 30.79003126 0 115.0633822 0.8541114204 24.00444838 69.45417363 24.60594734 63.23704188 0 0 81.85889766 4.374303954 0 0 31.43157464 0 27.39354241 0 0 63.42785475 38.66542983 0.0273823858 6.161225218 109.642222 92.02329174 0 0.5591767594 0 113.1957839 52.1729702 0.009201518387 111.3661806 0 0 6.377168046 9.922797556 0 0 83.58919746 0 0 1.536592504 8.629620408 44.65608062 0 105.7025585 26.23692823 49.53528092 55.3125673 65.43655012 38.40162917 0 0 0.1945358378 0 18.57255997 0 75.84372315 35.68274216 34.59943626 200.3657645 72.36257904 60.46009413 0 0 29.24149815 62.32085857 0 0 49.88234257 0 0 0 
