# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484955948373
# Directory: scan_h10mm_r10mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:16 2026 (1780484956)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-0.88422; dX=20.3394; Y0=-0.139417; dY=2.9269;
# signal: Min=0; Max=106.159; Mean=2.37793;
# values: 23779.3 910.217 1380
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 2.080336944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.80607134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.54803847 0 0 0 0 0 28.76682501 0 0 15.01956162 0 0 0 0 0 36.90727835 0 0 0 0 0 0 0 33.78518462 0 25.12946495 0 0 0 0 0 0 0 0 17.28289285 0.01200639938 0 0 0 0 0 7.005240996e-09 0.0193363914 0 0 0 0 0 0 15.3853313 0 0 0 0 0 0 6.758340595 1.614727218 0 0 0 0 
0 0 0 0 0 0.000407724574 0 0 0 0 0.005064239912 0 0 0 0 0 0 0 0 0 51.19407729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.97523691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.78493842e-07 0 0 0.001755648957 0 0 0 0 0 0 0 0 39.91294599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.369738139 0 0 0 0 0 0 0 0 0 0 13.8557934 0 0 0 0 0 0 2.347945288 0 
0 0 0 0 0 0 0.4753946769 0 0 0 0 14.15932497 0 0 27.29183185 0 9.100484326e-08 0 0 0 0 22.28079264 0 0 0 0 0 0 0 0 31.8876882 0 0 0 0 0 0 0 30.80393927 0 0.001036413897 0 0 0 5.706586206 75.22889686 0 0 0 49.28161562 0 0 0 0.1064480517 0 0 0 0 5.407158371 0 0 0 0 48.39418148 0 0 0 0 0 35.59972777 0 0 0 0 0 0 37.01031299 0 0 8.732683228 0 0 0 0 0 0 0 8.499650652 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 49.850666 0 0 0 0 1.852826484 19.95113884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.919913951 0 0 0 0 0 0 9.957744914 0 0 0 0 0 0 0 0 0 0 0 0 0.007488309871 34.33965261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.314569508 0 0 0 0 0 0 0 17.43414144 0 0 0 0 0 23.34096344 0 0 0 0 0 0 0 14.23844872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.18210727 0 21.1233338 0 0 0 0 0 0 0 20.21685241 0 0 0 0 0 0 0 46.52464432 0 0 0 31.47959871 38.99806518 0 0 0 0 3.446242569 0 0 0 0 0 0 0 0 0 0 0 13.74760627 0 0 0 0 0 98.07882986 0 0 0 0 0 0 0 0 0 0 0 10.42086195 0 0 56.08466138 1.446229957 0 11.13912864 8.20997019 0 0 0 0 0 0 0 32.85456516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.829276968 
0 0 1.034691823 0 0 0 0 0 0.06868532482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.847835945 0 0 0 0 0 0 0 0 0 0 0 40.13122841 0 0 30.15388941 0 0 25.74233956 0 5.822438235 0 28.72312729 0 0 0 0 0 0 0 0 0 0 0 0.006663512515 0 0 0 24.37548816 0 0 0 6.823919698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8403435 26.47058704 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.86575689 0 0 0 0 0 0 0 18.74634551 0 0 0 0 0 0 0 0 0 0 0 92.66623111 48.91521544 0 0 0 0 0 6.07110096 0 0 3.934350485 0 0 26.59833475 0.02900825128 0 0 0 0 0 0 0 47.44213999 0 0 7.554153667e-07 0 0 0 0 0 0 0 0.1991780908 0 0 0 0 0 0 0 0 30.68418515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27.23582162 0 0 0 0 0 10.56200904 0 0 0 0 0 0 0 0 0 0 0 0 0 4.220281834 0 0 0 0 0 0 0 22.58676454 0 23.06298125 6.742998189 0 0 0 0 0 0 23.37697666 22.55999229 0 0 0 0 0 0 17.304099 0 0 36.24755375 46.26743074 0 0 0 0 0 0 0 0 0 0 0 0 14.45238187 0 0 28.50365235 6.868572173 0 0 0 0 0 0 0 0 0 2.318827956 0 0 0 0 0 0 0 0 0 0 0 0 4.822604457 0 0 
18.5586066 0 0 0.06329590143 0 4.018090048 0 0 0 38.48808736 0 0 4.042961698 0 0 0 0 0 0 0 0 0 53.24006776 0 0 0 0 0 29.07937397 0 0 22.84264119 0 0 0 0 0 0 0 0 0 0 74.8765959 0 0 0 0 0 0 19.49701648 0 0 33.24904877 0 37.64207425 0 0 11.74181622 0 18.80418182 0 0 0.0002447883944 0 0 0 0 64.43846235 0 0 0 0 0 0 29.6099866 0 54.38400828 0 0 0 0 0 0 0 0 0 0.06309437757 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 43.77534384 0 0 0 0 0 0 0 0 0 0 0 0 0 17.56742499 0 22.37580563 0 0 0 0 0 0 0 0 0 0 0 0 0 53.85049775 0 0 0 0 0 0 0 0 66.88347258 0 0 0 0 0 18.40328432 0 0.5482992535 0 0 0 0 20.65676863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.30166448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.02471804 0 0 21.62449747 0 0 0 0 8.281029318 0 0 0 0 0 
0 0 0 0 1.30578305 0 4.944012785 0 0 0 0 0 0 0 0 0 0 3.355464012 0 3.500474504e-05 0 0 0 0 0 0 0 0 0 10.83982376 0 0 0 0 19.17082535 0 0 0 0 2.013625647 0 0 0 0 0 0 0 0 0 0 0 28.62271416 0 72.56491843 0 0 0 0 0 3.975825013 0 0 0 0 0 0 0 0 13.11699234 0 0 0 0 0 0 0 0 0 0 0 0 0 2.038306531e-06 0 0 16.06514998 0 0 0 0 0 0 0 0 0 0 0 0 0 10.92614542 
0 0 0 29.86343597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.17049275 0 0 0 0 0 0 0 0 0 0 12.0928808 0 11.5199909 0 64.16317906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.06844054 0 20.0511524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.23145667 0 0 0 0 1.007591496 0 0 0 0 0 0 0 0 0 0 0 
0 0 20.54560242 0 0 0 0 0 0 0 0 0 0 19.78410098 0 0 52.53534657 0 0 0 0 0 0 28.48163796 0 0 8.147010562 0 0 0 0 0 0 0 0 0 0 6.977791733 0 0 0 0.01314442854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006824568938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.11722532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.055935906e-06 74.4874485 13.50061301 0 0 0 0 0 3.839189798 0 0 0 0 0 0 0 0 0 0 22.42197346 0 0 0 0 20.46759383 0 20.59340397 0 0 0 0 0 0 0 0 0 0 0 0 3.309054133e-07 0 0 15.3389582 0 0 0 0 0 0 36.92913272 0 43.40737337 0 0 0 0 0 0 0 0 0 0 30.08066818 0 0 0 0 0.8145539883 40.19399043 0 0 0 0 0 0 0 29.01738905 51.17841346 7.177194724 42.73467206 0 0.4262649894 0 0 
0 0 20.19493353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.159114013 0 4.395924304 0 0 33.03893917 0 16.14045066 0 0 0 0 0 0 0 0 0 33.32636344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.705893431 0 0.7336537755 0 0 0 0 0 3.699403153 0 0 2.171900307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332942586 22.35170692 0 1.970063502 0 0 0.1142306407 0 0 0 0 0 0 0 0 36.72922718 0 0 12.58856376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.42017729 24.06700109 0 0 0 0 0 0 0 0 0 0 0 21.52406195 0 0 0 0 0 3.775083257 3.577071362e-07 0 0 0 0 0 4.617261277 19.50611852 0 0 0 0 0 0 0 0 0 0.005931127048 31.83715133 0 0 0 25.65601533 0 0 0 
