# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780153947996436
# Directory: FullInstrument_v5_working_20260530_170048/7
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003625
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sat May 30 17:14:05 2026 (1780154045)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53149 0 37.6063
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00616078; dX=0.429383; Y0=0.000942011; dY=0.571429;
# signal: Min=763.478; Max=3239.91; Mean=1845.57;
# values: 1.84557e+07 31126.4 515352
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.75 0.75 -1 1
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
1604.132649 1435.930533 1414.580678 1472.915851 1685.408254 2015.864034 1894.6339 1652.103374 1368.821387 2149.10375 2124.188952 1765.814087 1533.439918 1545.512898 1400.371087 1722.144727 1722.190632 2407.535298 1928.012713 1807.122235 1031.658804 1869.075984 1229.310349 1348.27855 2111.459477 1109.510406 1252.947499 1442.799133 1464.760341 2125.557741 1285.452399 1365.558347 2128.400712 1596.207658 1561.65157 1698.404799 1373.235933 1433.586145 1246.8597 1254.038043 1410.778805 1475.357401 1977.994011 2672.532786 2004.261103 2004.622968 1980.410318 1749.432686 1377.622012 1419.328242 1652.515536 1608.80459 1874.105587 1275.277823 1665.535379 1759.609921 2240.394903 1709.532917 2023.363915 1533.948374 1537.049007 1793.887745 1369.705639 1223.248201 1888.926033 1485.549343 1464.833659 1907.75005 2147.940643 1361.070305 1788.807188 2137.304254 2029.244218 1947.37489 1936.201305 1795.138115 2403.81311 1701.450381 1742.779923 2194.221413 1663.215625 2589.078137 1862.49067 1478.021114 1860.971109 1728.203253 2000.714556 2414.20715 1701.442796 1845.174858 2295.655931 1605.424002 1904.310096 1774.538931 1772.061541 1925.324459 1396.992105 1277.188786 1732.204615 1398.625257 
1867.354864 1611.171629 1854.870038 1947.96651 1674.983955 1891.888918 1279.31849 1568.360184 1906.430475 1352.691421 1448.749494 1936.048468 1590.566343 1885.122528 1420.090009 1804.876667 1685.486803 1238.861645 1702.29052 1477.769624 1752.974684 1367.576453 1566.095977 1618.548597 1686.387809 1687.277094 1688.770985 2207.386562 2183.553214 1673.339829 1743.740562 1381.283224 1676.456432 1315.713304 1257.233251 1740.324255 1750.764143 1675.503023 1624.408138 1238.584479 2360.646125 1767.647898 1777.618836 2008.400241 1979.827115 1119.030027 1569.936967 2117.974171 1784.622172 2330.490797 1532.626477 2114.972149 2117.466832 1804.000593 1968.369231 1768.914348 2192.230621 1931.536805 1648.229575 1700.561255 1719.391752 1453.357371 1908.492251 1821.344652 1876.108114 2047.343789 1634.568638 1883.201319 1947.85611 2296.766539 2133.521266 1749.757049 1209.569709 1794.126163 1451.817655 1790.972392 1721.414398 1378.328849 1924.801465 1444.754066 1567.264146 1522.454078 1991.238831 1590.62179 1610.585038 2538.087134 2184.054447 1543.308705 1139.07886 1749.085123 1799.029235 2227.686485 2397.536882 1962.896556 1630.071265 1653.154212 1439.28823 1280.51478 1621.775896 1941.692183 
2094.43369 1863.096337 1292.426854 1421.012415 1456.254005 1487.028044 1620.137751 1738.148316 2189.033938 1786.80008 2013.83375 1231.551753 1693.09832 1831.30259 1569.611719 1582.612855 1613.874822 1657.550297 1472.302816 1719.663325 1835.827918 1653.121783 1613.438594 1291.841524 1869.204922 1540.017534 1846.682722 1733.54038 2078.083409 1710.866902 1698.946087 2084.970154 2013.530217 1593.546315 1808.000393 1559.263833 1766.105265 1790.456065 1531.609377 2469.995066 1724.279814 1129.035632 1957.746804 1598.506996 1559.998392 1669.922979 2250.479709 1676.52407 2059.08644 2097.408448 2331.158908 1766.570249 1803.798382 1890.119288 1594.897364 1676.718837 2023.56403 1830.687814 2076.643839 1666.023957 1741.585946 2409.51545 1501.432431 1374.664417 1501.131013 1491.388561 1404.405967 1499.47354 1983.878511 1750.798573 1666.654779 1558.419905 2050.318778 1867.001041 2195.82331 1416.229863 1279.418284 2277.646696 1279.470861 1571.883024 1445.274369 1773.117161 1873.359135 1514.767259 1591.549873 1971.66754 1746.907775 1499.55873 1093.81802 1783.583229 2046.051448 1479.811458 1959.707195 2182.600982 1844.389159 1548.347948 1443.520117 1267.687995 1611.63718 1627.745244 
1522.93571 1778.703793 1459.521631 1839.387332 1528.001756 1847.283887 2478.528287 1376.292369 1271.588559 1408.531631 2353.863862 1684.262156 1975.0361 1798.453685 1434.177227 1582.82622 1328.097167 1935.107212 1664.457865 1750.920934 1967.574644 1633.291717 1624.987703 1917.209441 1012.214838 2168.814951 2806.239836 1963.532188 1631.453928 1866.929137 1416.650963 1547.489401 2080.12446 1933.695407 2004.577206 1674.434285 1841.804731 1267.791947 2555.434165 1872.716599 1769.041405 2138.086781 1839.566134 2056.387369 2182.765683 2295.734686 2070.518751 1715.746526 2255.77005 1759.245829 1717.741633 2496.613574 2143.237207 1245.359257 1586.067262 1789.376633 2615.62803 2004.796298 1424.679642 1908.681362 1649.869105 1886.627496 1636.016388 2407.554705 1926.260423 2716.073828 1709.764864 1701.697826 1683.914189 1438.399518 2004.70679 1509.768659 1537.485317 1968.101905 1740.368594 2457.014338 2013.914347 1888.781525 1811.763954 2366.489104 2253.409873 1657.886395 1499.696816 1814.19573 1736.107492 1484.022929 2085.999393 1560.916279 1236.451577 2282.969402 1427.087997 1504.894038 1586.571263 1732.777246 1276.350072 1771.112295 1969.931915 1904.842902 1423.486449 1880.143355 
1203.17486 2128.070735 1742.575897 1560.125637 1654.998422 1188.403607 1334.781207 1870.559539 1404.145413 1699.918956 1309.291019 1681.291322 1781.00437 2111.791376 1976.046696 1644.726881 2014.916495 1756.750711 1757.78166 2422.264865 1606.802948 1855.651026 1568.545799 1664.554772 1445.421114 1763.065657 1273.080599 1676.05498 2098.490183 2067.137794 2168.670015 1626.04229 1458.195154 2269.598092 2031.714954 1118.444009 1529.066842 2123.147971 1934.377825 1845.736002 1453.616996 1405.587282 2254.972292 2391.100797 1350.749505 1512.255159 1918.180723 1772.316023 1519.699232 1284.612539 1829.39352 1653.662478 2285.768091 2157.813313 1831.457988 1956.737316 2090.047587 1343.681417 2109.392593 1672.976573 1619.328686 1832.831669 2375.413972 1519.13714 1375.250328 1662.77172 1731.131686 1573.176354 1760.813965 1409.109783 1897.997418 2221.44599 1886.79332 2071.403157 1764.439316 1841.490945 1672.295039 1488.225601 1621.75136 1862.3583 1942.138442 2057.81357 1683.643904 2268.47462 2051.318141 1982.214644 1363.713461 1760.353025 1930.746459 2170.338583 1389.311129 1417.055984 1043.925667 1803.967513 1698.343376 1571.539698 1330.379223 1480.298644 2050.8032 2003.451665 
1741.342611 1481.977036 2169.889046 1817.933332 1764.67223 1836.959192 1581.946961 2098.716073 2311.861092 2015.290417 1684.67497 2104.081327 1561.625327 1717.226636 1535.369658 1690.488779 2161.536268 1352.359835 1694.415012 1641.665362 2078.115823 1680.929911 1924.803913 1455.148468 2287.254276 1867.593496 1460.319482 1517.12436 2078.950462 2250.762084 1594.252324 1197.668307 1431.774349 1682.075795 2170.402961 1806.776982 1705.237751 2389.742943 2022.605843 1329.62001 1819.897308 1927.968527 1398.137244 1517.620493 1578.414269 1854.0027 2134.1488 1561.169331 1885.483754 2245.563247 1365.994773 1789.586992 1715.46391 1723.239966 2129.046621 1956.654599 2272.581589 1796.014574 1378.364733 1767.670705 1837.057273 1417.845003 2247.714308 1676.68927 1487.995085 1584.439054 2165.475618 1870.574823 1612.29603 2339.229418 2293.947106 1845.379195 1864.587516 2192.330677 1406.229264 1810.426041 1551.588212 1703.953351 1793.381143 2148.412282 1691.573901 1470.926561 1955.778333 1586.827278 2206.553462 2038.004328 1477.79699 2018.656907 1671.58665 1848.086649 1328.712627 1877.125817 1686.832003 1626.523973 1775.836761 1276.714245 1525.336749 2064.442936 1988.822154 1189.348889 
1814.878708 1920.163076 1652.608989 1406.212603 2062.554761 1186.333424 1871.813139 2048.937716 1578.01214 1332.7157 1456.459516 1980.370884 1409.418656 1695.796314 1185.347751 1172.488794 2078.504189 1301.116736 1668.569668 1395.50202 2058.142049 1566.011835 1868.818136 2228.266875 1944.980382 1540.762306 2165.303984 1689.075443 1483.531586 1618.758807 2027.580113 2368.934532 2469.490047 1535.495 1660.452988 1581.145386 1458.929673 1653.677756 1718.921842 1540.947332 2197.117925 2057.282198 1900.539532 2277.958504 1506.823428 1465.714319 1809.231164 1942.042555 2128.797266 1939.087157 1598.105198 1661.521433 1470.873449 1836.876398 1958.089669 1512.159173 1602.058906 1817.861524 1704.742902 2010.812334 1662.685118 1552.615963 1948.68696 1963.099953 1648.567825 2279.683964 2299.357195 1812.515505 1909.767841 1945.548138 1347.057037 1286.082784 1814.886265 1713.38692 1233.759065 1700.904384 1891.677361 1392.990677 2223.058067 1766.32052 2045.734995 2243.912561 1952.165401 1730.08466 1898.877094 2140.14695 1876.175873 1515.921515 1936.558121 1670.049769 2268.78268 1561.842601 1872.031376 1646.042245 1957.758095 1863.579638 1569.786846 2215.976417 1848.825183 1874.25264 
2176.569539 1868.24025 2074.826353 1990.167723 1828.665882 1622.51073 1350.010475 1324.257524 2119.789908 1502.019667 1538.654163 1568.737892 1690.380729 1457.702075 1727.60328 1859.864679 1845.399562 1819.333008 1468.747822 1700.991386 1744.469675 1565.898533 1737.391252 1528.954841 2195.363166 1563.412123 1640.597598 1399.942934 1748.456759 2394.509107 1128.847663 1594.209819 2552.562999 1377.724655 1945.983881 1811.185963 1990.148934 2352.85603 1559.399612 1969.443596 2039.546502 1694.417505 2007.6981 1832.873231 1520.538306 1590.817245 1269.551273 1569.675468 2128.40544 1571.798575 1756.257275 1733.779502 1656.998834 1541.279901 1717.708091 2003.370618 2386.051267 1710.910522 1666.155423 2074.174811 1326.553089 1779.98769 2165.859922 1043.936682 1487.468521 1718.673467 1657.505905 2669.654416 1802.13843 2020.07973 1592.438844 1594.097585 1634.512235 1682.249742 2004.831618 1871.314403 1461.343331 1668.577651 2089.140603 1927.432836 1934.276343 1963.691068 2140.976908 2262.062706 2506.14915 2138.920267 2135.467208 1633.92814 2115.434168 1167.927063 1791.595488 1668.537822 2044.80095 2193.149632 1823.350395 1711.812423 1756.807595 2071.579511 1742.494056 1797.527805 
1444.581505 2055.889822 1928.737387 1604.694501 1693.44699 2489.974031 1825.825437 1672.446305 1517.54682 1386.237421 1366.933315 1234.153009 1948.953761 1800.703104 1686.744267 2000.232357 1658.245689 2153.093728 1917.049194 1860.847359 1524.232775 1855.699736 2261.807212 1944.653242 1829.645417 1484.421115 2279.011617 1955.307466 2402.242886 1801.043731 1936.78404 2536.214847 1894.226556 1946.550944 1530.874319 1913.294286 1413.440954 2057.38662 1023.201798 1500.620362 1869.139227 1817.051969 1247.3174 1783.062808 1406.786251 2054.632532 2126.620671 1632.74626 1355.237933 1943.660111 1958.815117 1924.451944 1848.095805 2039.991441 2084.173767 1566.313425 1513.469339 1698.090545 1986.671748 1725.303503 1726.701924 1554.481092 1417.847949 1732.19475 2345.76669 1225.843235 2423.250386 1685.961472 1816.025449 1499.871718 1551.579199 2112.492618 2037.254923 1364.710133 1702.901882 1681.651649 1762.571332 1560.307592 2248.967475 1900.959819 1792.39737 1704.897255 1221.229341 1440.826102 2075.776915 1192.100659 1824.794317 1750.844667 1397.644443 1834.205345 1175.208253 2191.335129 2048.055641 1941.078482 1719.476473 1298.244629 2398.573538 1747.538885 1455.687632 1618.650771 
1087.448841 1235.340658 1921.011607 1966.76127 1393.266996 1419.43585 2210.383184 1477.641449 1359.715437 1623.577458 2013.960766 2000.972 2138.948612 1379.404697 1301.597394 1855.230953 1550.425379 1567.807106 1614.605162 1693.175954 1847.787444 1744.973082 1912.98986 2228.559163 1596.287666 1665.371103 1547.040311 1685.751314 2072.092485 1829.094419 1666.270685 1551.406302 2056.083081 1753.620117 1507.587064 1139.89267 1963.810486 1580.706672 1709.297643 2026.733268 2458.625809 1351.899637 2181.759433 2298.378846 2091.8487 1967.700224 1486.639929 1179.035083 1662.868641 2117.805999 1804.142081 2036.2626 1842.177512 2190.393675 1863.157877 1939.682753 1050.30397 2097.73036 1891.36438 2285.183168 1935.1805 1800.999395 1613.023175 2307.541301 1651.646104 1452.645262 2218.714282 1946.147089 1478.694102 1682.213577 1689.638019 1906.459317 1653.829612 2150.916538 1802.861731 1748.465382 2255.068731 1678.804628 1412.290651 1236.860862 1707.295683 2500.851071 1440.158628 1883.759834 1307.291835 1783.029227 1754.774207 1677.661864 2019.444691 1850.185399 1368.811582 1663.82496 1943.53054 1669.417954 1115.711417 1411.962297 2204.079531 2123.425621 1811.201259 2507.473162 
