# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780651427091687
# Directory: scan_h10mm_r10mm_t1.05mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00105
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 12:28:00 2026 (1780655280)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.132238; dX=104.58; Y0=0.998119; dY=39.4975;
# signal: Min=0.424531; Max=127.006; Mean=81.086;
# values: 1.31359e+06 52.6448 1.41822e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.4511586127 0.5059370753 0.4887450103 0.4542790954 0.5245735567 0.4917974141 0.4656019135 0.5054960246 0.4640649762 0.5296719194 0.4588346852 0.5319479727 0.5131223995 0.4787467118 0.4486794521 0.4866973563 0.5203434321 0.5623614251 0.5393560614 0.4933894774 0.4749392895 0.4569070021 0.493252478 0.5769134169 0.4967214226 0.5385625256 0.5071671209 0.4929181886 0.4997994804 0.4790088175 0.5241228319 0.4804199543 0.4245305534 0.5446754368 0.479891276 0.5146488249 0.4836905318 0.5317741308 0.5346218003 0.4645928666 0.4876683828 0.4593902825 0.4457086134 0.5006987675 0.5335255151 0.5169448844 0.5139120731 0.4910724567 0.4965407259 0.4821877911 0.5257436396 0.4631853592 0.4549271228 0.5498322698 0.4681488076 0.5029213817 0.4851426365 0.5477962732 0.504381584 0.5033579553 0.5464840736 0.4752519502 0.4978883404 0.4561894303 0.4947298243 0.4558801701 0.5148728696 0.5042474669 0.4989095295 0.5148574241 0.5028463775 0.4676244127 0.4897192244 0.5333425804 0.4784079765 0.4777145312 0.5009356966 0.4785024916 0.4980504615 0.5036402317 0.4602190308 0.5124410191 0.4845922608 0.4846123529 0.5026814019 0.461922728 0.4973895013 0.4517993537 0.5533254639 0.5025066818 0.4807583396 0.4412791437 0.5515713983 0.4858787629 0.5761765438 0.5206932016 0.4867499588 0.4894475737 0.4963410501 0.5254237023 0.4876732658 0.473276418 0.5186895601 0.5156449695 0.5488769126 0.5251599755 0.4808597652 0.5191892716 0.487015245 0.4989551252 0.4294093351 0.4452824899 0.4597042511 0.5475014515 0.4817756825 0.4925229756 0.5448454357 0.5560324675 0.5194856573 0.5029994477 0.4714084366 0.4905374332 0.4958579656 0.5611156397 0.5218532214 0.4889087015 0.498280399 0.513014052 0.4631568635 0.5074702169 0.4936807699 0.5068960438 0.4630462394 0.4839816495 0.5022257045 0.4700348253 0.4787249876 0.5141180723 0.4850098482 0.49165778 0.5297594426 0.4859736205 0.4548675178 0.5464927682 0.5368112137 0.4253038853 0.4712921113 0.5151202382 0.5088206651 0.5031701941 0.530319398 0.548874814 0.4446622164 0.5425920623 0.5487550109 0.4985917046 0.4736472066 0.54322094 0.4879748587 0.5104786913 0.4553859591 0.4767568738 0.5268965709 0.5092717176 0.5049185901 0.5259260203 0.5340961343 0.5122342131 0.493633232 0.5415620775 0.4468630169 0.5037783225 0.4692986625 0.4757012405 0.5026401912 0.5275055253 0.4953131645 0.4797416681 0.4753944853 0.5455299234 
4.07085953 4.211713007 3.932878356 3.959410073 4.102202704 3.999498284 4.001235282 4.157073316 3.90075672 3.904634257 3.972918148 3.907604391 4.066716351 3.973901387 4.095419772 4.095175148 4.024550822 3.934647857 4.003372727 3.955977249 4.097060313 3.992812581 3.973353983 3.933910288 3.944377739 4.028619676 3.928630706 3.872088816 4.07430503 4.038093793 4.20999068 3.956642167 4.109704309 3.994979777 3.700311972 3.960027364 3.936830344 3.952331524 3.911002185 4.047679895 3.95888678 4.076649262 4.109601167 4.050383792 3.927312033 3.955908782 3.801620985 3.822443113 4.071724246 3.971488356 3.82879061 4.018883803 4.046421206 3.997604414 4.126236284 4.037729588 4.131995422 4.124388459 3.922718756 3.957767643 4.018730642 3.822369474 3.902290487 3.841266739 4.217572911 3.881008022 4.170530696 4.058033251 4.067815247 4.131619563 4.001456527 3.797846195 3.83376613 4.089379829 3.871384075 4.164381077 4.118986747 4.022810207 3.872610656 4.027440026 3.91122217 3.999667974 3.826793963 3.955611345 3.996259725 3.878423201 3.943259476 4.085237165 4.030615187 3.936621909 3.968074099 3.891392503 3.92377754 3.814324919 3.900732247 3.862076987 4.061253265 4.004271258 3.831936178 4.239696536 4.004518221 4.058629926 4.078455131 4.014611461 3.957575823 4.119574356 3.961061525 4.146970057 3.938412331 3.867454093 3.933206676 3.943397773 3.859017728 3.856504447 3.993574477 3.994568639 3.852638122 4.038992836 3.917245445 3.998697742 3.994722929 3.967072518 4.08574061 4.027599091 4.040044856 3.996614876 4.017773381 4.040265744 4.013339992 4.071716433 4.017407297 3.928059079 3.972821161 4.093487235 4.127375424 3.898728626 3.996164543 3.912914666 4.013954434 4.083922445 4.02018061 3.98798374 4.036123271 4.032548621 3.93992225 3.994535054 4.074139093 3.980381746 3.855659477 3.869611251 4.137269703 3.941172882 3.90933492 4.051258723 4.006761526 3.805660123 3.936184958 4.014729177 4.128389553 3.960596411 4.130140646 3.893343247 4.041344036 3.870557483 4.029542932 4.110037164 3.978962875 4.129547648 4.055481536 4.123226446 4.043466735 3.95555903 4.129709597 4.144990985 3.948354639 4.209633389 3.846338819 3.832793831 3.991979409 3.808376432 
7.959730466 8.363786012 7.917052509 8.142486681 8.195637823 8.170034763 8.235086937 8.329674566 8.148255209 7.994765082 8.095061724 8.225128889 8.185007946 8.154359148 8.231299872 8.386145033 7.998205984 8.332318278 8.094699844 8.09838928 7.963659122 8.212138014 8.250623868 8.151742754 8.297431975 8.000613089 7.92961703 8.130859956 8.22145876 8.050080326 8.058868034 8.267277135 8.042676436 8.107418771 8.031226894 8.111707882 8.14923811 8.232265 8.300475553 8.21108513 8.084714943 8.181509982 8.100513651 8.194064856 8.199729674 8.153470577 8.065905258 8.293977312 7.976879837 8.150809001 8.061049881 8.307675925 8.308903091 8.062815619 8.33368104 7.792912589 8.347716242 8.045759234 8.069867575 8.226712101 8.189332985 8.253560832 8.222952645 8.132611985 8.244915953 8.074593225 8.207380776 8.056548611 8.090221861 7.888883692 8.242111941 8.16460023 8.281710375 8.076106342 8.023995828 8.054839652 8.139767381 7.814994901 8.243285916 8.372169 7.919219582 8.082616652 8.150725401 7.980455202 8.127749301 7.935435694 8.126494811 8.559976985 8.30726648 8.092535781 8.11497999 7.902707496 8.069841855 8.001987216 8.029381888 8.113687605 8.419235754 8.254845098 8.077170124 8.086836363 8.096653291 8.163684329 8.038875054 8.242414993 8.271236976 8.198644664 8.142363163 8.252875998 7.670678458 8.034708419 8.090553955 8.221167416 8.175502081 8.127856312 8.141471175 8.268631719 8.057501452 8.260518275 8.31277766 8.218979211 8.315647736 8.18910543 8.271649306 8.091620057 8.018777639 8.121872269 8.081547334 7.918810894 8.250780332 8.151655035 8.120076399 8.099484198 8.231245588 8.093977714 8.097335564 7.933379415 7.909480092 8.024768716 7.943495587 8.168508976 7.972109647 8.136012711 8.234830637 8.019164906 7.980602678 7.979176334 8.137186934 8.222030537 8.170664875 8.06050469 8.170652952 8.152278989 8.189589233 8.072722376 8.133962646 8.434769006 8.118886877 8.234982475 8.155489242 7.975258731 8.027060907 8.38618728 8.171058604 8.23856536 8.291383258 8.249094962 8.210466821 7.941804577 8.058769203 8.071275212 8.120305384 8.114791242 8.439647331 8.308073031 8.183638296 7.985960262 8.125309386 8.10855186 8.191092092 7.97248423 
12.47831039 12.43337415 12.21204202 12.37333801 12.54214049 12.27257645 12.49426189 12.30887367 12.60552018 12.35597158 12.49858327 12.51294272 12.312491 12.28399145 12.61746818 12.40398224 12.41662059 12.53763061 12.39559125 12.20168088 12.42492372 12.69347185 12.0503743 12.98696248 12.16114875 12.8522049 12.07775069 12.71118787 12.68195309 12.29666912 12.4458292 11.98850415 12.35539882 12.45492296 12.15701206 12.67704772 12.08154033 12.53720542 12.29696173 12.48746869 12.30925924 12.41724024 12.38334927 12.42441681 12.49746874 12.30987077 12.05546688 12.33955612 12.05755913 12.19351814 12.53932879 12.22896485 12.28730023 12.52759004 12.62401237 12.32575188 12.664767 12.00890138 12.79035204 12.22514717 12.39670915 12.32103072 12.55501769 12.12207099 12.02118534 12.26067618 12.37990828 12.11220668 12.23068821 12.23016907 12.51975287 12.26909829 12.25458495 12.74284476 12.19046448 12.63004292 12.39621088 12.11346755 12.20736201 12.05386644 12.5253147 12.33148899 12.33744849 12.3602202 12.61456746 12.01234358 12.31566916 12.47498208 12.32148612 12.16657481 12.06293588 12.21491884 12.50850512 12.35024991 12.06665908 12.53794086 12.43313414 12.51046992 12.37237608 12.21358563 12.32552506 12.5583262 12.2469638 12.08475616 12.13156215 12.32996463 12.41488696 12.57439599 12.3757416 12.24086159 12.23205688 12.23094646 12.40107822 12.04688758 12.23043528 12.34050424 12.11315008 12.5130021 12.43427154 12.40853379 12.54299753 12.48834999 12.1987692 12.61522218 12.22237144 12.61650618 12.18543774 12.46010964 12.38435976 12.63129978 12.22962278 12.65434105 12.4577954 12.46554847 12.42937925 12.59750074 12.1809072 12.61463541 12.37626603 12.42637809 12.19254595 12.35710639 12.12792287 12.50890586 12.47829907 12.47277673 12.07627201 12.42794113 12.13767711 12.36562349 12.25086987 12.45370923 12.3875628 12.24438872 12.66984373 12.51038675 12.39613218 12.46331048 12.25079281 12.48404202 12.39396294 12.5126991 12.73189422 12.44280499 12.29896266 12.64253733 12.31580286 12.55407968 12.32358534 12.44691772 12.35926927 12.54854801 12.27076252 11.99190368 12.51210222 12.20266157 12.21936334 12.25205356 12.65848053 12.54123623 
16.47204125 16.65088055 16.90837292 16.72599109 16.72396063 16.87885334 17.01896327 17.06492827 16.57088674 16.74066372 16.52909273 16.68246636 16.74119234 16.6074299 17.00934652 16.6673906 17.05025287 16.8749955 16.82194771 17.20187379 16.95651049 16.80062281 16.79348338 16.48102403 16.54966438 16.78319364 16.81370787 16.66745158 16.59435952 17.01769571 16.75272556 16.72350571 16.85619911 17.15371455 16.42747018 16.67600095 16.56264359 16.64407222 16.88729681 16.79401231 16.44391372 16.95243624 16.77789035 16.67441293 16.60896645 16.65262566 16.82323727 16.56799903 16.66164694 16.70571952 16.66735855 16.54066716 16.72597085 16.91664758 16.80228148 16.4572405 16.88476198 16.9261282 16.9975693 16.80694524 16.63826388 16.73931148 16.95589806 16.36780905 16.78579801 16.79662217 16.70218558 16.91486854 16.64178144 16.72748909 16.99358905 16.48174536 16.75443254 16.81457221 17.19332429 16.72856514 17.08116173 16.72950851 16.80111764 16.71574107 16.62792485 16.75235667 16.97196108 16.92188041 16.71615004 16.59996682 16.70712376 16.68264405 16.43663423 17.02581154 17.00573779 16.56496465 16.79977295 16.63886638 16.82770502 16.88087397 16.91208851 17.04415767 16.58559582 16.49601225 16.60169624 16.53999474 16.92758584 16.86258543 16.73920451 16.81053062 16.56127404 16.87921749 16.76563855 16.89086974 16.80286202 16.70028147 16.79341132 16.68958045 16.90582655 16.56919077 16.24238299 16.8786874 16.53523321 16.90326254 17.1920831 16.74256227 16.98724325 16.46769326 16.14695388 16.97784354 16.53049385 16.94825046 16.58395037 16.90975328 17.06853659 16.60822621 17.1986095 16.81736121 16.83512361 16.1953157 16.64811055 16.61524417 16.81025982 16.46553413 16.67119172 16.30606995 16.6944914 16.47125605 16.56897586 16.91453449 16.84088133 16.84298441 16.25218665 16.42507794 16.78535122 16.40518697 16.71199023 16.76364139 16.82591101 16.62526769 17.07482718 16.41853612 16.71362137 16.53449316 16.63552292 16.57280096 16.50488868 16.47865976 16.70084094 17.00602711 16.60718688 16.85405499 16.72072707 16.79437257 16.84780844 16.73983695 16.39433252 16.78109463 17.12606676 16.55013799 16.67204708 16.9778887 16.95171241 17.06523167 
21.14628449 21.35947198 21.21541224 21.49048013 20.91596399 21.17946193 21.26827104 20.97577538 21.890553 21.28118783 21.15778116 21.32108512 21.07941154 21.14407112 21.39023766 21.28767999 21.36602159 21.02084845 20.91955847 20.76322374 21.19343882 21.47414782 21.47439219 20.90027862 21.3159276 21.03182297 21.00054626 21.43128181 20.79983227 20.86793984 21.06501044 20.75323011 21.35053711 21.7017972 21.18202153 21.0732687 21.00825755 20.59120037 21.16938661 21.1553553 20.89316015 21.1616685 21.17147391 20.98320975 21.24611786 21.02685498 21.11679846 20.99745642 20.9948905 21.11017135 21.01292229 21.38204062 21.14157429 21.03026276 21.0130015 20.95803242 21.26254729 21.08753595 21.18477885 21.08587837 20.98489578 20.91657516 21.04429173 20.92442398 21.29107492 21.15301396 21.28899555 21.06855638 21.28751399 21.17517895 21.12360108 20.88643076 21.12621765 21.51061509 21.63014522 21.62639571 21.05399831 21.5429059 21.50936558 21.17209229 21.2329791 20.94166821 21.21667368 21.21231761 20.98203903 21.14244198 21.59650889 21.32379064 21.50068323 21.53326419 21.07073929 20.86785868 21.29394412 20.8409169 20.7557366 21.15506701 20.97240803 21.64398801 21.30068453 21.14279777 21.29287282 21.18710107 21.07088328 20.78773869 21.03332808 21.31907121 21.26092837 20.77960447 20.94248823 21.00046663 21.1603399 21.12779695 21.21529646 21.10235943 21.32949203 21.46003164 20.7859487 21.29179431 20.79968275 20.56442279 20.84994843 21.30392177 20.81591596 21.13216633 20.952888 20.962228 21.09651505 21.24115915 21.3433324 21.29792529 21.24648412 21.31700658 21.31344243 20.81615437 21.10456801 21.04762853 21.19129139 21.19564164 21.34530279 21.21866249 21.19898747 21.16785808 21.12629832 21.19956285 21.37870836 21.18104016 21.30678451 21.03525435 21.02569128 20.98444723 21.15093521 21.34371915 21.68496769 21.16873022 21.24848431 21.03483731 21.41595774 21.26547341 21.36718826 21.45424996 21.56873919 21.15730618 21.15004782 21.72413696 20.97288358 21.32473024 21.30720794 21.33562475 21.18657568 21.48038262 21.19196836 21.4607219 21.78307021 21.69864277 21.32932442 21.46982256 21.51516855 20.92534383 21.56455388 21.11625756 
25.78027042 25.21089848 25.90901748 25.75145568 26.08613224 25.69604765 26.08137397 26.1695252 25.9436424 25.84610956 25.96733286 26.16205011 25.79031611 25.75597486 25.95042751 26.0449963 25.59641592 25.56994289 25.78117525 25.71476869 25.34724789 25.72407141 25.20298129 25.46613922 26.01809358 25.57353535 25.67093914 25.60128968 25.58411245 26.32593768 25.60903164 26.02425354 25.7192619 25.44802977 25.75647025 25.86072844 25.52227049 26.01807196 25.58520835 25.85008328 25.50219208 25.65916445 25.42273225 25.89197617 25.9275476 25.55376419 25.32112911 25.39124411 25.88149174 25.72685457 25.57871016 25.53219112 25.90921943 25.72757459 25.49334206 25.45169639 25.68244607 25.41718687 25.22016689 26.0058846 25.1228199 25.74732781 25.60835654 25.91869324 25.86671599 25.57136223 25.6755277 25.81619844 25.47777416 25.15386976 25.99857131 25.58372804 25.77357594 25.72239682 25.42238528 25.78613047 25.81670475 25.54788396 25.78052083 25.86552574 25.46807672 25.58776283 25.56250918 25.46204117 25.80494559 26.05850076 25.34857721 25.28422642 25.84720426 25.93111859 26.27775698 25.48936901 25.33087092 25.58698178 25.72444862 25.90473436 25.48526477 25.62855115 25.99897558 25.87223305 26.23735321 25.37866605 25.6338551 25.79886652 25.64531957 26.18485143 25.37896877 25.91512946 25.69450971 25.84691897 25.68787851 25.66197205 25.73385158 25.58705524 25.8629912 25.93678854 25.45124779 25.64943419 25.60155495 25.55212533 25.67351252 25.59817273 25.85219 25.97193064 25.19446523 25.28490037 25.69140945 25.54654444 25.71127667 25.52827346 25.20813817 25.7333307 25.84695175 25.83180184 25.85161994 25.40217919 25.59757125 25.40515027 25.59570458 25.76728034 25.79312983 25.38654154 25.2272835 25.45227463 25.95792212 25.54109863 25.78960286 25.35651583 25.82083964 25.48634696 25.81510198 25.47922727 25.58789849 25.69156992 25.81932172 25.65625582 25.80196958 25.67964549 25.59646285 25.88603009 26.0666557 25.52926706 25.7275871 25.62637293 25.85075031 25.77846093 26.07348974 25.64450192 25.77441395 25.41515436 26.12676994 26.03444661 25.83751117 25.5557165 25.92589687 25.79593255 26.20731246 26.21084112 26.21689309 26.02045442 
30.47027058 30.63314664 30.16129206 30.08876305 30.65523004 30.46652743 30.70982324 30.00170482 30.63845318 30.61920356 30.6115815 30.64721315 30.44411494 30.78658183 30.91555343 30.25311126 29.85698489 30.52330613 29.86300252 30.17271278 30.10928186 29.77879122 30.297063 30.33780994 30.10804386 30.34424242 30.18495286 30.101519 30.23374297 30.13885959 30.3879582 30.3705184 30.06050574 30.00429768 29.94498617 30.5395078 30.25540074 30.30806996 30.14695801 29.45217264 30.26317134 30.17464212 30.0841793 30.01927071 30.00845246 30.1039587 30.43266488 29.97921342 29.83757654 30.14417787 29.85210525 29.60871743 30.25996492 29.94603118 30.18140694 29.96019144 30.3684925 29.58268384 30.47692027 30.4465282 29.88071804 29.91938527 30.3393158 30.1373557 30.73053784 29.9087364 30.40931321 30.02750471 30.40146825 30.38872795 30.14927459 30.29353495 30.3481337 29.95598974 30.24565599 30.48357467 30.1841201 30.3027701 30.03135536 30.0851602 30.30506031 30.59541644 30.2123025 30.28941493 30.65932678 29.9985126 30.13823953 30.71015795 29.71400123 30.51570164 30.33765454 30.0366568 30.09550427 30.01504595 30.3595731 30.3397796 30.29870937 30.06543948 30.50347282 30.0276148 30.52518222 30.37439683 30.08009124 30.31718514 29.8339809 30.27306801 30.41290592 29.90024435 30.07689356 30.12681868 30.1003987 29.95809272 30.59483761 30.24420234 29.85632994 30.27483631 29.68729693 29.98658205 29.7514531 30.46656083 30.29038593 30.03570219 30.23092677 30.4368961 29.82763938 30.17433247 30.28593582 29.88238717 30.22800436 29.9197492 29.72369632 29.96780527 30.16647994 29.81478694 30.17590901 29.59715732 30.20054347 30.68988736 30.29154476 29.71605701 30.39311857 30.06007446 29.95278408 30.15008457 30.14062779 29.74022654 30.27205124 30.2040683 29.78077733 30.1497141 30.15032783 30.12294153 30.46651186 30.2551572 30.74850705 29.72805038 30.40719726 30.32576567 30.88645766 30.48099526 30.67645301 30.14664907 30.08073979 30.22731653 30.1431057 30.09003456 30.07505382 30.72265156 30.32891983 30.63311521 30.80128086 30.8547771 30.71055582 30.81617601 30.76200794 30.40349084 30.33205321 30.53108576 30.46239715 30.06722177 
34.859199 35.13172764 35.02921049 35.03387368 35.57453667 34.86663122 34.96269076 34.76254826 35.54197082 35.19751087 35.31581227 34.91479273 35.36591998 34.76929724 34.81219396 34.65285927 35.11231193 35.18222218 34.70859325 34.50289792 34.53436827 34.75194525 34.79133138 34.42166167 35.10724052 35.22202519 34.36589197 35.17411745 35.12109642 34.57146187 34.45478432 34.67764553 35.30632795 34.98156452 34.74805376 34.49641029 34.47104903 34.34812991 34.85231541 34.44650217 34.62354092 34.18053454 34.3637856 34.47078834 34.21774535 35.22740996 34.91802955 34.59038886 34.56094975 34.81012997 34.74622215 34.53689983 34.49712118 34.58888519 34.81053229 34.80478925 35.14983933 34.23748672 34.38175619 34.78214881 34.4901726 34.24063514 34.4385106 35.1178307 34.80363956 34.97145949 35.01899378 34.87329701 34.88386989 34.85463438 34.82474276 34.75654674 34.66583997 34.68014638 34.52421765 34.45834173 34.86563291 34.86398336 35.65100479 35.16731807 34.90139976 35.18610807 35.0367889 35.33317329 34.82023025 34.9910349 34.98931847 34.59272595 34.86324242 34.47670651 34.94707316 34.90533472 34.4501534 34.77400957 34.92265623 34.62891422 34.72437117 34.95308335 34.49091959 34.76264364 34.71297647 34.83830884 35.1904202 35.17281238 34.52977877 34.64111926 35.22498973 34.33406817 34.85352242 34.74990704 35.07908443 35.13853582 34.36530467 35.06192495 34.74298067 35.14770103 34.60632824 34.44030728 34.41869036 34.2271887 34.89072196 34.80490486 34.40225025 35.08240256 34.62741105 34.79101663 34.87596352 34.7387507 34.02271171 34.22663939 34.82347892 34.41513649 34.7133467 35.17823663 34.45421076 34.93489379 34.29546166 34.01835923 34.66557119 34.63908511 34.42601247 34.35857311 34.36520641 34.89565408 34.93179824 34.16845212 34.6708161 35.0599414 34.77259303 35.03887344 34.42912313 34.96056003 34.70275383 34.75008875 34.9435007 34.65510331 34.86895973 35.060246 35.20664893 34.60951602 35.29383274 35.19673304 34.96215809 34.88132852 35.17917629 35.30663498 35.72208876 34.21473912 35.35812365 35.36539235 34.97513368 35.00089309 34.93907024 35.36241183 35.40329938 34.73150844 34.90212628 35.30386255 34.7612186 35.50449266 
39.75655379 39.84089273 39.53904466 39.58731106 39.37909099 39.99890702 39.36992672 40.10464547 39.75696843 40.42748073 40.09543736 39.35297188 39.18340656 39.82866255 39.79252583 40.11366038 39.26790453 39.34596177 39.29056205 39.54179491 39.40159541 39.0917971 39.69424248 39.4951468 39.27299755 38.75295159 39.58244045 39.47465644 39.14105564 39.55137992 39.36623299 39.01986311 39.28392403 39.22949656 39.24651852 38.76811101 38.99591712 38.6826598 39.53871599 38.74728967 39.0786783 38.83357405 39.16459976 39.45312145 39.1095689 39.53226984 38.68303859 39.00871948 39.41498797 38.81348581 39.92775062 39.32142988 39.15548588 39.59472256 39.33724299 39.29019395 39.09239968 38.73316073 38.87958866 39.18872452 39.079767 38.84708804 39.66941606 39.34080505 39.14677145 39.42048661 39.33063739 39.27315894 39.57962853 39.70626956 39.21288064 39.47457827 39.88053305 39.51158864 39.17301559 39.46212766 39.4047179 39.63964741 39.37905389 39.02591394 39.00158638 38.6597154 39.09857831 39.52524375 39.50699569 39.2055207 39.47373396 39.70215855 38.66594128 40.0459411 39.28454683 38.99195668 39.56142853 39.24458115 39.78420781 39.59393776 39.34943038 39.29213691 39.24404686 39.63348369 39.47617697 39.4879543 39.10929952 39.16700323 39.49593328 39.13727942 39.6955289 39.0977757 39.39110102 38.81631567 38.82353171 39.7184242 39.19386002 39.66708096 39.15154492 38.81740709 39.62592475 39.14899608 39.61626249 39.47893821 39.12926918 38.88509384 39.1932909 39.42995388 39.42592665 39.46135022 38.64452102 38.8751657 39.52235677 39.31669468 38.63601473 39.42541981 39.40207368 39.67408113 39.67456549 39.70614265 38.99298913 39.47656372 39.50690566 39.11566184 39.26134902 38.87159466 39.49993033 39.47197812 39.14573702 39.43895618 38.54250417 39.06607036 39.38407179 39.03199568 39.27072148 39.25448411 39.75805946 39.38288631 39.77003999 39.59919131 39.05579965 39.01431917 39.66117203 38.98779087 39.14999184 39.92803844 40.1106305 39.70317442 39.30609127 39.74822311 38.92191585 39.55875484 40.11047471 39.1896294 40.4459738 39.70530492 39.72399699 39.18498372 39.56933103 40.71876341 39.92579648 39.82857061 40.04357746 39.87638437 
