# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780651427091687
# Directory: scan_h10mm_r10mm_t1.05mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00105
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 12:28:00 2026 (1780655280)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.81133; dX=17.3079; Y0=-5.76011e-05; dY=0.150855;
# signal: Min=0; Max=9.26051e+06; Mean=2723.74;
# values: 4.41246e+07 754.863 6.01927e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
7.621335365 7.499216017 7.585719069 7.56521692 7.59747554 7.364864274 7.366191195 7.671663582 7.498140011 7.697021757 7.73728782 7.418545863 7.496203574 7.217176487 7.51056631 7.555972816 7.901317938 7.738523217 7.477163999 7.701158865 7.849458977 7.757849655 7.667250988 8.027850523 7.738271829 7.743944927 7.944456687 7.823993533 7.88764763 7.938536567 7.905301879 7.62975872 7.991101861 8.141770614 8.016670907 8.202748306 7.837966791 8.189353677 8.204886217 8.170741201 7.986563418 8.319356788 8.062470215 8.325226401 8.526424969 8.040679118 8.274895153 8.507291263 8.333107013 8.55388532 8.513487439 8.287213499 8.266437218 8.716620213 8.509554874 8.495067572 8.54092729 8.388290188 8.584411028 8.615498488 8.697755209 8.423137545 8.684261183 8.60045996 8.510671109 8.657421013 8.776779002 9.066237355 8.728056946 8.649050546 8.868064272 8.866489655 8.648846559 8.749579237 8.664170003 8.619952219 8.906323278 8.580507032 8.824998945 8.703801628 8.680949497 8.913380505 8.61332185 9.05351563 8.78860089 8.969527884 8.527393538 8.87171602 8.78699314 8.702188136 8.574025391 8.785671065 8.696854418 8.95379598 8.945859277 8.502410905 8.825173609 8.844988086 8.824246733 8.642582155 8.749172793 8.419238335 8.915802873 8.75247215 8.810520192 8.66570073 8.678821556 8.8738999 8.465299227 8.619789012 8.8386454 8.532220246 8.902947475 8.56566267 8.587486466 8.573513309 8.692404745 8.294514909 8.435958729 8.370211961 8.102535629 8.388325824 8.723754621 8.368369579 8.406772436 8.60698066 8.466015034 8.288601207 8.07119156 8.108457098 8.565564502 8.368604163 8.175966076 8.299967505 8.221301721 8.076508674 7.634145904 8.130947986 7.953909805 7.733375193 7.916676003 8.052329777 8.123637597 7.821776865 8.153856594 7.878696541 7.46867472 7.823404763 7.988280986 7.661049588 7.905290148 7.893818237 7.722278991 7.785136381 7.560590988 7.744441883 7.882447627 7.472568874 7.548820392 7.820122769 7.667507112 7.541011481 7.629980018 7.752830473 7.494969284 7.527488607 7.562502075 7.437491417 7.639300089 7.61704138 7.362128456 7.514275918 7.584213087 7.385438957 7.456322256 7.698032778 7.493846413 7.623394065 7.652911142 0 
11.49638586 11.76037511 11.34153946 11.51216943 11.64684313 11.3044322 11.37204228 11.66261663 11.56776324 11.37790603 11.55479724 11.69239078 11.57705763 11.61573044 11.64140062 11.69089132 11.7529892 11.53378254 11.61349198 11.66053682 11.62695695 11.46464341 11.51610893 11.82175785 11.55839022 11.68455551 11.41175238 11.36694724 11.59896758 11.50229256 11.38593531 11.29555041 11.42140411 11.21037467 11.52327817 11.40355005 11.42713946 11.82009674 11.17356662 11.60103432 11.62407537 11.34786445 11.1570021 11.33658538 11.39910096 11.47498207 11.47145349 11.44848794 11.11739493 11.61370614 11.45395214 11.40719532 11.61799749 11.5314102 11.60941232 11.817416 11.33491816 11.92298604 11.58352526 11.46570176 11.64403684 11.23710068 11.22511883 11.44818036 11.49277877 11.56427562 11.77264842 11.23621219 11.4309005 11.50808314 11.42272066 11.56883715 11.66294225 11.39156394 11.32125756 11.37415711 11.56263658 11.58306785 11.37531561 11.65222333 11.58852326 11.53101797 11.50444448 11.69984287 11.40188999 11.47388014 11.49821719 11.2577286 11.5206782 11.74303924 11.2907657 11.43272073 11.63665872 11.77558797 11.51420898 11.88763213 11.5572355 11.31554289 11.420097 11.55727845 11.63275708 11.54191512 11.50117944 11.93153953 11.34828465 11.47801336 11.66395901 11.59817293 11.4967676 11.42088617 11.41644342 11.47867023 11.4906532 11.33243698 11.50382184 11.60882114 11.52927431 11.58358773 11.8294347 11.41461256 11.46824486 11.75470574 11.4923156 11.28062007 11.58546466 11.38613163 11.42123094 11.72896767 11.42955626 11.6652443 11.48359826 11.60803306 11.51798793 11.36376893 11.27073643 11.25284522 11.50331098 11.54916955 11.35007579 11.36842024 11.4923267 11.45607646 11.47415543 11.51577988 11.41837877 11.57495333 11.53551517 11.49664343 11.54033625 11.38065763 11.47272232 11.28379312 11.56382376 11.68899443 11.37066676 11.73379581 11.22533196 11.46485776 11.76192332 11.50954835 11.41106501 11.53194375 11.60269573 11.64170845 11.58069463 11.7391453 11.50289846 11.93620981 11.89606774 11.72017124 11.49512115 11.52319271 11.73561202 11.52824352 11.62527741 11.62616321 11.57414818 11.53480828 11.88805354 0 
12.37567715 12.29899042 12.05606616 12.44296695 12.55288753 12.26847273 12.27641084 12.15578631 12.27288056 12.23117326 12.37236514 12.38565901 12.57612456 12.44318618 12.08209185 12.32540456 12.04890093 12.40031272 12.22589106 12.38786652 12.32625934 12.19121626 12.46957559 12.44634183 11.94395644 12.31555659 12.16033275 12.42550008 11.96803426 12.20479972 12.28382088 12.36856321 11.96075677 12.20241587 12.150476 11.913596 11.80926152 12.32161371 12.38975256 12.22741394 12.10537946 12.16175936 11.78560233 12.15493413 12.24037574 11.8903885 12.21302327 12.40042854 12.28161724 11.94763312 12.07829463 12.43939748 12.02897562 12.18604609 12.00945733 12.14004312 12.20532805 12.40788553 12.28902446 12.13635614 12.22927335 12.19655258 12.28958547 12.28940046 12.06658058 12.49351633 12.05586957 12.37284119 12.04860901 12.3654987 12.03694587 12.12260837 12.41043161 12.30274321 12.26871398 12.50307495 11.88729433 12.36114937 12.61806368 12.56749297 12.31337511 12.20339619 12.58338573 12.14958289 12.4041214 12.10247502 12.37809747 12.2953601 12.47283156 12.46004166 12.29496676 12.28323566 12.16060914 12.23207411 12.30740963 12.12365906 12.49135949 12.19620951 12.00507859 12.38451978 11.90842163 12.41629242 12.1473717 12.13583823 12.24659412 12.2388512 12.20716431 12.05481884 11.97077077 12.15747264 12.03756692 12.30030218 12.3088549 12.19803855 12.35751536 12.12995998 12.30254409 12.32182269 12.08198512 12.50282572 12.30634417 12.18424238 12.19802969 12.1673496 12.10141555 11.97923502 12.64549703 12.35877785 12.15906363 12.15477015 11.93661952 12.08899081 12.21985029 12.41223933 12.22102488 12.19754467 12.21130411 12.0348396 11.92669609 12.26447477 12.35886105 12.07242792 12.29105191 12.11803762 12.30820186 12.16013114 12.27486808 12.13912659 12.52612705 12.14587467 12.05855085 12.23192596 12.33871314 12.42856738 12.45780277 12.41204809 12.48023508 12.42599619 11.97996468 12.44198075 12.4894645 12.29019117 11.97971332 12.45740211 12.45826119 12.601848 12.50133825 12.29808995 12.39666329 12.22611808 12.47056104 12.16006416 12.35618127 12.37059 12.31364343 12.24454643 12.42000632 12.40257741 12.44851674 0 
13.21343846 13.18499398 13.27524152 13.10404935 13.47379399 13.04537736 13.07358276 13.22494452 13.01951125 13.25319135 13.47560023 13.04399598 13.13689401 13.07408421 13.2220225 12.59788053 13.00163134 13.23781833 13.18429794 12.94973473 12.69984955 12.92378656 12.89162606 13.10571277 12.86689746 13.0187759 13.04225883 13.08279102 12.97327078 12.98245889 12.90139236 13.03984844 12.81297229 12.99211926 12.91474623 13.10686382 12.70241788 12.93217956 12.9983319 13.0388722 13.40177329 12.86385906 12.8767517 12.90849636 13.12422549 13.06357506 13.01465445 12.98074744 12.7440934 12.92005468 13.06193503 12.95752254 12.99779867 12.82139313 13.13407136 12.94244476 12.70638339 12.83067842 12.79808106 13.1622482 13.24851042 13.12432623 13.22925491 13.07559288 13.13788988 13.02069171 12.93676808 12.78355575 12.87706733 13.11341966 13.19837553 12.48445254 12.66107779 12.81251161 13.24003671 13.11776147 12.88868837 13.25489801 12.94241023 13.20702733 12.97305075 12.98384542 13.20591434 12.76199482 12.90497885 12.96415992 12.95287128 12.94233443 13.03613691 12.91994799 12.9702937 13.19779257 13.1769196 13.05120511 13.00990185 12.97970515 13.26309506 12.86282218 13.2244555 13.17762113 12.91920757 13.21186428 13.05937748 13.11643635 13.03808342 13.14951355 13.26945865 12.89340715 13.19987324 12.75993537 13.27910421 13.00779216 13.33403144 12.87631172 13.07657527 13.16460241 12.87387289 13.0195629 12.90084071 13.20212719 12.83330723 12.85527779 13.01292676 12.87158443 12.87541968 13.12732378 13.05938451 12.87413938 12.9933439 12.96061884 12.81884391 12.8740437 12.74448975 13.09080767 12.99621665 13.19347545 13.08256257 13.14512657 12.68177578 12.9284934 13.04402854 12.8452941 12.99558406 13.23897796 13.19703107 12.90668198 13.00718967 12.99429184 12.98704488 13.01963149 13.20887732 12.95320398 13.11459248 13.19228627 13.08353184 13.09295597 13.0302631 13.37446028 12.85662893 13.2603399 13.19743326 12.94358568 13.14910558 13.25605434 13.34773806 13.00428486 13.06757386 12.78593599 13.02340594 12.99234715 12.76623 13.21042533 13.03268652 12.91667724 13.14294134 13.10032341 13.12157014 12.95995073 13.17554992 0 
14.06672049 14.03590715 13.78334726 13.82048319 13.95202397 14.05459068 14.14355437 14.2004203 14.0113013 13.81756728 13.87878423 13.93854326 13.77618294 13.94429198 14.11308905 13.79967367 13.90015581 13.97541042 13.78760284 13.57788005 13.7133743 14.08143525 13.8268561 13.90304176 13.88998804 13.88153137 13.73808064 13.91044611 13.65786853 13.63629146 13.69246708 13.91680252 13.83933069 13.76615118 13.63263525 13.89690921 13.61270778 13.72379599 13.74597523 13.59399091 13.69677339 13.67722127 13.74862936 14.03015198 13.67657157 13.56118644 14.00731538 13.78136739 13.81851293 13.59989337 13.84827884 13.8711148 13.63866105 13.85824931 13.73060306 13.79923318 13.69206625 13.81995098 13.70825882 13.60938436 13.6896857 14.03606694 13.78176493 13.70394464 14.00154978 13.50866741 13.80956116 13.89753433 13.77330276 13.95930637 13.88866333 13.88489924 13.87761126 13.78426866 13.86207001 13.89128277 13.77575728 13.73223294 13.93074578 13.83559942 14.03235085 13.60765737 13.8130994 13.84244853 13.90208913 13.9819154 13.88830333 13.74246753 13.67358514 13.57384786 14.02974092 13.72051015 13.76077048 13.57872234 13.86183827 13.64892117 13.76177743 13.93128946 14.0518028 14.0233459 13.87441416 13.88580897 13.67293303 13.70522211 13.82126935 13.86362325 14.06187581 14.08535287 13.82066045 13.6993557 13.93768876 13.98489798 14.07389272 13.93782351 13.57529834 13.85881295 13.54586893 13.47314091 13.56511824 13.79604738 13.81814594 13.98982389 13.75979503 13.72644479 13.41696135 13.6834484 13.56462648 13.73509125 13.52312993 14.10501836 13.86501178 13.6414853 13.78696141 14.10589645 13.61009365 13.82377762 13.8743288 14.03717482 13.86527624 13.78487546 13.88127574 13.65216231 13.7935357 13.73366476 13.62373198 13.67579966 13.70152446 13.70180855 13.79730235 13.81888875 14.09617056 13.79861236 14.14680235 13.88853449 13.80576606 13.97574124 13.82087544 13.83226322 13.94934731 13.75537414 13.83115437 14.29490581 13.91436917 13.87772115 14.0601989 13.75769192 14.03214065 14.0249064 13.88484078 13.75488296 14.02628358 14.30566868 13.96390401 14.43249212 14.14217058 14.01977064 14.06305274 14.321447 14.05674865 0 
14.89832492 14.82586338 14.92971445 14.89302054 14.85838753 15.07473324 15.21193624 14.85233404 14.81323996 14.83426272 15.0747663 15.0601203 14.85613826 15.02341007 14.87765001 15.09297184 14.63306165 15.17281224 14.87525047 14.9930745 14.72474198 14.59121222 14.45025258 14.81519909 14.82864554 14.57595853 14.54790074 14.96853147 14.635046 14.81332217 14.88051089 14.44035289 14.59521114 14.58433378 14.5156593 14.87459877 14.59132292 14.75439601 14.77670862 14.61904379 14.89874842 14.73795422 15.06373427 14.7395588 14.62551295 14.19516916 14.70391801 14.8203522 14.49480845 14.89185507 14.61738462 14.80481476 14.63310655 14.86455999 14.71720464 14.69971348 14.80189702 14.96491847 14.53900475 14.64814691 14.4819904 14.32204035 14.85555499 14.80325733 14.95439855 14.69716644 14.6832258 14.70328842 14.63703673 14.37206472 14.74311167 14.51726879 14.79736459 14.67237729 14.53851617 14.7598028 14.79392704 14.86270325 14.57537215 14.8353718 14.50997269 14.95356186 14.47446648 14.96466457 14.80554962 14.55167652 14.86024538 14.80746501 14.56996524 14.64651474 14.72329115 14.52001581 15.06083161 14.83913723 14.99555689 14.68139867 15.00503477 14.66277598 14.65176726 14.78076984 14.86496693 14.80601175 14.61917205 14.54426998 14.71825115 14.64864787 14.72421998 14.71851089 14.85590638 14.45179654 14.76499503 14.53716098 14.81018798 14.62741312 14.54117471 14.92536926 14.90258891 15.00812798 14.6770967 14.76385251 14.9258918 14.54764526 14.73736379 14.87138079 14.88593082 14.53154059 14.47285709 14.81621909 14.56658457 14.75377985 14.79014986 14.66387518 14.98588993 14.78556966 14.2319543 14.49615299 14.50795472 14.60152567 14.53835338 14.75474388 14.76735383 14.75779989 14.52678443 14.51310882 14.75544349 14.77717594 14.8004979 14.60296818 14.74471253 14.87648842 14.94419011 14.67306603 14.62074651 14.59130273 15.10772843 15.05559958 14.58734288 14.49936416 14.84377951 14.91908302 14.80270447 14.84715355 14.75165316 15.11487357 14.51647629 14.8115859 14.96922611 14.66165981 14.91596256 14.87470345 15.09652705 14.74304625 14.68130948 14.95806325 14.87148503 14.92010104 14.52867191 14.90803012 14.80777363 0 
16.20323074 15.92349183 16.02054504 16.19322739 16.17487921 16.12881024 15.73375168 15.67315238 15.4780621 15.96183381 16.02659441 15.54971765 15.69502343 15.77270539 15.62738686 15.93307201 15.80854504 15.73889592 15.78717516 15.84901722 15.6421535 16.06988315 15.69708774 16.19931145 15.73086223 15.84408435 15.6564249 15.74108215 15.74684584 15.6709271 15.84098912 16.23892347 15.76505932 15.87328775 15.80739196 15.48780325 15.67705172 15.78020503 16.11186799 15.92210087 15.41826869 15.78874669 15.36629635 15.58446712 15.82538521 15.77400891 15.73576117 15.62909811 15.87851882 15.66607801 15.61548045 15.83639357 15.59569439 15.49877338 15.52467221 15.80824316 15.75177824 15.63137047 15.5166438 15.60006753 15.51821425 15.95172244 16.03963371 15.88053315 15.73978153 15.67004315 15.56338294 15.812556 15.72154996 16.10252296 15.93861592 15.76386629 15.87376209 15.80506981 15.93686104 15.76144571 15.82198258 15.64113092 15.72585894 15.71432943 15.30832752 16.19400994 15.94699079 15.87786661 15.88887709 15.74504664 15.82509046 15.38485128 15.99911445 15.83588102 15.6470222 15.80994425 15.98469442 15.97183474 15.84251101 15.75929338 15.62008978 15.95566339 15.62441825 15.69004399 16.03860328 15.83782415 16.08324283 16.00324326 15.74655746 15.78371378 15.8870586 15.81754779 15.69155095 15.52646425 15.80545366 15.56528581 16.05847072 15.58605806 15.79542829 15.91024288 15.81436297 16.07971184 15.75312708 15.85478826 15.57003174 15.89248307 15.49555832 15.76786833 15.88646412 15.82010423 15.4011307 15.37008254 15.69261711 15.30511732 15.70855251 15.68225084 15.5121387 15.77140517 15.74217303 15.80306371 15.42640502 15.87989474 15.47676951 15.53581689 15.8133202 15.79963879 15.77546733 15.78971757 15.62342032 15.45390586 15.92480183 15.7609137 15.59430617 16.16949686 15.70562211 15.55337029 15.94652492 15.60918785 15.53875858 15.61393059 15.77519675 16.08011088 15.74208827 16.0883611 15.88669132 15.82311622 15.84629385 15.8769426 15.87084316 15.57854945 15.88786301 16.08240541 15.80918957 15.88707968 15.79549299 16.14572277 15.70438627 16.20406421 15.91938018 15.76332404 15.18231556 15.98822023 15.93314697 0 
17.47045114 16.98194021 17.05888549 16.99888472 17.14952294 16.74316758 17.38850283 17.34795104 17.33666411 17.26357424 17.04714456 16.79234487 16.91082366 16.93939604 16.43176391 16.64527279 16.88439597 16.95786889 16.84483884 17.13428679 17.31430757 16.83663087 17.07863069 16.51213179 16.84690482 16.67213228 16.86584008 16.93370488 16.86892931 16.58794305 16.86477733 16.65849023 16.72272325 16.50297932 16.63924048 16.93419993 16.50192488 16.69411048 16.86588236 16.64891131 16.78078856 16.71623749 16.64726412 16.84614103 16.95021454 16.5017365 16.79297539 16.47246121 16.71332115 16.60758367 16.359272 16.70210904 16.5163453 16.87564569 16.74045503 16.79390277 16.79527605 16.51772333 16.93867527 16.84410365 16.86088105 16.48774154 16.76952863 16.61784044 16.71489972 16.60276368 17.00599799 16.99137727 16.74305705 16.55788322 16.79399382 16.49253305 16.87128131 16.55912472 16.96513405 16.63847075 16.80568754 16.48035968 16.72856128 17.37713532 16.8629513 16.7112226 16.72832977 16.58436416 17.0093632 16.71886515 16.96670513 17.06616318 16.70099524 17.00455751 16.7732316 16.82670668 16.93162578 16.60221394 16.73390675 17.10979108 16.92341884 16.888427 16.82642218 16.82562796 16.98472892 16.85736927 16.80434684 16.94022941 16.70667776 16.79171461 17.02869484 16.76639956 16.69131108 16.5687578 16.67336899 16.65279708 16.78918781 16.97539084 16.91883981 16.88433425 16.60636848 17.18538462 16.79746943 17.08994739 16.88924006 16.4022698 16.84215499 17.14793138 16.94184843 16.56314927 16.86897458 16.69831745 16.56035826 16.73743062 16.74902001 16.7782463 16.85635922 17.25813806 16.89430529 16.72282337 16.7398438 16.92764935 16.7651461 16.87539243 16.71381696 16.84808747 16.90225698 16.44306619 16.47409759 16.25531032 16.85886515 16.54333557 16.76439399 16.79454018 16.4883819 17.45240571 16.8216817 16.62104665 16.50086905 16.97138132 16.73275233 16.51130205 17.06491598 17.0854224 16.77765011 16.57263331 17.1822792 16.64653945 16.98098815 17.0504023 17.31529781 16.93568058 16.98595275 16.89172791 16.86803161 17.08541599 16.91177373 17.11221186 17.01270651 17.0978726 17.17072605 16.83433865 16.54831228 0 
17.88162019 18.31287331 17.91214577 18.37799075 18.17591999 18.12018577 17.77987557 18.23242824 18.24249437 18.0159531 17.81229799 17.98983519 18.09778774 18.53098775 18.16908762 17.98448697 17.76444315 17.94900793 18.26153257 18.05849855 18.33383691 17.6140818 17.93518074 17.77450689 18.24311267 17.68505047 18.0255303 17.94212359 17.78792277 18.01383901 17.75731082 17.77667526 17.81272603 17.80807904 17.88426359 17.98498634 17.92524214 17.76705579 17.67106081 18.52744946 18.07424824 17.76803712 17.86040136 17.75066391 17.68324981 17.9816707 18.16959007 17.94688407 17.6471237 17.64053913 17.77973606 17.75933704 17.58511178 17.75485951 18.09991281 18.01267869 17.65257398 17.90820132 17.93139067 17.64536579 18.09931618 17.90211715 17.61269171 17.53317769 17.90614209 17.87576924 18.15255734 17.85910972 17.98789597 17.96970582 18.20599661 17.82966863 17.73987819 17.71002069 17.81799546 18.05968903 18.05252167 17.98970632 17.87911774 17.89255778 17.84473068 18.1467335 18.30077089 17.84577913 18.20555579 17.96178635 17.87377744 17.8983993 17.75957019 18.15337412 18.03112892 18.09088776 18.19603613 18.15392753 17.56082937 17.83859575 18.10170429 17.91165902 17.71262917 17.90292377 17.75504912 18.31149297 17.81608675 17.9430687 17.85234195 17.93883526 18.25826293 17.75018426 18.11612606 17.85974245 17.91821747 18.10178093 18.25817536 17.70625039 17.90886073 17.94528172 17.8461801 17.8812188 17.67868151 18.08373839 18.26436375 17.93288424 17.9715659 17.81058124 18.20447867 17.98365265 18.33184214 17.83017445 17.69183598 18.11187967 17.70086496 17.87324514 17.88000099 17.9500943 18.08914401 17.4711737 17.96244519 17.71398402 18.25743215 17.99995178 18.06946464 17.78415172 18.05825732 17.80600084 17.82737208 17.80044047 18.00970325 17.87243958 18.07025294 18.14116575 17.82448132 18.22180661 17.59838841 18.36123938 18.04304897 17.90565553 17.87881247 17.92406111 17.89454225 18.19331163 18.1390082 18.30097814 18.23704169 18.24010559 18.08175592 17.86233287 18.24509894 18.2094257 18.12908531 18.2354581 18.52863709 18.14988146 18.44506111 17.69319826 18.14489317 18.09615894 18.33669831 18.07950415 18.23900096 0 
19.61661932 19.20671788 19.43417282 19.58407706 19.64297128 19.67716577 19.42953127 19.44536515 19.32080139 19.54891629 19.50432956 20.02841873 18.95878705 19.29495008 19.24983274 19.56448129 19.11838733 19.37997381 19.2227887 19.64676056 19.21475252 19.26134299 19.202267 18.66410233 19.08276307 19.43092721 19.21212368 19.60880582 19.19201443 19.35280616 19.23473013 18.965769 18.71471195 19.25670563 19.24625156 19.02705388 19.03650117 19.41904889 19.16266246 19.14492291 19.22352313 19.22200571 19.39191418 19.32247076 19.45731516 19.412028 19.48454064 19.54676665 18.95515536 19.23591602 18.96591433 18.91839437 18.9806606 19.37485535 19.38451042 19.22857342 19.43465109 19.08088949 18.98211402 19.20111587 19.0965606 19.28513494 19.01020215 19.20732069 19.48859937 19.00909838 18.78988467 18.97920239 18.93505687 19.28390507 19.60672179 19.21656169 19.01695062 19.32089331 19.20318452 19.31977289 19.22792518 19.28889625 19.1583427 18.95128385 19.08837519 19.38370951 19.34422122 19.3585514 19.38802995 19.80210517 19.64476069 19.26305396 19.2829062 19.09738928 19.21696231 19.21375349 18.97656433 19.08493471 19.09258285 19.44157588 19.28863732 19.18094827 19.27035175 19.52870798 19.27975509 19.31485147 19.56008792 19.32262661 19.64310935 19.00942575 19.26948176 19.05022753 18.81341171 18.73143237 18.9836777 19.36984607 19.10142327 19.07036666 19.26157055 18.99582449 19.23098193 19.09585926 19.01407867 19.25168032 18.99012582 19.14021795 19.08078513 19.24725562 18.93269003 19.14754964 19.52377212 19.35624083 19.14576063 19.40314862 19.02643787 19.49045036 19.01782357 18.77121771 19.21356591 19.01963327 18.70756437 19.27321515 19.27862634 19.44361026 19.38062172 19.24476554 19.17013977 18.9169829 19.13196197 18.91048293 19.14672637 19.4727291 19.37074295 19.3859565 18.93264103 19.44956823 19.21252854 19.06231857 19.18711473 19.03222966 19.24026616 19.46080572 19.36540207 19.10424231 19.55252264 19.07006315 19.36357415 19.63369644 19.01292829 19.44961402 19.81765111 19.60064176 19.06936106 19.15153215 19.46519199 19.12166122 19.55074208 19.25769839 19.88136987 19.48408683 19.52418389 19.40503669 19.54902394 0 
