# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780509204092868
# Directory: scan_h10mm_r8mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 20:56:36 2026 (1780512996)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.810228; dX=104.561; Y0=-9.20031e-06; dY=0.889744;
# signal: Min=0; Max=199.388; Mean=73.7494;
# values: 1.19474e+06 51.1178 1.051e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
8.05416261 8.239970456 8.222409073 8.253415211 8.172966301 8.201143117 8.068783577 8.115873195 8.195622223 7.951832876 8.205447453 8.35716342 8.411722084 7.981748384 8.36473826 8.407141287 8.049074759 8.198619086 8.403820156 8.296687123 8.233430062 8.270172152 8.265497476 8.48204581 8.292116767 8.381901504 8.388790419 8.452294853 8.247067904 8.393765586 8.426665679 8.417071829 8.688024378 8.33706035 8.31617305 8.625132546 8.666240301 8.673903665 8.574699876 8.499381414 8.64916445 8.966511521 8.596886426 8.645796924 8.513813611 8.818220117 8.622070682 8.849149164 8.843971586 8.650226758 8.873899846 8.836245896 8.61046868 8.597635606 8.699769608 8.981173772 8.961921375 8.870482587 8.996244708 8.785590511 8.803795033 9.133243319 9.004119217 9.122399063 8.918620394 8.994023574 8.863156231 8.919328504 9.347447624 9.119319444 9.150766071 9.148184726 9.013738611 9.078265449 9.106876943 9.278146941 8.889761121 8.906774333 9.101625438 9.092727504 9.131654359 9.172854868 9.071859706 9.00810697 9.145038575 8.959406679 9.012146743 9.096574093 9.212135068 9.041557412 9.122227177 9.039233533 9.168964429 8.995985853 9.090596457 9.475794084 9.238221296 9.233137895 9.091572352 9.101349187 9.100240388 9.095855438 9.101943014 9.154919852 9.079342797 8.952047704 9.260194667 8.635771326 9.036646705 8.927557676 9.152831343 9.030753766 8.87122956 9.021324922 8.87306018 8.720982798 8.882115708 9.19269966 9.036317123 8.929334198 9.12522515 8.713108245 8.841732648 8.95741294 8.707364074 8.60187311 8.592758943 8.835317568 8.609097477 8.418539096 8.828813964 8.617436501 8.533984272 8.74085554 8.466802627 8.582765134 8.64640741 8.604062991 8.295726539 8.371675825 8.650009601 8.451261743 8.281732862 8.427356202 8.469808101 8.38163327 8.361111856 8.258185654 8.312553578 8.646339099 8.123361473 8.359676789 8.025445404 8.465289818 8.441886469 8.135145747 8.120200692 8.081050843 8.115970442 8.142130005 8.368076006 8.186971438 8.310489752 8.410393419 8.205468003 8.460439766 8.178023755 8.324372338 7.973338512 8.001513433 8.249928602 7.959797351 8.016818322 8.300347473 8.141795984 8.189175218 8.168807247 8.343646554 7.846228376 0 
11.28414678 11.30155743 11.55537793 11.8105494 11.54682542 11.64421275 11.38781338 11.5262808 11.71292667 11.15234562 11.36149756 11.62017501 11.25592879 11.6138612 11.46833302 11.47266786 11.47899915 11.31936141 11.29573653 11.30469267 11.39561639 11.22513263 11.33017991 11.43501598 11.72527657 11.2619205 11.13153944 11.15401885 11.50647981 11.1527681 11.3146008 11.20991595 11.32837779 11.39047243 11.18039561 11.52839376 10.99714846 11.26824236 11.37738028 11.63304283 11.25147807 11.35699788 11.44432338 11.5382391 11.19358553 11.50911512 11.49966771 11.29845345 11.19501622 11.20668026 11.19814251 11.2105495 11.12890505 11.26659358 11.2015471 11.27719857 11.24654703 10.92124951 11.35203347 11.12063814 11.38448022 10.8769378 11.18149897 11.46521163 11.25969394 11.40307831 11.03593681 11.17004659 11.18649907 10.97615067 10.88637905 11.30147458 11.31936987 11.12000428 10.93708089 11.15182195 11.21337281 11.27656627 11.10328337 11.00461062 11.08374995 11.17461141 10.96701802 11.05678921 11.02270546 11.28061158 11.38279972 11.25057656 11.37465227 10.98960791 11.19378691 11.28259094 10.79323098 11.14076711 10.7617485 10.95797438 11.07574882 11.46014044 11.03570503 11.08908455 10.99412172 11.30967734 11.29995652 11.22804087 11.14132444 11.30640914 11.35408787 11.37522281 11.03206453 10.9902935 10.92054505 11.23966397 11.3833727 10.88201515 11.24167561 11.23984479 11.30407451 11.32172302 11.09597899 11.2280894 11.28953219 11.26697543 11.2269681 11.24767997 11.26427572 11.31049142 11.35960977 11.214378 11.46750211 11.12050805 11.21974199 10.97340932 11.39789755 11.26837289 11.17065777 11.40799051 11.3455536 11.2540685 11.46217745 11.13830785 11.28304501 11.16658676 11.48411556 11.37207691 11.59096539 11.21755769 11.54089587 11.1619566 11.00581149 11.15689527 11.30410253 11.30745293 11.59277793 11.26961434 11.50136506 11.25268609 11.44432594 11.48273269 11.30363895 11.4068632 11.34163582 11.32896616 11.5863942 11.62466642 11.65362265 11.3291181 11.46142906 11.64575146 11.48278548 11.34943365 11.69015166 11.7241838 11.44053614 11.36193429 11.53598944 11.54985242 11.60315336 11.56244706 11.24146975 0 
12.07179765 12.54045786 12.12462336 12.43015141 12.0585162 12.61061759 12.52236614 11.86321714 12.03416933 12.42427904 12.18568612 12.31196771 12.27053282 12.35730246 12.10171829 12.00555364 12.05427761 11.8126315 12.10665323 11.89808767 12.19145463 12.03014567 12.09387564 11.97512197 11.99236077 12.02592835 12.02334448 12.12460915 11.92744415 11.87907921 11.97512319 11.79865705 11.94860041 11.85608055 12.12102234 11.85017252 11.77080903 12.09195786 12.05554837 11.72643573 11.95862037 11.79095108 12.05855653 12.03670423 12.12268312 11.85578752 11.96441352 12.10350962 12.1630559 12.01180936 11.99272457 11.95951598 12.15289152 11.81396648 11.75619523 11.63937898 12.039878 12.07882872 12.10266802 12.33604783 11.7775874 11.77713606 12.05698943 11.78126335 11.87105239 11.81026071 11.80850659 12.07250086 11.93215138 11.59890402 12.0723001 11.90911498 11.72658242 12.07082489 12.05734818 11.98481079 11.91921216 11.9192395 11.77172437 12.00294268 12.03307429 11.77317693 11.8975082 11.93258722 11.73180893 11.85361115 11.67416292 11.79841307 12.0232203 11.83806688 12.03973037 12.13738721 12.00321083 11.84241043 11.9573834 11.85602199 11.49883259 11.72441899 11.93650775 11.79535672 12.1369079 11.63640323 11.87881656 12.05049479 12.16359923 11.88506445 12.03806654 11.6372585 11.77593302 12.07733813 11.73617556 11.77831538 12.06787357 11.41000842 12.20422381 12.08840325 11.91684267 12.11486761 11.7607842 12.03959101 12.10485281 12.10672807 11.92657935 12.22115243 11.5994629 11.96949493 12.12123995 11.84495193 12.17999796 11.58701267 12.25166164 11.59427174 11.84588656 11.99880119 12.07743043 12.38206696 11.98593441 12.00259341 12.00748175 11.89257417 12.23185091 12.03076806 12.01998062 11.92564394 12.21744302 12.4802765 12.04798018 12.44751651 12.08101427 12.00147592 12.09608502 11.98577252 12.08636412 12.2987756 12.08031712 12.0577804 12.1008506 12.25420817 12.00572861 12.04455325 12.22281432 12.22143563 12.06050234 11.97592305 12.12678214 12.05815634 12.00278529 12.30237336 11.97326064 12.34770557 12.04399047 12.00658159 12.08275646 12.50487068 12.03616083 12.3300198 12.04981422 11.98879859 12.29678498 0 
12.98364112 13.11047488 13.00698099 12.88004675 12.95698216 12.97540341 12.79574823 13.0144461 13.22546646 12.78029126 13.31890766 12.92800632 12.76646778 13.08029244 12.98629112 12.77902943 12.68879394 13.04678913 12.71613132 12.85017467 12.77382626 12.89866436 12.96756295 12.69679691 12.86429154 13.05152764 12.64915136 12.61831586 12.94776259 12.70003553 12.82443689 12.60539146 12.61673743 12.72590572 12.92067685 12.79595156 12.45138401 13.03300567 12.49995955 12.75840445 12.9315898 12.56459681 12.57610872 12.89889608 13.0032317 12.9832595 12.6961502 12.724063 12.46414424 12.59669006 12.6988726 12.64376379 12.78261185 12.74342953 12.66247909 12.7498693 12.5411633 12.64262539 12.73638198 12.50705259 12.50931659 12.8100268 12.55027518 12.61743651 12.50235141 12.71845276 12.92075756 12.34048439 12.97420633 12.42066537 12.94729252 12.47313482 12.48160091 12.96714627 12.7312398 12.50946272 12.34789912 12.30546458 12.73133657 12.96978294 12.39717448 12.79309404 12.44524495 12.72281711 12.70698258 12.33152647 12.666488 12.44711132 12.91329706 12.70321654 12.7241534 12.62154313 12.77922347 12.57844147 12.67841732 12.53808214 12.23854846 12.48492949 12.63875546 12.29875157 12.522606 12.7556384 12.52849814 12.56477651 12.71506956 12.97455401 12.36032535 12.54252399 12.61596026 12.83412578 12.61678317 12.37458337 12.80458414 12.62420082 12.7402822 12.56712487 12.56244122 12.71212248 12.7438052 12.99411112 12.52833558 13.07199965 12.97263705 12.91922029 12.92459161 12.61664739 12.69592855 12.63803154 13.01879058 12.73792733 13.01473535 12.92902152 12.8881991 12.50055921 12.73369422 12.57334448 12.94363792 12.89989571 12.83327696 12.96103318 12.73559118 12.61895055 12.91928749 12.78357009 12.69341988 13.03562859 12.8004641 12.94903455 13.12452215 12.89527666 12.99310944 12.56523458 12.77059453 13.01730879 13.03220112 12.60373791 12.41455974 12.84686972 12.94637794 12.72027541 13.17982729 12.87324816 13.20942219 12.86679065 13.00036415 12.91605298 12.81481206 12.90880299 13.00786807 12.80698801 12.87938764 12.94586964 12.70416077 12.91860264 12.93043948 12.85132783 12.87394257 13.20185136 13.23888783 0 
13.95098248 13.57132864 13.79128586 13.5543213 13.75148499 13.95302442 13.68049618 13.61134922 13.71861744 13.98982553 14.14412603 13.63547835 13.63433896 14.06657986 13.64904782 13.74732945 13.92924084 13.75149661 13.60531577 13.7945983 14.01596267 13.73944161 13.48052816 13.88672843 13.93199597 13.63779708 13.73204847 13.49215304 13.65129613 13.59269332 13.61733511 13.4043176 13.72818881 13.89439538 13.45580045 13.71464827 13.45864947 13.39395175 13.5098693 13.52454486 13.31316863 13.64860947 13.5662359 13.53733479 13.75545785 13.95122184 13.44075529 13.55990968 13.62046603 13.3059211 13.48421169 13.60711947 13.34438931 13.36920966 13.65039876 13.32621602 13.65246332 13.6285255 13.50345219 13.56747068 13.76745138 13.42584232 13.3955988 13.33938547 13.42785216 13.17946664 13.5469827 13.75900209 13.57020988 13.70528528 13.60167594 13.3424311 13.37712219 13.4898642 13.39374859 13.50462177 13.24100638 13.63481037 13.25923532 13.49774148 13.57120233 13.71230043 13.2770583 13.55075016 13.45138603 13.34494838 13.43883502 13.50044939 13.63774851 13.62354941 13.44009738 13.43690245 13.49094789 13.56925108 13.68866506 13.82117148 13.40488045 13.43073363 13.62967096 13.24756582 13.14026628 13.66056662 13.33195951 13.51954431 13.67774852 13.68189256 13.73932212 13.73542958 13.20606102 13.42604378 12.97029958 13.585226 13.4154756 13.61093275 13.56643188 13.71486726 13.39885851 13.2753284 13.52150124 13.69624356 13.89617447 13.71747309 13.6927648 13.55685892 13.41475728 13.85516702 13.29678394 13.57871076 13.49585524 13.6229612 13.44867441 13.67520123 13.57361951 13.71757558 13.41392593 13.49736351 13.42080109 13.63408993 13.8874 13.75148995 13.70739775 13.94756843 13.39356964 13.59620719 13.93573058 13.97323855 13.62991951 13.50547302 13.76996709 13.64401638 13.72054843 13.70466748 13.61886279 14.06504618 13.55885467 14.10001568 13.97403316 13.64751175 13.8653603 14.112659 13.87454816 13.7660099 13.66409862 13.60848299 13.68979392 13.87004268 13.72260533 13.90682019 13.87480035 14.12761345 13.79365765 13.9164339 13.91942957 13.684045 13.87659995 13.69525493 14.35852155 13.8193351 13.59047524 0 
14.56114525 14.7032993 14.77349202 14.9337705 14.50214681 14.90838162 14.85822962 14.52564631 14.91117768 14.72006518 14.56992269 14.52556759 14.85817873 14.96369756 14.77175835 14.77334659 14.6311872 14.58493296 14.55639485 14.52643236 14.43464488 14.59935497 14.89779245 14.61417957 14.46410667 14.32526384 14.35401072 14.7592523 14.51191442 14.62837247 14.31279755 14.69107271 14.61874387 14.50210199 14.32248992 14.23534629 14.52832985 14.20646907 14.51998651 14.47637513 14.40863831 14.17883355 14.30174256 14.58556702 14.39407317 14.42249514 14.64343265 14.6637396 13.97147093 14.71353037 14.57723533 14.45225178 14.12946713 14.22890322 14.42414029 14.52445575 14.56473721 14.49591548 14.44862475 14.38104145 14.20810258 14.08553635 14.43550451 14.41350623 14.26608657 14.29085883 14.51056651 14.46569736 14.29077001 14.3989395 14.34467802 14.50693271 14.31804265 14.3788364 14.35746934 14.29961894 14.60655679 14.41465611 14.49414481 14.06106991 14.45224686 14.18943199 14.10514298 14.2732136 14.43248404 14.27313604 14.14569404 14.23096418 14.40013678 14.50177206 14.33551162 14.63686466 14.49857295 14.23081985 14.46756803 14.45461469 14.36819189 14.25988848 14.36525807 14.47342024 14.55937758 14.35362166 14.20462863 14.44661879 14.32055485 14.4185367 14.57338666 14.62744107 14.39938839 14.19801818 14.35463997 14.58429966 14.39061973 14.49426508 14.29532074 14.42167552 14.29265839 14.48494807 14.48931523 14.44533696 14.39921695 14.34231009 14.62580885 14.5364571 14.45403596 14.56821527 14.4793775 14.29346122 14.40657973 14.41252771 14.53257821 14.66704779 14.27703108 14.47245044 14.55171146 14.2530338 14.3615223 14.27108795 14.55635084 14.60382597 14.16104088 14.6036945 14.7370397 14.44850643 14.49993363 14.59122326 14.69533465 14.46122068 14.07863917 14.40241273 14.72181272 14.41342007 15.09149906 14.30406283 14.93112668 14.86958424 14.83037574 14.33325003 14.97378476 14.67074713 14.86504306 14.31999226 14.71662704 14.69565475 14.95540133 14.80719143 14.71228473 14.56748845 14.81810827 14.76563933 14.24492956 14.86946514 14.50550273 15.00605596 14.63814854 14.85725373 14.69975105 14.82061868 14.57154676 0 
15.65425084 15.93956065 15.73568871 15.75557602 15.72485392 15.522122 15.77218146 15.92987222 16.16245828 15.92726423 15.58627305 15.80042116 15.51210079 15.87537906 15.71083225 15.50295484 15.92039577 15.63698103 15.83402066 15.53878359 15.60524581 15.99043138 15.58959507 15.85639093 15.59784015 15.60288127 15.49046631 15.92447391 15.42937165 15.45610826 15.45853344 15.36120606 15.43308144 15.6204436 15.51054282 15.68518054 15.54175187 15.4817715 15.32550792 15.63829386 15.37142245 15.74811734 15.23900232 15.36204603 15.50374761 15.36253167 15.53787891 15.36102895 15.4197785 15.49015309 15.27894664 15.3676826 15.30592275 15.27347781 15.44530058 15.23790995 15.37095317 15.22989514 15.51925468 15.33264402 15.41271652 15.14191162 15.35428931 15.41442693 15.30157231 15.16500214 15.09261922 15.05585488 15.31460814 15.27699237 15.15458943 15.04817375 14.77328252 15.52649619 15.40917676 14.81496102 15.34366423 15.24737376 15.29436376 15.00056966 15.51198527 15.36940915 15.30013463 15.1003396 15.05897794 15.25979122 15.13512196 15.27505183 15.282853 15.13956097 15.10521149 15.51531516 15.33981414 15.34027308 15.17487648 15.06326484 15.42147364 14.9541879 15.5090761 15.63618627 15.67668177 15.50469934 15.20578631 15.27900596 15.42817364 15.36318339 15.83384035 15.10639876 15.23051952 15.51450274 15.41761206 15.43676156 14.98670165 15.50131261 15.25202375 15.278895 15.37794953 15.52244166 15.45502254 15.01262145 15.18182267 15.24146854 15.37377063 15.58130921 15.51003874 15.43100392 15.66625349 15.11411848 15.49539042 15.13115915 15.54240019 15.42191748 15.35024619 15.33461485 15.26707862 15.38396839 15.24923621 15.58698018 15.23992876 15.6531295 15.55401399 15.4772002 15.68537738 15.31790009 15.49516241 15.76028609 15.40348736 15.79911723 15.46559988 15.49538872 15.31609743 15.69088277 15.72406729 15.37533371 15.80222963 15.47828401 15.52453184 15.74970959 15.71114766 15.32861694 15.72673118 15.77297538 15.97020962 15.96566863 15.94393672 15.83338797 15.37277261 15.87621998 15.99580615 15.597713 15.76845984 15.87845071 15.31753763 15.86349031 15.69810811 15.61911387 15.7451819 15.33929199 15.7752618 0 
16.89047108 16.90871899 16.92787196 17.18020521 16.96107559 16.95146634 16.75310044 16.43045418 16.7582755 16.69892535 17.08422319 16.68936817 16.69492003 16.69480981 16.64140029 16.63550555 16.804623 16.95591318 16.97924806 16.62595705 16.61384431 16.51816082 16.56988439 16.44078538 16.31026652 16.58213809 16.47428789 16.79827013 16.54419342 16.3099667 16.76927646 16.56911103 17.01652396 16.45471225 16.39013147 16.54637407 16.58924105 16.2682322 16.55643784 16.65133073 16.49836845 16.81189372 16.17872045 16.60198797 16.35066717 16.59444041 16.58912945 16.17104023 16.69745715 16.59659546 15.93158534 16.41341745 16.2991418 16.26220476 16.6544573 16.33156264 15.830884 16.32776903 16.38473945 16.53431592 16.14786385 16.55137077 16.2759597 16.3146822 16.26748923 16.48813798 16.46556492 16.43106319 16.35714577 16.48880187 16.14022479 16.26684182 16.38251641 16.43854876 16.05530313 16.66144709 16.40777554 16.41419106 16.21515275 16.65328295 16.25509934 16.14419831 16.19228427 16.49159321 16.14694319 15.90243923 16.30306796 16.28036652 16.38286245 16.47005256 16.29151911 16.48668348 16.34581412 16.59515264 16.22631815 16.26803336 15.90540577 16.3212115 16.5805694 16.21879364 16.25736573 16.7682202 16.2686679 16.61552909 16.49129417 16.20294788 16.70865443 16.20064116 16.46367033 16.25888684 16.1409431 16.87763581 16.12339465 16.50100828 16.16910784 16.42954027 16.05435397 15.85415897 16.18048818 16.28346921 16.38238147 16.56598677 16.51273891 16.07687868 16.05172663 16.24254825 16.05534302 16.10363379 16.41137588 16.33314607 16.31204263 16.53380742 16.36221663 16.86212549 16.44600681 16.0390725 16.58292611 16.6580863 16.79492093 16.57952108 16.72031234 16.54770053 16.81920568 16.55063715 16.5060295 16.33088968 16.31279172 16.23686312 16.54176865 16.5190488 16.84624709 16.43176553 16.77025472 16.56320102 16.50449258 16.53611671 16.82964291 16.69846812 16.64759244 16.90418696 16.58409164 16.8313444 16.74794687 16.8582583 16.92657197 17.14610329 16.87157364 16.47046916 17.11221676 16.87563807 16.81684544 16.62567887 16.8767226 16.62387471 16.6724508 16.82562222 16.96723973 16.89421636 16.84535959 0 
17.57823647 17.97506222 18.15470807 17.83116098 17.91440371 17.87343363 17.81673403 17.80095837 17.76012677 18.03992316 17.8159252 17.78388328 17.41090569 18.09776191 17.63532862 17.75841602 17.46330032 17.56049542 17.69782995 18.08784072 17.70216488 17.75442906 17.94943947 17.91866067 17.6933438 17.66600715 17.47105307 17.59828929 17.62491184 17.82436308 17.56640434 17.75969154 17.95005742 17.57657437 17.94531213 17.60271333 17.86015043 17.64425192 17.81672527 18.09168201 17.7356187 17.63218639 17.39593495 17.39170846 17.62474477 17.73617977 17.5428268 17.39883693 17.621033 17.54308412 17.57498514 17.41062161 17.51497346 17.28229687 17.34453496 17.41111668 17.55505713 17.68870047 17.4246456 17.79191248 17.41199966 17.29828257 17.44921143 17.81487543 17.68568246 17.52210642 17.48782462 17.3261234 17.48515651 17.32433645 17.47048686 17.48704242 17.67039947 17.42916728 17.5933313 17.19998393 17.70442715 17.14886961 17.30639202 17.45974063 17.10586148 17.33186349 17.01920695 17.57388869 17.73508012 17.54537358 17.33070107 17.47815109 17.38398542 17.46266438 17.20867364 17.46719155 17.50397197 17.99989198 17.58706246 17.56329489 17.50008546 17.20748826 17.34414674 17.40653334 17.41200845 17.73207759 17.36876157 17.42451054 17.29224294 17.47805796 17.16193439 17.38813243 17.74656253 17.56121536 17.42491734 17.41554742 17.48059268 17.16769644 17.55381907 17.54192226 17.54652734 17.74445239 17.68808681 17.4156482 17.73226353 17.45407132 17.50804084 17.30262574 17.52018066 17.63240591 17.35285636 17.68164429 17.5128702 17.59992134 17.90059144 17.25549951 17.53776504 17.51620178 17.76236599 17.80465369 17.64778699 17.37650406 17.64390855 17.61483212 17.51156804 17.54720807 17.45205561 17.48648768 17.71190775 17.75163356 17.8123782 17.66967322 17.87200849 17.82102347 17.60446609 17.75052441 17.74634779 17.86032971 17.73314859 17.88069476 17.44283081 17.86180583 17.8230773 17.68756521 17.92213422 18.34252772 17.62295441 17.9555725 17.56203085 17.63796926 18.20404779 17.86453302 17.85463238 17.93199967 17.71710982 18.17872401 18.24711278 18.04201167 17.953313 18.56417741 18.10960188 18.08243514 17.99174674 0 
18.96348732 19.676178 19.32877906 19.06206135 19.31344087 19.16390852 19.33623325 19.5296843 19.07708361 19.18232239 19.37151018 19.37200711 19.31685015 18.9736446 19.11426259 18.92785504 18.6978148 19.3529652 19.15619758 19.01752828 19.195054 18.74413447 18.87550429 19.29169093 19.19040517 18.98118421 18.91960125 19.05581449 19.02476592 19.2577855 18.72193683 18.78248784 18.82451314 18.9359171 18.75880339 19.0424948 18.50292218 18.92437032 18.93331628 18.95718776 18.98580757 19.17885216 18.68097529 19.02726544 18.63415741 19.15380995 18.52443879 18.70396651 18.99753486 18.72815232 18.81832719 19.07345247 18.7528609 18.75894368 18.7902431 18.80390507 18.49690212 18.62771331 18.60217091 18.77992843 18.89268223 18.42193043 19.04825011 18.71191698 18.87768958 18.20724027 18.79038927 18.41764049 18.69453808 18.88614861 18.51808576 18.30113812 18.73551221 18.77827711 18.71858494 18.87675848 18.60113635 18.55150588 18.85146993 18.55628042 18.62295719 18.49823707 18.50028527 18.94473017 18.35639619 18.69634091 18.73576752 18.26978845 18.9508087 18.81772742 18.78944417 18.82638081 18.68966411 18.96030743 18.79106441 18.55383888 18.61322735 18.57106085 18.5389952 18.83066799 18.48405972 18.88892671 19.08738118 18.28968858 18.76602339 18.38455403 18.80702498 18.44523905 18.68443918 18.50362959 19.0109404 18.79805778 18.81452101 19.06715853 18.9432101 18.70393395 18.90918191 18.55045464 18.67216665 18.31714039 18.828019 19.08329675 18.65673501 18.77581509 18.72898923 18.89542093 18.75175084 18.91634071 18.67983085 18.84609759 18.87326521 18.86743249 19.16255981 19.11033752 18.67320813 18.87734563 18.7578515 18.91125084 19.20580375 19.1240857 19.31010289 19.04994244 19.24835064 18.8339031 18.95489369 18.66017079 18.7580401 18.95099821 19.24369756 18.73447948 19.02314481 19.18880423 18.901596 18.7276381 19.56285307 19.25446722 18.88165471 19.18718316 18.99956548 18.9682134 19.23692903 19.47198867 18.94360678 19.33490656 18.92766199 18.92172444 19.45785725 19.11660993 18.96854227 18.940298 19.41926031 19.87267119 19.50288004 19.59570918 19.39920852 19.31770782 19.33177877 19.28694589 19.49594081 0 
