# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780509204092868
# Directory: scan_h10mm_r8mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 20:56:36 2026 (1780512996)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.160089; dX=17.5605; Y0=0.995775; dY=6.77352;
# signal: Min=0.429946; Max=9.35467e+06; Mean=2880.12;
# values: 4.6658e+07 775.863 6.12994e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.4493911366 0.5383935122 0.5021421048 0.4947020289 0.4682584137 0.4545384233 0.5242357902 0.4866523838 0.5330978134 0.5101798235 0.4813227268 0.504918162 0.4913287595 0.5525386979 0.5040764617 0.5167504097 0.4974596543 0.4998181047 0.4932065184 0.4648517634 0.5698527712 0.5043882593 0.5726156169 0.5381058615 0.5505113914 0.4865956891 0.4543534214 0.5098431914 0.5304344285 0.4664655902 0.4807977863 0.5261731579 0.4989366159 0.5382692464 0.5139388081 0.4783706115 0.5100361819 0.5203743758 0.5047360195 0.5529800432 0.550219074 0.5489772111 0.4928065552 0.4984992057 0.4744079069 0.4907033013 0.4964644497 0.5393771437 0.5703279393 0.4827979752 0.5281636308 0.4687207211 0.5200131908 0.4452449184 0.4808446499 0.5631452662 0.5207582907 0.5186899917 0.5182935298 0.5229900886 0.5181665797 0.5328786494 0.4924523622 0.502225 0.4835845551 0.4670250586 0.524769721 0.5011365107 0.5012021851 0.5056105852 0.5076631175 0.5499483221 0.4997205893 0.5787393778 0.4802935751 0.4835426148 0.523955615 0.5276861629 0.4660490616 0.4987516941 0.4767106237 0.4299462194 0.5094140566 0.4715864905 0.5347335705 0.5233295545 0.5376548178 0.5264284872 0.4830954198 0.4375322269 0.5189362891 0.5606576409 0.6114874393 0.5056650063 0.5525831653 0.5200702369 0.4884697876 0.519894263 0.5041151529 0.5238172202 0.4740920848 0.4815298084 0.5112579306 0.5495798486 0.5078184268 0.4798947666 0.493091454 0.5213936926 0.5122683771 0.5001075549 0.5100941247 0.4751262771 0.5207844615 0.5485058719 0.4883925902 0.5327621741 0.5476766504 0.5363108491 0.5168602697 0.5383242768 0.5116618277 0.456652089 0.471652833 0.549843653 0.4970082077 0.5183891708 0.5106637988 0.5082905477 0.524014307 0.4580744596 0.5027457092 0.5051170461 0.5305004101 0.4751983945 0.5138365047 0.5167164349 0.4853111951 0.4664895688 0.5021256938 0.4971323461 0.4683704866 0.4695551188 0.4720243385 0.5270027673 0.5467435593 0.4551399631 0.4950949774 0.4928430987 0.5056683548 0.5688104267 0.5358074746 0.4932184017 0.5624905265 0.4907415993 0.5209275194 0.4632819322 0.4952991913 0.5164654914 0.5316251873 0.4721895667 0.5393017342 0.4821631575 0.4626929656 0.5155410989 0.4954238709 0.4883485849 0.5338850079 0.5017541296 0.5267363056 0.4421971321 0.5147053726 0.4459379031 0.4668002343 0.5083907969 0.5478645052 0.5225831339 0.4881872029 0.4810597975 0.5161783589 0.5663839605 
4.031632851 4.040016612 4.006025608 4.146268735 4.120532536 4.111602675 4.132332234 3.933495179 4.059334534 4.149482227 4.051665737 3.999917098 3.985530877 3.988547021 4.01549358 3.994235753 4.122326279 4.127096891 4.050427716 4.257034089 4.147434187 3.981972576 4.236261197 4.005416323 4.057914614 4.212555651 4.097362869 4.067785822 4.022027335 4.117868101 3.879604705 4.014349986 4.025854852 3.899177694 4.18762731 3.925822404 4.028417692 4.185340671 4.108214323 4.226561065 4.115095495 4.16929626 3.989627171 3.996104549 4.043748216 3.983998999 3.978135154 4.207011623 4.195645189 4.057179552 4.022620725 4.313618729 4.036585642 4.115443493 4.046958601 4.05537088 4.009714002 3.906806907 4.241657456 4.026077699 3.970892875 4.031602698 4.044605851 4.062412054 4.098407562 4.129554786 4.177431033 4.063979789 3.925395401 4.139516015 4.141255196 4.254123372 4.013441193 4.062883635 4.13573474 4.060669736 4.220253525 4.203331604 4.128049135 4.225649031 4.058151385 4.08963965 4.02471858 4.12829612 4.26161274 4.013173632 4.146961407 4.005459049 4.262673697 4.109692571 4.125875715 3.97065049 4.106469612 4.125369819 4.18753732 4.191608678 4.026019068 4.010740513 3.951224766 4.049708582 3.842425731 4.093833434 4.144631842 4.166944891 4.215571523 4.183165597 4.045177487 4.010376483 4.149199451 4.087884684 3.885976481 4.169200763 4.188991956 3.843323992 4.179227643 3.966188069 4.16965788 3.9930649 4.133279336 4.034173741 4.192699415 4.179737125 3.783877196 4.262025882 3.985364322 4.057956331 4.079972723 4.129588332 4.204345782 4.062070925 4.208560457 3.973247155 4.058881874 3.953454659 4.154693806 4.08960045 4.043283965 4.22382437 4.105787229 4.086355442 4.036860784 4.181381787 4.008213842 3.983598543 4.04016805 4.310363142 3.943720745 3.915982463 3.943433136 3.976767842 4.197182412 4.186767957 4.233954191 4.068679515 4.146270441 4.049938764 4.161646348 3.953346402 4.193374272 4.000935573 4.2265075 4.012477814 4.029662923 3.952915756 4.267233413 4.093531472 4.289148703 4.176584683 4.101075156 4.153135531 3.9951451 3.988653249 4.159290563 4.216226393 4.109309364 4.170648842 4.247974298 4.004053461 4.111951634 4.221979752 
8.52137706 8.393893249 8.343384674 8.342051416 8.406690318 8.136057653 8.505215945 8.291600306 8.614360888 8.363417702 8.465711818 8.130536438 8.44196685 8.26271116 8.261770819 8.231332661 8.329483488 8.591305282 8.345635456 8.213151088 8.348067066 8.280868646 8.416132184 8.067975118 8.119058628 8.46486856 8.346253486 7.9225139 8.201392463 8.264928485 8.323009391 8.36964591 8.428318163 8.246163755 8.174487712 8.402300293 8.212783791 8.295263085 8.340205062 8.176499895 8.346959227 8.09419889 8.226819424 8.192826648 8.142393694 8.232946462 8.345827821 8.486887613 8.354576704 8.231756421 8.175006537 8.251634666 8.194699891 8.047040939 8.266020169 7.960830697 8.447703971 8.137063576 8.067010193 8.174198504 8.176183274 7.9977295 8.285907107 8.081109583 7.90528731 8.137493818 8.193048165 8.384223734 8.506327271 8.181935713 8.533737251 8.129812312 8.518974694 8.215891941 8.375817189 8.124871993 7.894524649 8.09583523 8.134701366 8.309618073 8.154777971 8.080579899 8.510501252 7.799431442 8.17387538 8.184582313 8.267828894 8.293500794 8.166796383 8.413897735 8.178443058 8.214571423 7.941963561 8.095734541 8.122508041 8.157680007 8.135125875 8.174277197 8.291950039 8.069158454 8.316501756 8.037474256 8.204586303 8.29517586 8.195838361 8.501695141 8.357302514 8.085533776 8.297983083 8.124789089 8.116815436 8.006721736 8.24839146 8.181144074 8.174389646 8.420036309 8.158822652 8.327179028 7.96336011 8.281047808 8.299884313 8.42348335 8.28678055 8.324555464 8.227504878 8.152984607 8.058426411 8.565656697 8.172700962 8.287366797 8.423207611 8.274213144 8.29928765 8.168747407 8.231644179 8.268532237 8.30523655 7.851523364 8.276608007 8.167083924 8.192593278 8.244418258 8.419944345 8.315017832 8.149589409 8.274674283 8.091186099 8.423066199 8.314161242 8.177897311 8.456024491 8.492810964 8.200164507 8.235682366 8.181062352 8.413142832 8.476659657 8.250918794 8.3205794 8.052481714 8.31099336 8.168876669 8.26202013 8.328072562 8.304382599 8.247035302 8.040201173 8.354644285 8.328559151 8.45871959 8.090916228 8.232788966 7.838655734 8.304952238 7.936155917 8.529405205 8.244663738 8.248272882 8.488082217 8.269321682 
12.44054406 12.55406902 12.63001011 12.62917637 12.95047646 12.59136802 12.55360134 12.65732973 12.54172135 12.47695927 12.57216189 12.73702884 12.74869305 12.71990229 12.83549872 12.16635331 12.88178038 12.39665818 12.49503439 12.66029518 12.38809465 12.60919071 12.35974346 12.5146639 12.74604027 12.44443927 12.60840204 12.49845281 12.42932816 12.50379381 12.6005178 12.51245674 12.58601958 12.68698319 12.31549898 12.42543845 12.28833071 12.39966754 12.38523889 12.43715408 12.58647713 12.39847325 12.56157191 12.24931674 12.38343555 12.41308625 12.72278529 12.8740643 12.57750532 12.35322198 12.6138908 12.34802617 12.38451631 12.32774262 12.72023791 12.54395158 12.46747211 12.58227736 12.29126486 12.30222828 12.45863722 12.26618696 12.27968737 12.33958649 12.44221609 12.56166141 12.4513921 12.33496593 12.3944171 12.50062497 12.54225962 12.6005204 12.42243647 12.86082151 12.34950801 12.22085982 12.3526667 12.26714546 12.62983415 12.168401 12.57172379 12.10973928 12.21864168 12.3947408 12.21895757 12.5191887 12.3919923 12.34908498 12.35323196 12.49997968 12.74934959 12.3280922 12.41613273 12.36802236 12.55556581 12.37027549 12.42614044 11.99328189 12.39633916 12.452389 12.56263481 12.18177302 12.36556368 12.14428947 12.73560216 12.28929663 12.26183192 12.56677708 12.60339159 12.25149697 12.42389884 12.40800849 12.54949774 12.49825518 12.68628108 12.44470898 12.52330362 12.40985129 12.27830262 11.97348668 12.33825971 12.56287565 12.38202573 12.44143013 12.57270858 12.35446459 12.51556582 12.62376045 12.18175576 12.52204519 12.52767053 12.31712516 12.48949042 12.48792539 12.72030068 12.46455971 12.61590569 12.63845228 12.48528103 12.31951058 12.58529289 12.53799779 12.35828088 12.46996723 12.4274622 12.85047319 12.44899799 12.62064443 12.16627487 12.66005326 12.65188857 12.51020808 12.6270692 12.4418852 12.73260065 12.51511407 12.49610402 12.28913174 12.46639987 12.55809295 12.65711036 12.72759793 12.71141601 12.71079938 12.78182237 12.56037031 12.48735225 12.76821883 12.44270002 12.66881801 12.22947312 12.59778538 12.71825414 12.73659163 12.49387025 12.62224503 12.73248577 12.67077294 12.6137657 12.57855076 
16.86245009 17.00318391 16.64825778 17.00005561 17.16068529 17.06297258 17.04502615 16.78027508 16.74167383 17.0196319 17.0922889 16.94062694 16.99016828 16.72432537 16.87546111 17.02353987 17.03372961 17.07708102 16.86741759 16.70885774 16.94030575 16.75637233 17.11040612 16.97490335 17.01506453 16.73990336 17.01915507 16.81023593 16.55494629 16.54027639 16.72205464 17.16144232 16.74005305 16.74692734 17.06060152 16.77821304 16.67675352 16.6850808 16.5913409 16.34834919 16.81952781 16.86375252 16.58765758 16.56198598 16.49635237 16.79131228 16.96597228 16.44096048 16.86475492 16.64388073 16.62432692 16.69246932 17.00508578 16.83576228 16.92689892 16.84437469 16.81823098 16.77044721 16.87163639 16.50412663 16.87557967 16.74082394 16.9656913 16.56947279 16.66244702 16.83990487 16.3295746 16.7119754 16.75975822 16.83868299 16.6286241 16.35964465 16.76997505 17.07215481 16.81503196 17.05709454 16.6139522 16.49085651 16.76452353 16.50622268 16.51146964 16.54004075 16.52173811 16.49698817 16.61807657 16.74287056 16.91345626 16.66183792 16.58606701 16.72328977 16.70288147 16.95245589 16.78634336 16.80362175 16.34079919 16.13933021 16.66080603 16.93934429 16.79828997 17.20505042 17.03175068 16.88264006 17.09416261 16.60004279 16.39053104 16.55972032 16.84430099 16.57837472 16.33986148 16.57939605 16.60703559 16.48255446 16.81982324 16.78819674 16.62678 17.08998416 16.68525536 16.71853655 16.65927565 16.68781262 16.50889622 16.64975177 16.72775049 16.63716692 16.85948355 16.59401808 16.64767816 16.70548533 16.66699993 17.07032805 17.05669381 16.8265667 16.44792345 16.80707277 16.80908686 16.91539291 16.90095083 16.52397559 16.44446504 17.02446318 17.0392949 16.5193447 16.63969028 17.05276631 16.84350773 16.82382929 16.71660731 16.99867913 16.59316619 17.14918206 16.93273951 16.56544154 16.71003601 16.9276081 16.92404843 16.91127019 17.08927658 16.99636426 16.98632081 16.97475813 16.74842775 16.77736374 16.65024055 16.7674003 16.59902511 16.88156464 17.04638312 16.93048752 16.65914349 16.84731594 16.86060791 16.86158961 17.12411445 17.05956523 16.69349453 16.75941748 16.94954792 16.98430054 16.56856222 17.05391536 
21.19496094 21.17504763 21.27487707 21.31365933 21.48795744 21.34935866 21.16738159 20.82188788 21.08596732 21.5073273 21.36262366 21.50630321 21.0867795 21.5141991 21.13001654 21.22693437 20.85249441 21.58012137 21.10933663 21.18862921 21.34923369 20.92157965 21.17937588 21.53621315 21.0015969 21.53598633 21.30529246 21.04853353 21.31766551 21.15988826 21.05712728 20.74792478 20.85437943 21.49663431 21.74880802 20.96087376 20.77636031 20.9154101 21.10225859 21.37434312 21.12331527 21.36667855 21.09782786 21.44225069 21.34827765 21.25782379 21.11539083 20.94919204 20.66429935 21.05558628 20.800081 21.21851716 21.21990389 20.89071658 21.2362363 21.08466764 21.08777876 21.17736952 20.73866677 20.90311961 21.3395851 20.95635174 21.29853654 20.86500631 21.16783316 20.90573963 21.3095507 21.44618697 21.44562368 20.89529188 21.10966988 20.86118423 20.88243843 20.97879185 21.01647531 20.96089829 21.19118133 20.93537188 21.1223036 20.71137828 20.8186973 21.23567558 21.15271867 20.96135661 20.98171861 20.85160694 20.66344349 20.89218441 20.77244472 20.56167022 20.80352884 20.89329499 21.08966925 20.87739564 21.13223237 20.87807123 20.9797536 20.70863019 20.4852275 20.9687437 20.79713453 21.08275669 20.55592404 20.78442258 20.7011544 20.74457047 21.11288293 20.98297338 21.149361 20.83807703 21.04191108 21.16359714 20.93335184 21.17687835 20.80221585 20.94827609 20.69607044 21.08313632 20.90092993 20.85306297 20.72069272 20.82684671 21.04628727 20.96781716 20.81015756 20.82629679 20.91338065 20.80873726 21.09454623 20.63323424 20.85820764 21.10434302 21.22497833 21.33403805 20.79593675 21.21910823 20.71821656 20.78900727 21.06170858 21.19505774 20.97750598 21.45620749 21.0175789 20.96059049 20.8876855 21.40840901 21.06599908 21.07583847 20.90126015 21.2791645 20.79508004 21.50077579 21.22932266 20.95734194 21.32055557 20.90090634 21.3971778 21.38753122 21.09052313 21.11112908 21.20671679 21.16608321 20.99060303 21.59342611 21.56428389 21.08456846 21.17190134 21.30817146 21.22909624 21.62943597 21.68476707 20.91544702 20.76015268 21.40944538 21.51272211 21.48171835 20.9967461 21.62598814 21.12705231 21.20752441 
25.98745789 25.75182365 25.50023117 25.62333854 26.14434235 25.47862238 25.47233088 25.73367726 25.87827326 26.21261019 25.42976039 25.88230458 25.52134086 25.74682849 25.64282656 25.54227547 25.48734367 25.91186275 25.55542395 26.09188154 25.52441141 25.47787555 25.44562978 25.45648866 26.03187074 25.72193895 25.4702246 25.52772391 25.57872053 25.75622877 25.63745263 25.56136306 25.38729582 25.35393442 25.26486902 25.4315102 25.51855492 25.84122473 25.63374247 25.58110324 25.75868029 25.25289633 25.53580725 25.0761087 25.22847551 25.08512772 25.10591723 25.4941392 25.46517954 25.51777354 25.25525865 25.16611669 24.75104619 25.45643245 25.37081759 25.22975805 25.3706835 25.51193517 25.28624296 25.41838142 25.40791895 25.71720923 25.40659803 25.45706895 25.56977127 25.74074935 25.24202158 25.2692334 25.2991211 24.96318412 25.48482698 25.1649611 25.19092621 25.48080067 25.59729981 24.93534682 25.11662879 25.02736543 25.68829566 24.88321961 25.41504271 25.37119903 24.89462957 24.67176856 25.44886831 25.17481194 24.88916351 25.35828051 25.52432743 25.469472 25.85707196 25.16048135 25.30453602 25.15978461 25.13403712 25.34785122 25.45955974 24.8898528 25.47571761 24.9338242 25.56786474 25.46801427 25.2649484 25.45236029 25.21761657 25.10143458 25.20210732 25.37892545 24.9157009 25.30891515 24.94016501 25.32612082 25.27093744 25.14588275 25.57490435 25.33507487 25.47621309 24.90476502 25.37729396 25.82685328 25.20414929 25.33509123 25.46421252 24.69369525 25.33454141 25.37160647 25.33876307 25.65598556 25.42103426 25.80582511 25.48937403 25.27204956 25.18342988 25.55876036 25.04256501 25.34286543 25.56361166 25.51483422 25.3134595 25.25840849 25.71466885 25.22410775 24.98055633 25.08003534 25.43100283 25.48686716 25.66545293 25.16633001 25.8134293 25.67365753 25.66302102 25.55597264 25.41554434 25.68201446 25.91714212 25.54907211 25.59972911 25.5717743 25.90984632 25.69379501 25.2694317 25.86583886 26.01146035 25.67199331 25.50727853 25.28290187 25.57809233 26.35270726 25.82555139 25.63643429 25.57955037 25.45562017 25.53999336 25.59635853 25.67993474 26.44193912 25.99335466 25.80881489 25.85894088 25.47821092 
30.01431064 30.6405217 30.01118221 30.4533327 30.31727444 30.01663659 30.27037399 29.93162901 30.16306723 30.09385088 30.05546266 30.35323965 30.04515435 30.3998392 30.28344702 30.41552504 30.03001479 30.02767435 30.30862061 29.92777506 29.92993062 29.77219094 30.28109029 30.25524463 30.01810629 30.65972681 30.48763649 29.57313279 30.19808097 30.04150273 29.97468984 29.84916383 29.55262508 29.9206193 29.73448615 29.88718598 29.91642673 30.07786678 29.64569341 29.73652149 30.27099331 30.21410241 29.76302294 29.91392178 30.00225404 29.64812095 29.70675314 30.28411308 29.67989397 29.82863289 29.92465061 30.00612114 29.71797296 29.70528381 29.84573772 29.29741509 29.59520582 29.57507102 29.3561246 29.70792412 29.52391853 29.48454563 29.6410835 29.26897161 29.25212627 29.35298208 29.60029889 29.45406216 29.9355937 29.23876702 29.74435314 29.5407076 29.86006906 29.67538092 30.11842566 29.1109069 29.81067996 29.67790535 29.61474403 29.7997982 29.79158801 29.08362726 29.6608883 29.61033865 29.96276416 29.57233348 29.43247319 29.20323904 29.39322321 29.82254695 29.97525596 29.95805655 29.81265768 29.69423077 29.90178775 29.60980174 29.31055561 29.55099385 29.75880746 29.36858414 29.38143392 30.24708645 29.19340953 29.98358711 29.66981104 29.27737489 29.63911911 29.59596971 29.71504581 30.00513669 29.54100468 28.88440874 29.81046885 29.52109934 29.59935408 29.92226076 29.81084161 29.50446993 29.53630837 30.28142347 29.68743187 29.63247791 30.35078678 29.58647822 29.40537706 29.39720258 29.73971019 29.57387565 30.06141785 29.62384052 29.61835453 29.75876139 29.70893387 29.71151881 29.51405897 30.01950255 30.06301813 30.09494963 29.55292685 29.75838011 30.15102924 29.8839908 29.53391119 30.14866899 29.96654908 29.72291698 30.11391259 29.83771204 29.93826563 29.91550029 29.87471994 30.44232576 30.08953386 29.74844492 30.43167807 30.43315959 30.06526045 30.71741582 30.59007142 30.35246795 30.02730395 29.83493157 30.23663063 30.44287316 30.25225208 29.94784123 30.4752521 29.93800075 30.17872274 30.33885289 30.59693672 29.82837029 30.57745272 30.36161756 30.2287283 30.23844184 30.1139281 30.22875008 30.26706308 29.96735163 
35.41600092 34.63825293 35.23998301 34.74491523 34.67961385 34.62383552 34.9860853 34.80181486 34.43689521 34.89240863 35.17189551 34.89550667 34.6192332 34.52138153 34.65727254 34.6721544 34.85681388 35.03119507 34.32264758 34.74173606 34.23508875 34.43737378 34.31573476 34.63187904 34.9831811 34.47964491 34.41766327 34.63843105 33.97996636 34.46565536 34.09662502 34.29402858 34.28738821 34.69909609 34.76152595 34.03655611 34.35410284 34.2492767 34.59574996 34.14372015 33.97814818 33.96614116 34.28850948 34.44151927 33.97544909 33.88639976 34.53929208 34.05069468 34.37761919 33.79684466 33.75380282 33.96244814 34.39405061 34.1616407 34.67090331 34.26490186 34.10284534 34.10058016 33.75395602 33.67728168 34.32605607 34.01504156 34.20990613 34.252098 34.30394421 33.76687783 33.96292685 34.08823009 34.14708758 33.83442242 34.02006241 34.03864559 34.20423797 34.22538243 34.01479442 34.21887334 33.70016228 34.32383459 34.0241708 33.92997738 34.15034275 33.6563638 34.10598548 33.92917609 34.04579503 33.64820143 33.62997089 33.30681333 34.26540829 33.73328095 34.28548763 33.71071346 34.21416324 34.02474689 33.89884921 34.1469098 33.93552809 34.42729042 33.62106784 33.75664826 33.75247859 33.75970272 34.64942347 33.91751599 34.3980299 34.12096725 34.29783582 33.54853682 34.06723326 33.97730607 34.21841505 34.00687609 34.10558513 34.36642711 33.80484673 33.97681199 33.93558658 34.62643189 34.40737957 34.33289096 34.21925292 33.65100375 33.80000636 33.7897217 34.0661313 33.45755603 34.17297055 34.65365707 33.9445879 34.46795063 34.07144718 34.16015493 34.28676194 34.36070897 33.79528752 34.27071492 33.99763741 34.09199036 33.9904359 34.77115886 34.58234941 34.7647865 34.65313302 34.19269085 34.6901623 34.03283955 33.96301027 34.38205553 34.22608961 34.72811703 34.58896157 34.59524011 34.20105806 33.90523055 34.30903763 34.61001733 34.71530853 34.83273663 34.83080969 34.81276624 34.82163552 34.55061564 34.81150797 34.69852176 34.38701504 34.27029632 34.47953917 34.86363722 34.87555487 34.46304285 35.0423688 34.83609439 34.95298548 34.58181559 34.97153757 35.16568252 34.69175363 34.69081825 34.66332453 34.890987 
39.66337491 39.60242183 39.00316556 39.1989219 39.35289216 38.92335023 39.62916291 39.71983463 39.49379123 39.05548522 39.04003058 39.90211028 39.41064755 39.0637798 38.51694138 39.09908647 39.8548618 39.08631316 39.03316141 38.88869752 39.0889619 38.66857241 38.95337968 39.60943911 38.85905247 39.08639148 38.99542769 38.95609045 38.35433022 38.59727545 38.59021924 38.75337146 38.99433859 39.04098337 38.39170569 38.98697193 39.11451303 38.73423469 38.68247744 38.49287309 39.15108746 38.77139204 38.86673662 38.60626273 38.79307015 38.44517259 38.07734472 38.9306942 38.84162625 38.44532511 38.8735433 38.49279601 38.64082442 38.25946576 38.69489079 38.12738545 38.90867051 37.98729174 38.60261675 38.658244 38.32915957 38.27424305 38.40057237 38.06846585 38.30047222 37.73686368 38.43877707 38.07337988 39.14067444 38.49607772 38.70213108 38.10044185 38.79747002 38.77773895 38.61860213 38.33549348 38.33299602 38.1749352 38.30752506 38.75312789 37.96348384 38.12651701 37.83731453 38.06111664 37.28489591 38.0862396 38.63364288 37.98519349 38.42968792 37.80886404 38.56020987 38.3898097 37.88337903 38.52243898 38.51384244 38.14334549 38.27720274 38.59843072 38.17695454 38.94976803 38.69736589 38.31350511 38.31624744 38.60578742 38.75932336 38.20605273 38.8026824 38.28191627 38.79575284 37.75101567 38.00371936 38.22042907 38.85607621 39.08789394 38.33191838 38.58901483 38.64862096 39.10416122 38.70102772 38.8732989 38.90937501 38.98423551 38.78916163 38.46035222 37.60387655 37.92331313 38.49167582 38.62041066 38.09471357 38.66179617 38.7768107 38.77095863 38.41735485 39.07936206 38.66852471 38.55251116 38.99069789 38.74880284 38.67546349 38.53830896 39.18704518 38.69962913 39.03871512 39.09462901 38.98573609 39.09599214 39.51113686 39.24018808 39.27338125 38.85204522 38.45805276 39.31405626 38.91226043 38.25242743 38.84921474 38.60216791 38.99387897 39.37999802 39.46964674 39.04669665 39.22477338 39.33773169 38.92440043 39.0941377 38.9045632 38.90786367 38.98696713 39.52260736 39.41820711 39.09134366 39.31008447 39.05509218 39.12397679 39.52891732 39.86866954 39.27769591 39.08374224 39.42085758 38.95709447 39.54273043 
