# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780431867115592
# Directory: scan_h50mm_r5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:30:54 2026 (1780432254)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0439736; dX=0.914895; Y0=-0.000313501; dY=0.884417;
# signal: Min=0; Max=58418.8; Mean=13548.4;
# values: 5.54943e+07 27049.8 6.12662e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.092247344 0.3133351933 0 0 0 7.655525347 5.814346606 0.01211892063 3.21388851 1.600410229e-07 1.180150947 2.55898041 18.06553548 0 0.4533188779 0 0 0 2.299707904 5.866122618 0.06689641287 4.958358763 0 1.796285195 0.3530816426 0 2.713031891 0 5.433059557 0.02194559914 3.027412714 5.06002517 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.999201194 22.13923351 55.814579 122.0251704 100.7508577 150.9822057 251.9303189 181.0280079 208.4148952 247.3581768 205.5690287 298.8337381 216.0558545 253.2254557 271.8139746 190.1349488 207.3392323 246.9546273 243.5908366 244.2432261 351.7622126 270.1196012 256.6768126 232.7964996 264.4333944 263.3854178 246.155154 233.0080983 310.6164963 226.3984602 240.9254198 342.1971192 253.4982327 256.4258942 287.1732083 309.5041126 154.0411995 128.7117093 69.39601778 9.067688612 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38.49547315 141.6069289 415.2035673 553.3380646 971.2822559 961.1883478 1059.325833 943.8231027 1339.03072 1083.917953 1281.567273 1289.891316 1292.510072 1099.547701 1223.489451 1310.289757 1345.045596 1325.275395 1275.621971 1285.688885 1304.673779 1453.327725 1439.924155 1509.143034 1241.527824 1339.900848 1251.266337 1327.142739 1254.358104 1359.191095 1363.497046 1306.126478 1284.720638 1183.003351 1217.44718 1122.057765 749.1082959 533.4665293 313.9954165 62.88048911 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 58.82032281 354.3673257 1042.302084 2062.537979 2473.258039 2987.858285 3251.636446 3186.866532 2950.438998 3348.200922 3313.254753 3718.339488 3535.697447 3631.143901 3422.607175 4025.1456 3537.492424 3829.970149 3611.71565 3989.574034 3431.868098 3851.185192 3997.894024 3954.366964 3917.280577 3837.610353 3610.714252 4103.306128 3520.915958 3420.782326 3697.211988 3527.11614 3471.564457 3427.347696 3135.369116 2771.794829 2322.452183 1533.417648 962.8798836 211.7018896 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 204.0958949 943.940234 2867.904864 4284.245845 5717.855553 6141.491513 6365.410463 6712.213218 6565.992075 7407.371955 7527.267604 7274.418763 7855.029643 7648.890194 8311.897431 7830.86379 8108.532138 7813.60861 8159.4638 8263.337613 8269.680873 8115.852412 8194.961054 7735.072845 8470.294966 8170.61348 7804.601196 7717.794207 7962.660699 7947.578362 7706.766813 7320.273326 6961.663942 7122.24276 6882.455852 6290.172476 4955.616551 3765.062742 1748.285168 391.8889316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 287.897941 1707.296691 5092.478046 8012.996502 9942.16447 11364.60811 11586.9121 12616.61009 12556.95651 12866.94331 12642.40871 12840.55426 13090.49781 13026.56785 13631.65258 13673.76506 14209.0804 14109.54433 14435.61682 14530.80903 13809.65114 14224.26928 13650.46113 14574.07838 14514.08895 13926.7406 14040.08969 14351.26849 13671.93962 14202.00391 13154.81239 13111.00511 13256.61407 12709.06479 12657.16296 11353.36626 9171.012261 5654.843514 3241.255673 522.4781243 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 401.0007209 2694.571129 7605.748648 11850.76035 15903.01456 17380.15023 17762.85421 18150.97551 18935.66716 19916.87854 19541.47954 20514.36609 21067.3194 21464.38936 20749.51412 21741.54592 20921.64143 22654.44847 21790.17654 21133.63467 21864.75481 21259.28897 22170.08301 21294.43255 22233.54423 21992.26592 21777.14904 21030.92887 21141.43499 20597.14535 20154.43051 21037.68919 20511.4443 20357.38981 19083.00406 18541.03047 12783.72588 9024.880321 4901.577676 883.3270149 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 608.6118637 3501.237759 11504.6649 17336.85994 20346.32976 23744.18244 24270.58362 25207.82025 26336.40235 27542.7963 27771.2855 27416.58835 28749.8961 29080.00399 29475.18413 30095.9709 29816.78951 29931.38604 29887.88457 30855.29914 30668.76645 30766.47635 31325.3006 30790.83033 29568.84254 30022.83401 29244.41778 30276.64182 29845.22645 29066.00305 27763.54381 27721.1798 27757.169 26943.59349 26027.13794 25162.56422 18694.38332 12387.67659 6611.111931 1393.543865 0 0 0 0 0 0 0 0 0 0 0 0 
