# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484943320491
# Directory: scan_h10mm_r8mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:03 2026 (1780484943)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.81393; dX=17.9103; Y0=-4.54137e-05; dY=0.154992;
# signal: Min=0; Max=9.75315e+06; Mean=2843.22;
# values: 4.60602e+07 108931 302906
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
25.48241249 0 0 0 0 0 0 0 0 0 0 11.30704843 47.72415307 17.99666887 0 0 0 0 0 0 0 0 0.172640223 34.5586047 43.79573694 0 0 27.430262 0 0 0 0 0 0 3.533698218 0 0 0 0 0 0 13.47626143 0 0 51.81637451 12.93493015 0 0 24.70568201 0 0 0 5.37707451 0 0 0.0138123299 44.67019352 15.04579478 21.99846505 0 0 10.67163333 0.02751801995 27.31933341 0 0 17.90323959 0 0 0 0 40.02310963 0 10.02479355 1.487046918e-05 0 66.48524897 49.93746355 0 49.19015358 0 58.36321042 47.26149758 0 0 25.34599926 0 0 0.01745706451 77.5086437 62.0152151 14.80703691 0 56.56279942 2.865567787 56.37416027 24.20056406 29.69840018 52.55004979 0 3.999317666 0 41.55652458 0.06884063376 0 20.25444257 0 0 36.9637657 0 0 67.98107015 0 6.211330013 26.57601771 0 11.19723091 0 0.0002093389435 0 0 0 72.78091877 0 0.002543856924 2.6054535 0 0 0 0 0 30.23077341 0 0 0 0 0 0 52.45379634 0 0 0.02486130455 11.49464382 0 0 0 0 0 0 94.73585939 62.56372708 0 31.19641388 0 0 0 4.310161101e-05 0 0 0 0 0 0 0 0 0 0 84.79488727 0 0 65.76893579 21.94397328 0 0 0 0 0.0332482444 0 89.28008982 0 
0 76.68618564 0 106.1809405 7.288596317 0 0 0.01872032991 0 0.001335266206 73.70511969 89.53379963 28.79123328 14.4027049 0.0001476094977 18.1184181 0 63.30223656 23.8362976 0 0 0 0 41.28639312 0 28.65017498 14.63219914 0 17.35250536 7.291461306 0 54.14754364 7.033250438 0 0 0 0 0 17.07525146 0 0 0 0 1.02676033 0 1.822018367 0 0 37.04942163 38.48835581 0 34.35777795 0 0 0 0 0.0121476442 0 20.4991159 0 14.00825781 0 0 0 21.14852304 50.91563536 0.0001699703724 70.30226053 18.59629704 51.44423647 57.9739349 0 0 0 0 0 0.000129778502 12.83061498 2.890621299 0 0 0 0 42.6631829 0 0 31.09939228 0 0 0 0 41.53535921 0 0.00216287131 0 0 0 0 0 0 0 0 0 0 0 0 9.591572524 0 0 9.583235538 0 36.24204773 0 0 0 0 0 8.588873768 89.35208558 86.07462232 0 0 0 0.1108078317 11.76785976 40.16312029 0.4934578078 0 0 1.370114364 0 0 0 15.92611047 0 0 0 0 31.68479485 0 0 14.36786798 0 89.98683049 0 41.37701045 34.03021482 0 0 0 0 21.98312672 0 0 71.00734874 0.009043235783 0 87.88335126 28.76832991 0 0 0 0 0.4894772122 0 0 0 0 0 0 4.293078385 24.74001007 76.65347907 0 0 0 0 0 0 0 
1.470766614e-05 0 0 58.7417012 0 0 0 44.50494938 7.843026626 59.2166363 4.569684509 0 0 0 0 0 0 19.24423349 62.56090957 0 91.96861517 0 6.624820201 10.9968182 0 0.04274837505 0 0.02755892974 0 10.65611406 25.15399409 0 17.02894734 3.926524552 0 120.8804506 4.023998452 0 0 0 0 0 0 0 0 0 8.377224514e-06 3.209072257e-05 35.22602611 0 0 0 0 9.980920689 78.28409402 38.67420172 0.008351691525 59.61251638 0 1.199455825e-06 0 0 0 0 0 58.33313043 0 0 0 0.008787259974 0 0 0 5.912708184 69.97910551 0 0 0 96.52457526 0 6.789797503 38.98381539 0.1616581151 0 0 0.01932142894 0 9.902676623 4.422417533 0 32.03262174 7.013360992e-07 0 42.67282023 0.0003838413557 0 6.082255691 0 25.21915291 109.6413427 0 78.04303794 36.63746702 0 0 1.014147576 0 0 0 4.488673593 0 0 0.003470803424 1.026179892 80.39168928 0 0 0 0 31.25436244 0 0 0 0 0 0.3029922936 23.11635624 0 0 0 5.992576357 0 6.438870845e-07 0.0002242110791 31.12596484 0 60.47239531 0 0 26.24870912 20.1339939 0 0 0 0.2930726305 0 38.39396243 0 0.04894090165 0 42.47689739 0 0 0 0 0 0 0 0 7.677495064 0 0 0 82.11435463 51.86868033 21.58897737 0 0 0 0 0 0 45.11234101 0 0 12.12116469 0 0 0 0 
7.139758987 0 8.151031427 0 0 16.07827015 0 34.63328005 0 0 6.589674314 107.0863987 4.382553708 0 26.61174735 0 31.0685854 0 0 52.42493749 0 0 0 57.87596229 0 0 30.40719748 0 0 18.15467951 0 27.58168946 0 0 0.3777310808 4.300565818 0 0 0 0 3.678796476 0 0 74.44387516 33.63762545 25.94528994 0 41.18366956 0 62.24936958 0 0 0 7.75137106 0 0 0 0 0 0 48.92586449 0 27.56908801 76.2072177 60.92420327 0 4.036228764 0 0 0 27.17939708 0 71.59932341 0 0 36.22074835 0 0.0107908096 1.621930904 0 30.24391674 0 25.07774411 0 0 30.10246806 18.18951288 0 63.80750734 0 0 0 0 53.26753143 0 0 17.93975004 0 114.9419456 0 0 0 0 0 0.9867290057 0 0 18.17690961 64.72579975 8.490835459e-05 0 0.04382784622 0 39.23702541 0 0 0 0 122.4785499 5.257846709 0 0 43.9100397 55.16754167 0.8848928656 30.0718138 21.55221341 23.22124765 17.60767457 9.564092367 0 5.86506808e-12 0 33.3073577 0 0 0 0 62.29796422 0.1500540697 0.003102735725 0 0 0 5.899276651 0 0 0 0 4.458897553e-06 44.3042354 0 0 0 0 0.01571899984 5.144878084 0 0 0 10.7613028 0 0 0 0 19.51064622 0.0003612187054 0 30.95100351 44.64199034 0 0 50.21761088 0 0 0 0 0 0 0 
0.005034988771 19.83044718 0 8.728126671e-06 0 0 0 0 0 1.419842045 34.36269668 0 67.18870825 0 0 25.14282754 0 2.987156123 34.6632403 0 64.74735673 0 0 21.6611785 0.04128965864 49.29520652 0 0 0 0 0 6.648983194 25.14085423 18.1585381 7.788973456 0 0 12.53719898 21.20027563 0.4741259395 0 47.74852023 39.96282146 33.04933383 0 30.48507076 11.72804603 64.70419907 2.433116777 0.1940431919 0 0 0 10.63680216 0.1049848954 35.96388963 0 0 0 14.95556583 0 30.23171493 0 0.0007060170679 24.79811214 0 77.04439849 0 0 42.56684717 0 0 0.001913947236 6.172326473 0 115.3691467 0 44.31971952 0 0.005320488364 0 0 16.62456104 0 0 105.8627765 0 20.89366395 0 0 0 12.78877648 0.1092121448 0 0 0 1.550375401e-05 0 30.70903716 5.335911304e-05 37.61217679 11.24311443 0 0 0.0007119725933 0 0 0 37.85529183 0 0 0.009020329436 0 0 0 7.149351099e-07 22.30607381 0 0 0 0 0.03656440003 0 16.57703531 0 2.90976163 4.190638043e-06 111.0042184 77.31743061 0 77.37808404 8.733205264 25.42454095 23.56539441 0 0.004853489764 0 0 20.39102214 54.29040372 34.52332521 0 0 0 100.9501383 0 0 68.07479419 0 0 0 31.52588154 0 41.09055879 0 0 6.647079556 0 0 87.06140344 0.2493506658 0 34.34754388 108.0302895 0.002732156412 0 27.17392261 0.001896620586 19.71495518 25.95347271 0 0 0 33.86131724 0 1.04494 0 0 10.76314438 0 
78.51845665 0 17.45289338 0 0 26.49475952 26.55737604 26.11927886 0 0 23.27676559 0 0 0 37.98837442 24.48032928 41.61263761 0 0 0 28.30362101 0 14.00860745 46.25285656 0 12.81738484 0 0 0 5.853532628 0 0 44.85399247 48.80909419 0 0 158.236818 0 0 9.561548224e-06 0.06214876687 32.867415 0 40.49700197 32.86260897 19.69789763 28.23903667 8.439138024 0 0 44.21813016 0 17.99276628 107.7588901 55.52598913 48.68326913 75.79483243 0 0 0 41.19457497 57.77808006 0 0 4.67177362 55.6924437 0 28.47955168 0 42.86179879 49.61387616 0.1320544497 54.43752666 0 4.800728231 0 0 0 0 4.505360095e-07 0 0 8.313169441 0 23.87236871 0 0 0 28.9418985 0 38.63368714 35.79323833 4.377188933 0 0 0 51.8927062 0 13.92706564 0 0.2672370765 2.034258481 0 9.33674005 0 49.46344139 0 40.76027538 0.02471828203 0 0 108.0493134 31.68894432 0 0.001384544392 0 0.1993342658 15.62157957 24.61710453 0 0 0 18.25715436 38.17170309 0 0 0 89.6751149 0 62.68233447 0 0 37.51277222 0 0 0.00197652422 0 0 0 26.5027256 0 0 0 31.62769462 56.24555449 0 23.96047392 10.87659558 0 88.99236019 63.54282639 36.52166502 30.43177281 0 0 27.06205214 5.954691367 42.4644234 44.48530039 11.90735141 0 0 0 4.172554393e-06 59.18606436 38.31609796 0 0.0003626020034 60.60087395 0 31.02607762 18.18173501 20.56886296 0 0 0 0 29.73692938 0 0 
0 47.41584705 0 58.80168026 27.78894786 25.18577794 0 51.58262476 0 0 30.85711574 0 0 0 2.17324672e-05 0 0 38.2603713 0 0 35.03673323 0 109.6050662 0 34.41599405 0 0 29.66086708 0 6.64368168e-05 21.27167641 0 0 27.23517799 0 0 0 0 51.58928831 56.12600228 0 10.97716791 27.3794071 59.90138081 0 0 89.05811689 33.7257827 34.25667249 0 20.26840446 0.004832401748 0 0 0 0 0 0 6.256564157 7.66520462 175.8567603 51.5025944 0 24.78777706 41.57294202 0 28.16135751 32.40799231 0 0 0 9.2534423 41.96415164 17.01036277 0 5.764944415 43.98671972 0 12.53406988 0 24.93902207 0 90.48292623 0 0 33.47576223 0 0 0 0 55.12941745 0 30.41547962 0 0.02761806273 88.71909549 0 0 0 95.86810627 0 0 0 0 0 21.50966616 0 0 0 0 15.64091972 0 6.178832296 100.3800342 0 68.67308672 83.43545476 0 0 0 0 31.10762383 0 0 0 48.42748257 16.46038909 49.21920323 34.32242387 91.10633466 33.67552878 0 30.97462212 107.8097426 0 60.92870964 32.96272931 118.5136758 0 23.75917925 3.571527943e-06 0 0 11.09295997 62.38031326 0 0 21.15228344 0 0.3430393237 0 0.005606497229 0 0 19.98017199 0 0 21.57193343 0 28.3929929 42.23301544 0 0 0 0 0.07227335734 82.39849194 0 0.001094876761 56.82035714 0 0.01805652162 0 24.89861949 118.9900033 0 31.27732618 5.902285681 0 0 
3.114127996e-08 34.6094919 28.62129191 0.0003627227385 39.41615363 0 17.27974705 7.923330741e-05 0 0 25.17464963 0 11.50189278 28.44271638 0 53.61619794 1.628078785 0 0 33.49182063 149.0869705 0 0 0 51.97266576 27.72139246 1.76098147 59.21052067 0 0 26.87203334 0 0 0 49.23877788 72.80161722 0 0.0001028198019 0 62.90080919 0 0 0 0 0 0 28.38843004 0 0 86.22415849 50.48614209 22.62938425 41.61247693 95.35747343 63.95793771 0 0 0 0 0 13.24683502 3.1363456 24.12172303 0 0 18.19596979 0.06792706499 0 0 26.33392506 0 0 0 0 0.0001914430332 9.213906866 0 43.11966959 0.02505955022 0 4.28163942 52.17403625 0 0 0 92.42587549 55.41523165 0 0 0.01226518638 0 17.49780424 0 52.27460525 0 0 37.49536085 0 0 0 0 0 0 0 0 86.64245954 0 0 0 0 61.47253848 0.05153946199 34.56499118 16.54209349 0 0 0 6.229077443e-05 12.86259754 48.83859767 52.27399163 32.45466877 0.05381803577 68.68350953 0.4153654789 0 0 23.33608762 11.10768677 0 0 113.5219917 27.31160366 24.33388742 6.830781609 108.3274595 0 0 34.27207216 29.77823027 0 34.30805932 21.61763203 0 47.23468356 0.7492609695 30.67800179 25.42319524 145.4446544 85.70341976 76.83568746 4.229832253 73.64933828 0 0 56.00761191 17.23090035 63.46615294 8.641191881e-05 30.94808159 26.92674681 0 0 0 0 2.051360427 43.85043747 0 0 0 0 0 2.56624771e-05 10.88693271 25.13691061 0 1.331712596e-06 18.06579574 0 0 
0 60.48741516 0 31.8679675 0 0 21.59751184 0 0 0 0 0 46.64784747 8.952227941 0.0001689444828 0 85.44461964 0 0 35.10901026 0 0 78.56145668 5.725369022 34.90062976 0 45.85357505 0 0 0 0 0 0 97.79519797 0 47.25472433 0 0 0 8.618303345 15.42678779 26.15822653 6.441741996 78.67518366 5.712568893 0 0.04368844746 0 0.01259918077 0 0 0 38.91918075 38.42715258 39.18389889 11.91343946 111.6587983 23.34393928 0 42.15200349 0 48.83848458 0 16.4053168 61.43489991 21.48287104 87.46233185 0 0 0 2.121096484 0 0 0.03329020378 1.211983699 36.01793104 0 0 0 11.87999127 0 0 0 41.85420077 0 16.61665938 0 78.90743906 17.1598426 31.91011688 0 25.47973113 85.65254495 0 12.90447967 36.31184891 0 33.90662762 109.9606989 80.37106052 0 0 0.7233723665 0 0 11.79398258 50.62792388 4.383091856 20.70177731 69.04278877 14.4648905 0 34.37698626 39.29553014 42.87530399 0 62.13157998 0.6444978374 27.55125854 8.669975666 0 0 0.01832569249 0 0 38.10280243 0 0 41.66055301 0 74.6370282 0 22.15234707 88.69471646 0.9375934758 5.487588369e-05 26.84910189 0 0 0 0 23.03782968 0 0 6.72302859 0 16.52956692 95.7250008 52.42594352 53.82127154 0 0 0 163.84965 0 0 0 64.68772067 0 0.0226940976 0 0 0 30.17283356 0 0 17.84826801 0 0 1.974554689e-07 39.78058765 0 56.66757269 0 0 11.67663441 52.00458113 0 0 0 
0 28.2407586 0 0 0 1.425430419 0 0 0.001510559313 48.55835081 0 0 0.02964567172 0 0 0 67.76406609 0 21.56497938 76.3144662 38.32471491 0 24.58254296 40.7768786 53.00665445 0 141.1669453 89.02215518 3.700672704e-07 14.23762557 0 0 15.57923655 0.9257589976 0 20.2922424 11.61264151 62.77321669 32.34906399 141.039216 22.70823694 0 16.59599779 49.97509801 3.475383491 69.42683196 0 0 16.13905794 13.58816358 0 31.64356979 23.81168139 0 0 86.36474612 18.6265914 48.654045 13.30247879 50.66769617 0 8.138999838 0 0 55.03387869 12.84305067 6.227144185 94.28875039 77.77797483 0 23.81971737 0 28.97344588 0 0 119.9344295 107.842958 64.07057922 77.82816538 0 53.16725337 58.81083365 0 0 0 5.286437929 0 28.94656693 36.41232149 0 20.2292845 0.5501376202 28.90556519 9.101841918 0 24.97832569 38.84059577 0.194768282 67.78316961 0.007943163802 25.94616632 20.91960819 86.9926933 0 0 11.60193836 67.55185562 28.20085093 0.0001807329564 42.04093919 49.34924199 0.0004324258044 34.17843608 35.83346685 56.70555979 100.6501104 28.08735223 0.1972758612 0 0 0 0 13.53280762 19.75454276 0 19.96164659 0 0 40.60662485 0 0 1.477901101e-05 0 41.79254196 74.54653965 0 0 20.81314222 49.48266948 0.01725200239 84.8279538 26.58465703 36.2686286 25.89708104 0 66.86052012 59.55194922 0.6266146812 0 0 0 32.8214487 52.09386714 44.27071559 0 9.721811434 0 0 105.9701153 0 62.53455408 21.96665072 15.85642231 9.878144628 0 0 84.58481098 34.79145372 0 0 0 24.78890439 21.52430568 0 65.38817618 0 0 4.8321724 0 0 
