# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484943320491
# Directory: scan_h10mm_r8mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:03 2026 (1780484943)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=-0.516838; dX=105.004; Y0=1.18226; dY=39.6467;
# signal: Min=0; Max=493.753; Mean=90.0292;
# values: 1.45847e+06 8088.88 60100
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.94952644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.57935989 0 0 0 0 0.7359986229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05303081374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51.34087738 0 0 0 6.009855473 0 0.0004729874295 18.64910986 0 84.85039434 0 34.53359865 0 0 0 0 0 0 0 0 0 0 22.02238462 0 0 0 0 0 0 0 0 0 0 0 0 0 46.0578175 1.970179747 0 0 0 10.24658046 0 0 0 0 0.9619369169 0 0 0 0 0 0 0 0 6.457428219 0 18.47212335 0 0.0001493925402 0 0 14.78443591 0 4.826718167 13.88467264 0.002439345064 0 18.08382999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4393761645 88.1141301 0 0 0 0 60.66011295 0 89.64783423 0 0 0 0 0 0 0 0 0 31.94093733 0 10.23552758 30.46029972 0 0 0 0 0 0 0 0 0 0.01587910246 0 0 0 0 24.47385247 0 0 0 0 0 0 0 9.137475716e-06 0 0 0 0 0 0 0 0 46.08437802 0 13.89660644 17.50484179 0 0 14.32467119 0 24.839966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.00219561 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21.74522215 0 0.2946639253 0 0 0.179318222 28.7898417 22.2245158 20.96647508 0 0 72.11621717 3.596704823 25.03157843 0 0 74.7481359 0 14.01561712 1.330849712e-05 0 20.70350204 32.39595956 0 0 0 29.66474051 0 0 0 0 11.30056456 0 11.38209914 4.106804957e-07 0 32.79532206 0 0.002771997163 0 0 0 0 196.0176579 0 0 39.51792632 0 0 0 0 19.20377956 0 0 15.45019281 0 0 0 51.5721756 0 0 0 0.0333718827 158.7015753 0 22.82895488 0 11.32194674 15.3435957 0 0 22.40723226 0 0 50.30655155 13.70562962 0 0 26.29582611 0 0 33.58349684 72.27151158 23.59599762 4.188510981 0 0 0 0 0 16.95754449 42.05997771 0 0 0 0 25.84291623 9.729085439 78.51764576 0 0 59.05338584 20.47855057 21.44130292 32.18883737 0 0 16.23585783 0 0 0 0 0 0 0 29.29628202 0 0 28.5981735 3.792580735e-05 0 0 0 45.22112853 0 41.20674166 0 0 0 0.001011601911 0 0 0 59.89619706 0 0 8.670879007 0 22.69988178 0 4.054739219e-05 15.52603614 0 0 36.67404507 25.1322971 72.84296673 0 0 0 0 0 0 0 0 0.01414989603 3.834195799 0 0 0 0 0 40.65814466 0 21.69339576 0 0 0 0 0 16.59995158 0 0 0.6756718303 4.376551031 0 3.648813818 
7.588133437 0 0 0 32.48210916 0 0 46.85304029 8.876929105 22.07543215 0 0 0 6.966715258 9.243555433 0 0 0 0 76.04282877 0 22.68922062 0 4.282281205 0 0 22.14667383 0 0 68.04604891 19.54030066 3.120140978 15.44110889 95.20762288 0 0 16.05881127 54.33729216 0 0.04704614599 0 0 0 0 51.86734385 0 0 0 0 0 62.30138549 22.28011635 0 0 9.858244252 28.40701184 0 0 6.850645784 95.52008007 8.153354137 0 0 27.68953887 0 130.6472642 11.96332525 0 0 0 0 15.7997739 0 17.79613287 0 35.07732036 0 11.95017248 22.02827142 0 4.093695813e-05 0 0 53.10691393 28.7332818 53.78386578 0 8.799389917 0 0 0 23.24941131 0 0 0 2.460623343 0 59.44109843 0 0 0 22.20250298 22.49516743 0 0 0 0 19.45110346 30.43599379 0 22.62415271 0 0 0 0 0 0 0 0 0 0 0 0 17.00392862 0.106661594 0 0 68.16372993 0 0 0 61.68838614 0 0 2.310107967 0 0 0 0 0 0 25.16834163 27.31831785 0 0 0 40.88144924 0 0 0 38.87435156 35.23549856 0 0 0 7.187409454e-07 0.2688993656 10.39882328 0 0 0 0 0 0 0 0 7.611213549 0 0 0 15.3466909 0 0 86.24151257 0 86.02758993 0 83.82080291 15.73184907 45.26239305 
12.28507249 0 8.82462532 74.93184092 0 52.92726827 0.0006015508326 0 0 11.53171642 99.46653221 20.01776954 1.462217842e-06 47.87522063 56.78623106 0 0 26.27080569 41.9197523 0.05525665837 79.94846367 0 0.2000989345 0 14.16523794 0 37.89535186 0 0 0.0001836867307 0 0 51.42640613 0 0 19.99445315 9.231096752 53.01168227 4.71024821 71.42286213 0 0 0 2.799670382 25.73140641 90.00267716 0.4974587275 15.11698812 39.4844889 62.31670701 16.28763264 63.67484129 0 0 97.2096853 78.80305497 0 24.47336864 0 5.660443832 0 21.41893731 0.004229108894 77.91570554 28.1439719 12.15498754 0 0.02358553798 22.73592331 0 40.64538204 68.48569357 0 0 86.97973648 59.02107387 22.93245716 8.507118368 19.45619249 0 0.9677100199 34.48567768 36.95007735 0.9883111371 22.4490933 27.33996309 16.11658328 0 18.46129579 0 6.633809684 0 12.80186964 35.93153128 0 0 106.9392316 30.49206296 28.29706854 4.129977203 0 0 24.65546449 0 10.42044885 0 0 0 0 12.45148223 44.63370324 0 116.5764246 26.80699623 0 88.29489776 0 0 12.88824416 24.59686872 0 0.001016804962 63.18488572 0 22.89485276 0 28.50050264 0 0 0 35.12112913 0 0 0 21.45504733 0 0 0 63.19877726 0 32.16265481 54.91094398 0 0 0 0 101.5001032 0 32.35028041 24.41729909 52.05142708 0 0 0 0 21.23654017 0 0 0 0 23.46902594 57.19416655 0 0 0 8.816483042 0.0001310612173 21.72928617 0 0 0 0 0 52.49299743 16.89493878 0 0 0 16.16160962 0 
0 111.9453898 103.6743388 0.0001880442998 50.80481666 29.96345991 25.20789933 26.16154358 16.87043183 4.509793977e-06 32.06875159 24.78658225 74.55431147 38.05691067 0 5.058024038 105.0145309 40.18408652 0 0 0.0648712848 92.78010643 0 0 32.52631939 23.44081437 0 69.55674533 27.90197185 0 64.49840558 0 22.96241846 40.82870197 62.81312755 0 4.556244558e-06 81.67708646 30.37775754 0 41.01228692 2.429221962 34.37376328 0 0 0 21.55894543 0.987927048 48.05129047 0 18.36996697 145.7471329 10.91559067 0.4160815215 0 10.82464019 0 9.787275203 0.2403482825 76.22654641 28.17652853 6.944836468 28.98120892 41.75890905 0 4.225371802e-05 1.136848629 52.06897076 0 55.24122743 0.0003643498158 0 0 0 4.208786069e-05 0 0 94.88525166 21.56546179 78.33157451 31.72028823 0.6002096587 0.4654891989 85.8434156 0 0 0.002228613734 0 0 0 0 13.34639112 0 38.64402196 0 0 87.83037778 87.5798677 0 0 17.20812373 5.818046609 8.635826364 89.25334117 58.98689716 0.1330891488 114.0592437 44.17068551 0 0 0 0 0 0.4079060593 89.40733892 0 56.51500086 0 0 10.94710099 18.67606455 0 0.5501311017 0 0 0 37.26538989 0 31.85113791 0 0.000101186857 34.5999031 95.16262281 0 9.155951977 0 0 67.95684985 4.101031594e-07 32.16085891 0 0 0 0 49.04541725 73.62913535 0 46.53905705 21.21933471 20.51490265 0 9.549783483 0 72.86680303 0 33.88161283 1.866455515 31.9328607 39.85025585 0 47.08016718 21.76027778 26.0633428 0 0 0 9.358528025 89.87910809 209.8755944 0 0 65.18341655 0 0 61.04725779 3.596430363 0 5.0684879 0 0 
3.451938058 0.03290931389 0 35.84922558 0 0 0 0 16.10005953 20.97268933 0 28.11710224 39.87721438 0 72.99952813 83.35141944 0.03283000881 27.85220896 31.15990775 80.90703862 110.7890804 0 4.000607309 0 64.44655813 15.20387248 0 0 104.9530688 118.3996936 8.921454452 0 9.932876088 89.61250739 0 0 157.8788031 5.590083039 32.44886841 0 0 33.50033576 19.11673056 95.178416 2.607782771e-05 3.571711614 12.61094492 13.54780845 0.1291972762 2.42228701 0.6243745674 0 8.647936728 55.69515724 0 11.04652008 18.97722365 130.2156628 49.56962151 0 0 0 0 0 116.8364199 0.2907938353 66.33003322 15.86084855 0 33.71744874 37.44469972 57.79683773 0 0.05261755642 0 100.2249002 32.09025994 0 108.858071 85.18486692 51.04287943 79.70549639 9.345265414 0 3.984833572 13.09449647 21.46739791 122.4593026 89.12599004 0 65.16038638 0 106.2858664 7.126807921 28.42446453 57.8349673 21.35067887 30.99339754 27.57087438 17.3234511 0 32.77212429 98.24672786 0 25.89676376 145.1418699 20.88027239 46.07937772 17.28607996 0 0 17.57867953 88.31691845 0 0 15.15475106 43.39232787 48.0661917 36.76395952 17.25195818 0 0 0 0.007461999006 0 0.9881701355 14.14841154 2.947634205 24.57315304 0 0 35.63759873 0 5.090580305e-05 25.97990175 7.098345072e-05 25.97759262 0 1.570212592 109.406083 20.1646369 30.95879812 46.39842774 77.4155297 5.28571942 14.0627656 0.0001405581963 0.0005238266128 126.0262895 45.57319814 181.4082808 15.53886372 16.03509912 50.34909741 7.068983375 58.75355529 0 0 74.81829295 38.23578024 0 63.13012929 62.60197646 27.52201641 62.56709556 21.38485512 55.14213522 44.55929576 26.25658432 0.04638812074 38.86516413 0 32.8735018 71.45883031 30.77529208 27.60230851 0 53.96966696 15.89178106 35.54161177 
91.89372517 0 17.22348613 0.5381790237 129.5996558 22.73368238 46.14365362 38.82794203 0 108.6778777 0 132.7697682 79.56842513 52.78974774 20.58006446 16.84881365 59.76305129 12.21482478 86.59966321 50.73813179 104.4785592 0 52.96878668 83.75302309 33.98080328 19.6594313 29.96205108 0 0 5.557496868 39.56178434 34.32399106 90.73601244 23.95269616 22.96622619 24.35749888 0.2797886069 43.61544243 23.67531754 121.6655788 83.25123921 0.9836258346 104.7193469 19.24635377 158.6038586 0 80.39930877 42.14323871 24.51056932 25.06174947 0.7775960377 15.15748635 0.0001072761521 0 114.6712092 0 0 106.6318226 89.57170525 0 0 64.07259802 0 15.25451374 0 23.56361795 0 96.65143381 83.65995864 21.95870679 9.051809818e-06 20.53764638 0 34.54744469 0 0.2807698618 5.92915786e-12 109.7471825 5.895488235 0.7824785607 3.181031747e-05 36.0055478 116.0167448 29.06019983 65.21772858 28.82332281 106.3891325 19.2183236 50.31823147 6.470334153 0 0 0 83.37089414 42.4034915 0 0 46.5883587 22.72528869 21.08935668 23.59691594 109.098637 37.01417876 20.2788499 106.9011241 0 0 50.20433679 32.81217475 0 31.18208504 19.7552194 15.63456419 0 43.22401388 15.94125529 0 49.40550125 0 11.65515106 57.85867134 76.25443499 0 40.33628254 29.62546252 0 19.63988414 10.23930749 34.88387607 61.00652036 33.22025143 22.41977773 19.15171139 69.06381671 42.17854295 114.1001157 0 94.87523681 0 0 57.39367898 31.55825862 14.55216216 79.02604696 55.0131539 174.8882629 89.81195273 58.51738843 75.00182834 106.7525565 18.65520683 94.88311204 0 44.22630943 0 0.08424688483 11.14224394 37.66894967 25.72878208 0 0 52.96471518 76.21560665 46.3393024 0.0002496045042 0 0 24.88894298 5.546338284 19.26218757 88.36674123 21.28498184 0.136472749 36.67793791 31.99513893 0 0 24.15428735 0 31.02051465 
29.28220122 63.72150332 122.9215194 55.00231203 0 50.30970495 0 28.34874708 23.60167897 93.27979994 0 0 0 77.82786746 0.2264959798 25.04996067 65.71913384 63.95128966 44.72213242 111.3397468 85.29469791 0 75.91944661 0 0 73.78391789 106.9018869 10.19358438 30.17282488 26.55698545 68.46682343 61.91085481 8.286726877 64.49807659 93.26941924 31.32309218 5.133663986 83.74604709 31.99188042 43.49752503 25.67232801 94.91123134 0.3863009102 67.08211252 22.4339116 0 0 0 19.38090295 16.11376526 0 0.003760577023 67.0553719 42.5666852 0 84.34209036 45.14589624 0.02791743321 0.005965072411 31.92741103 13.28421041 0 0 6.364005074 117.4358204 29.55524433 6.143576083e-05 95.03251476 89.10959894 0.8559103202 0.01423426716 29.5898252 0 111.8694477 10.37711951 20.06272024 0 97.72867034 0 78.43502274 41.48924244 0 0 89.51801048 24.18658887 11.92371405 99.48637346 70.80628708 16.90508915 41.50499019 75.99198769 54.22165037 32.62200502 57.49774205 57.44634822 63.66752448 0 86.4890533 43.50997682 44.19516307 64.49688644 0.0001415880852 31.98992955 14.93140524 0 74.1106343 180.630632 116.1743892 1.452023807e-05 160.1355877 0 15.25482701 29.19921481 0 70.01139509 125.0016753 45.33808862 106.4437103 0 20.47305579 4.181301457 66.31789083 0.01704458288 127.2333446 53.16524191 6.817127732 0 39.22660418 0 45.50259493 71.44967601 83.67782553 0 42.15487993 56.14751813 75.56742901 131.7630994 0 39.69477093 64.70711688 47.68589095 39.48186469 70.56474483 46.35929332 49.6031864 34.87109624 51.2849555 0 0 87.0890586 37.30692638 8.798869894 0 11.07156191 21.53974512 82.40866397 59.6283245 128.1472545 54.2384841 40.26392341 40.51294792 24.05576218 79.02949185 0 51.9904529 25.31067205 79.78259636 23.27026862 42.6076517 17.38693189 76.41216948 43.61183248 33.41103353 0 0.0001385617429 56.1671546 131.8357099 58.82818108 87.09432016 52.88995496 
23.9600758 48.30763581 89.58837415 9.945288931 18.97400155 86.39246043 35.08652063 0 0 30.78245398 0 71.9363052 100.3712704 0.105568681 39.82647848 0.1591675944 61.70729195 145.8605289 41.79161361 19.77253028 0.5078651935 57.79041733 29.03356019 11.81296092 10.01365336 10.53874692 71.7573674 81.49707044 102.4272888 0.03546177786 23.1480836 0.0004672944503 21.99353125 29.63715367 123.5209242 33.81706049 30.30674315 91.66071751 25.54297704 126.8293239 28.02690313 6.586212787 84.15167856 95.61787174 61.78638188 54.11462551 0.0007090109488 105.3690297 97.38327046 9.28697917 76.4035155 100.4878926 0 50.51312649 93.94975034 15.22131065 59.03163463 0 16.48201624 45.43418645 0 21.33392325 131.7760058 0.9686827595 28.39909229 0 18.37961259 11.35252552 39.88608473 51.20425184 0 46.69647989 0 59.7547133 86.16901963 0.000966802869 67.46608809 83.25181765 0 19.78044738 53.91549498 32.98204235 88.39298071 44.18822244 119.5400389 217.6588896 0.01954234102 0 41.39749675 42.47707728 108.5639437 0 60.10706149 69.1639265 133.4329256 1.537025394 145.5699673 28.3182531 22.14852926 26.05686206 51.057646 14.22423835 15.92188157 0 55.5517643 0.009477704152 0 0 11.986848 24.98091759 66.26949652 103.9229279 9.595894033e-05 62.05651024 28.36397489 8.33280154 15.18791863 40.32522868 0 0 20.93261197 107.4487992 56.6514419 136.4080022 164.4101449 77.14756163 37.81759064 14.48875865 0 12.8083418 54.15679068 105.5890852 17.35863256 0 0.3777929074 54.45014875 68.80348272 26.64228286 37.79774907 32.72944159 121.2168802 18.05169252 38.4947476 14.34788973 14.11280802 107.6800587 32.61425383 0 5.496448637 60.67563799 29.90240587 52.64780982 0 162.9322016 85.13303322 75.13640547 0.268613838 23.70106993 27.58422062 47.96487264 60.33493004 19.56346474 0 101.5604838 78.59197036 14.95727726 96.0127112 143.3926056 65.80459824 0 44.21186645 49.29381691 22.82309534 95.40174518 24.64874417 25.96380661 34.12978053 10.64042465 98.93053483 55.28647789 
