# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484954822067
# Directory: scan_h10mm_r10mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:15 2026 (1780484955)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.80671; dX=16.5185; Y0=0.000771848; dY=0.144222;
# signal: Min=0; Max=9.98326e+06; Mean=2772.99;
# values: 4.49225e+07 108016 294993
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
0 0 8.193862904 0 0 23.80456187 17.83370731 0 0 0 10.06664508 133.731932 12.84820537 0 6.894407275 7.243762835 0 0 0 10.98379424 0 0 0 0 0 17.72574468 4.9546558 0 0 36.23993268 27.76195223 0 0 39.0595981 0 0 0 0 0 0 0 0 0 12.47574614 0 0 5.291612519 0 0 12.12582721 0 0 26.93855805 0.03771531817 0 0 18.22252919 0 0 0 0 1.830184274 0 14.8503305 2.469570933 0.2290060496 80.72682576 7.606448307 0 0 51.63951955 0 0 7.939989889 7.675795293 0 0.570918032 3.967073683 0 0 6.699522123 0 0 49.39783512 0 0 3.783792334 15.79471958 17.74660092 22.31667374 89.33316692 0 75.26689588 0 31.87164879 0 12.22801335 0 0 0.0290527678 0 0 16.97339329 3.246975603 0 0.000796941755 0 6.77607597 14.0306457 0 2.228443773 33.10710184 74.67775299 0 0 0 0 4.109380253 0 11.555566 97.2831948 0 11.52430218 1.302014708e-07 104.4861194 0 0 0 0 4.717311824 0 0 0 0 0 0 0 5.303082812 0 0 42.21761038 8.230256839 0 0 0 0 0 0 0 0 21.23844092 0 0 68.20480651 0 0 0 0 0 0 3.001784377 0 0.3989316641 0 0 0 0 0 0 0 0 0 11.30832684 0 0 0 0 0 0 0 
0 10.21079998 57.05237993 96.8341504 1.451963928e-05 0 0 15.29275629 0.8261982937 26.04620609 26.97433927 0 0 0 0 0 18.74527974 0 13.7872479 0 70.71817272 0 5.766603427 0 0 0 0 15.03805322 0 0 0 0 0.8438581541 0 0 0 61.80644338 35.81391075 0 14.81521966 0 0 8.997893232 9.504679288 45.24757501 0 0 0 0 47.19643142 0.0001431126769 0 0 0 13.06716367 45.30082981 18.83265011 0 90.06431682 108.2751204 3.129650812 19.65310728 0 0 0 0.001116453153 0 15.77951318 12.48964989 15.32808037 13.6166389 18.34635684 15.25688844 0 0 86.59701118 0.04482345472 0 35.16152175 0 0 6.501045461 7.955707734 0 0.0793018237 0 0 6.905340328 0 0 0 0 26.2279449 0 0.00796947682 130.3781018 0.3100100225 0 0 12.6353937 0 15.24057939 25.53765318 0 0 8.179579781 0 0 0 0 0 0 24.09980969 4.816797073 0.4536431046 0 0 0 0 0 0 48.52174164 0 0 7.938904759e-06 18.11026929 0 0 99.87873421 33.62564623 17.48302023 0 0 0 10.27511131 16.89504413 0 0 16.02234816 0 10.42540081 0 0 0 0.1403069259 0 0 0 18.5849224 89.54348399 0 0 0 0 116.3645572 47.46674713 0 4.167441221 0 0 0 0 26.07568004 0 0 0 27.87951196 0 0.01370348078 0 12.96860754 0 0 24.78291616 0 16.95861088 0 42.61356496 1.853166422 0 
0 0.001001434173 0 0 0 0 0 15.74131084 7.466958818 0.8800246317 0 19.31761135 9.97936135 9.760006718 0 13.08676744 0 0 0 0 1.065686954e-05 27.10111065 0 0 1.301270852e-07 0 3.882360492 26.39337918 10.72660256 41.73193912 0 0 0 0 16.14571192 0 0 0 0 13.58042034 0 54.15543795 3.326610693 0 2.815006022 0 0 0 0 0.686340152 0 0 0 0 17.76501991 17.7311103 18.31569697 31.9852468 0 1.561989618 0 0 0 0 0 0 0 0 3.212806442 13.96853137 32.37201344 0 0 36.7754467 25.98308571 0 0 0 19.16074719 0.6059878238 0 0 0 0 0 24.61967102 0 0 5.77853007 0 0 0 0 84.84467335 9.37237981 0 0 0 5.345530078 4.53202326 0 94.0595409 55.57289915 0 0 0 0 0 7.779670102 0 0 0 0 0 0 0 0 23.75481519 121.4563372 50.82740227 0 0.0006087855344 2.331710551 28.3761621 0.3471884321 0.01214320694 0.05880829658 24.6265055 0 0 10.28162276 0 0 1.179764855 0 67.53319488 0 0 0 5.665288234e-08 49.98932104 0 0 48.36215183 24.089035 0 11.78509216 0.0001159466208 0 0 27.97772808 0 6.341511256 7.908445043e-06 0 0.0001835768363 4.29639212 0 0 1.040602109 0 0 0 0 69.58277339 0 0 4.109855799 0 8.158683135 9.815137174 0 5.018793486 0 0 59.04550996 0 12.68124485 8.828732804 0 
0 70.4165969 0 0 6.964688558 0 0 3.049113684 23.9314139 0 0 26.04641224 33.79392962 3.720345945 0 0 47.70016261 0 16.56104994 0.02039060034 0 0 0 0 0 23.46296257 9.313152754 62.85333317 7.701097996 0 0 87.91668735 0 10.8641137 7.409870465 0 30.1475008 0 0 0 5.404663701 0 0 0 0 10.88200331 26.18344825 16.9370058 26.25243908 20.32662402 0 0 0 0 0 11.41886291 20.89519596 23.88134542 0.0001511371727 2.545398627 0 36.47310011 0.01076786312 0 0 9.770519995e-06 0 19.93268357 0 35.27528629 0.9621448627 21.70600769 0 0 0 10.36871017 6.531353279 30.38666607 0 0 0 0 9.53810317 0 0 0 0 14.31235663 8.813723751 6.693237739 0 0 0 0 27.09396384 36.77424446 0 0 21.33592872 0 88.70648061 0 0 0 0.0007713625263 18.19433666 81.73851502 14.13643171 0 0 0 0 0 3.806266889 0 72.05240353 0 0 0 34.0681414 19.89460718 16.82305966 0 0 0 58.46625667 0 41.41695471 0 58.31189956 0 0 1.992595787 0.3245308243 0.03543210425 0 0.0690084628 0.2865742659 10.47011256 0 0 0 0 37.97451198 17.25776546 0 0 1.699205871e-05 0 8.437343833e-08 0 11.64451102 0 24.66523983 27.36331549 0 0 48.84094557 0 16.03626466 31.83531579 0 19.58450756 26.27314205 9.934454669 0 25.24236139 14.94560171 0 10.49425815 11.64305482 0 0 0.03845724379 14.83508841 0 64.81180917 0 13.49163885 0 
0 26.03307192 68.27757273 33.55360439 213.2099096 0 0 37.81323913 0 0.4391754991 0 0 0 4.368417424 59.38336627 0 0 0 0 0 0 28.68135663 0 0 13.18365468 8.116466603 11.14859069 0 0 0 23.15169052 0.1215149275 0 0 6.117910991 0 0 9.68953222 0 0 7.47298741 0 0 0.3133144261 88.62045658 0 0 3.45879208 8.217825334 30.54632234 37.09450801 36.61502839 0.5673237559 0 0 0 0 0 23.71344603 0 0 0 18.48616905 0 0 0 0 0 10.37652958 0 13.91349604 9.881880987 0 0 5.168256178e-05 0 0 0 23.4725672 14.54268146 0 0 0 0 0 0 0 0 0.0003756382398 0 0 0 0 6.031229253 142.4878692 8.47335957 0 0.0002252524698 0 20.7984663 0 24.39447843 0 0 0 0 0 0 0 22.67653379 103.2279958 5.361697419 0 0 0 0 0 24.48871474 0 2.637949639 0 0 0 0 0 17.09949643 0 0 31.29330509 0 25.06147163 0 124.6785122 33.03840245 103.4414963 0.001387737285 0 1.358099411 0 19.45646803 27.33568327 13.70515539 14.97645987 31.09226017 1.434944113 16.09366778 28.24380325 0 0 0 0 14.68910924 31.96369876 0 0 8.35801963 0 0 0 0 66.24169735 0 89.95199698 31.41334161 25.20166344 0 0 108.405622 0.03560158033 66.96133734 51.04583112 0 18.20812038 0 0 3.928368605 9.321759045 24.04120155 22.56305529 0 
25.60882285 0.7869910675 19.19222158 0 8.389358786 0 0 5.272087787e-05 0.0008190816145 0 0 0 12.92465876 0 1.581431977 0 0 26.00752497 0 24.6326179 103.5071084 0 0 15.88435445 20.27725218 0 0 0 21.62259911 0 0 35.18928906 25.04336357 0.4656813681 6.071672548e-08 10.13791298 106.2024826 0 24.21756328 0 30.35733765 21.19852211 26.364858 0 20.73262326 0 0 0 87.10873427 2.608503606e-05 30.89876277 0 1.920954914 3.084018745e-06 1.781398929 19.3511153 27.9260527 17.21374107 0.1114403104 0 0 16.3538497 0 0 157.1629044 12.59615852 3.643590437e-08 0 13.12347813 29.63404356 26.63614082 0 0 0 0 0.02804460846 0.000126701267 0 0 0 0 37.69780504 0 15.10042881 66.37842593 0 18.31969054 0 0 0 5.36605325 6.282263434 0 0 0 0 0 1.106122086e-05 0 12.6829803 0 0 0 0.01396969973 0 0 0 8.508965383 0 0 0 0 0 18.3203636 0 15.16518542 150.5799976 14.58547237 12.61896263 0 34.2905196 12.88858926 0 23.70120953 61.20055169 16.44784299 0 12.77723027 9.217121032 0 0 9.655267029 0 4.230163208 0 0 23.47607712 5.940639515 0 0 3.331244274 0 0 0 0 2.822161102 0 43.1292967 47.57925383 0 0.5763381313 0 0 0.0008411419861 19.04455044 0 6.622227418 86.92355357 23.07974255 8.570268287 0 1.507981427 1.664781465e-05 86.57959889 1.455637627 24.04223648 0.001331028977 14.21491398 16.60070284 0.283712114 0 7.492664081 4.315775971 21.49934054 0 0.000885087706 0 10.56467334 0 0 
113.7278209 0 0 0.5385405162 0.6284320631 113.1325058 0 0 4.975067576 0 0 0 19.93773587 0 1.383839466 0 13.09887982 89.04171811 0 62.38545461 0 52.34072458 0 0 9.753706166e-06 0 0 0 5.790314942 0 0 88.86153406 59.09748204 0 29.94305318 0.4064924445 0 0 5.849516659e-07 0.6031967773 18.16839577 0 0 0 6.155611933 10.64267742 36.21561094 24.64541966 0 0 8.494828961 0.02563578048 0 0 0 90.49987447 15.41397304 0 35.0925694 0 29.36807149 0 110.1956028 0 95.59699358 22.86621139 0 0 0 24.47674421 0 0 0 0 30.91748883 44.53119282 0 0 114.1329681 0 2.335390795 0 0 9.426621673 0 18.47459724 0 0.7903256569 24.52722365 0 0 0 0 1.710013649 35.23695164 81.51999172 44.06288368 6.575439924e-06 0 150.2756305 0 85.06305264 20.22005716 18.37261514 19.331008 114.7248249 17.64815837 0.1022640071 0 61.26078732 2.891826218 0 0 14.5993155 0.3886479455 60.86020347 21.32853694 0.0006021383018 0 0 0 19.30827117 9.815078768 20.47407969 8.641975715 49.51376682 0.0006870717375 0 6.049120208 23.33225733 0 0 17.94413331 36.2720494 0 19.78385733 89.00660102 6.190338432 0 0.008100812662 16.41887528 81.33940161 30.87141218 0 50.49648873 29.77825518 49.40407224 4.949631131 84.63687995 0 0 26.32053459 7.06681907 0 0 0 0 15.22762313 0 0.0344175741 0 0 25.0779735 52.59227058 0 25.98956001 0 0.5684040231 0 21.1518233 0 12.74660549 0 0 0 0 32.13798787 0 0 0 
94.53255251 30.9697037 0 12.69438863 1.94032042 0 21.34808554 0 10.76892141 0 0.07068512746 25.74903484 16.88148647 0 0 2.67137422e-07 0 0 1.421692053 26.02957896 7.117258081 27.06416461 107.3180322 118.6153224 0 0 0 0.009024341241 11.58344337 74.45067846 5.733870061 0.004563603804 0 94.47976317 17.29526855 0 20.32245333 0 0 0 26.91390221 22.91235996 34.97464975 0 0 6.407502464 21.9137671 0 29.47400182 0.3881099093 122.7038397 17.21915529 0 20.8904312 0.0001568339107 4.216242226 0 89.1453109 65.36161297 24.30471022 3.149263929 70.83713735 0 0 0 63.92193525 8.97009897 22.332844 0 15.69275259 10.19915142 97.65366319 23.90787611 21.58101232 59.77614545 24.64804271 3.973246057 79.95349491 14.90269666 0.03529331417 0.2145531217 25.42062194 5.285514724 18.03626648 0 5.652118045 1.746906406 0 0.0001492075219 0 0 0 87.82194342 24.2840311 0 31.63216206 27.8464128 19.76313539 84.04602716 37.38241299 0 21.71457829 0.05534743941 0 54.81249113 37.13919799 0 0.3323916986 40.65109145 0 0 0 17.14116692 1.858454373 0 24.71188102 25.2201829 16.98798681 2.718877422 0 0 18.89568428 0.0001549992888 71.14330713 0 0 3.903130416 0 21.95236654 4.573516042 0 75.11246932 0 0.06077217062 2.129375968 91.17157955 0 0 0 27.79127644 0 0 0 13.50868474 41.79042321 10.35702007 3.297719662 26.6575248 69.4187126 66.3583926 0 0 22.12826093 0.8489193602 36.91420902 0 0 0 5.13203423 10.43158322 45.03175891 0 0 7.238472687 0 110.3067144 43.29772677 50.37226951 75.5884425 0 0 0.000131876323 0 0 130.8545593 0 0 5.987617959 0 0 
111.019493 21.637866 6.533468914 0.03774450197 0 0 0 5.022096902 20.42505371 67.61167894 29.75906546 0 0 0 0 22.22082516 0 0 45.2221062 22.1707269 0.2365381654 1.088372867 0 0 20.7867356 0 15.80277428 9.545467802 10.83034143 0 0 0 0 0 0 0 20.58422262 50.7853971 7.170573843 30.95406534 0 0 0 5.003129675 57.19929099 29.99565235 72.78725354 0 23.54276971 0 1.786649631 9.699177478 0 0 16.39193012 0 19.34643814 0 0 0 94.22627327 25.56187456 0 0 19.1880089 89.25982753 54.62452766 44.06459942 21.04773959 0 0 62.39508024 44.15958921 0 2.013791429e-06 19.28358818 23.08704017 50.50316857 0.9825654405 62.29016192 0 52.27871346 0.4446326086 16.44699834 0 0 52.0744771 25.09598076 44.78331264 0 0 23.46377714 69.77652221 35.32239329 3.48719844 89.82678395 0 0 29.58490721 47.89828395 24.90578095 0 56.4261547 83.22848244 12.08071445 8.194662087 46.35324768 31.72782908 22.42980118 11.02853438 16.49524403 68.25809377 0 0 0 0 0.0003001061024 0 21.35463048 88.36290483 0 22.73332563 0 15.62243513 21.58456604 0 34.94411749 7.570667451 0 23.43137944 0 0 0 0.006165535408 0 0.07159634302 29.34989519 0 20.56262818 0 10.46900654 0.3385798198 0 0 0 11.38971139 0 0 0 0 43.17332675 0.00436412219 0 0 44.24426625 22.15439938 0 12.74481468 12.30775912 18.5127671 1.124998663 0 0 31.75627242 8.390761017 33.52789877 0 15.7536418 0 0.01322230934 7.726746114 25.05960673 6.799199325 21.47481271 0 30.30699907 8.513675309 43.28975217 80.80539657 0 
0 0 23.92676901 11.42353201 0 34.42476457 0 0 0 0 0 0 0 21.38032446 0 68.27285167 1.032006933e-05 0 24.52462648 0 42.21891259 0 0 0 0 29.84419997 20.7879219 63.67916529 0.03147228319 45.15856569 18.16792275 0 45.16924494 0 17.96792596 11.89587337 0 0 0 59.13860107 19.2041483 2.054924247 64.42168556 0 0 0 0 5.959739115 0 0 18.86163285 89.38244677 62.44808349 14.27912758 0 0.0001338864883 22.92493574 0 13.82118965 0.07332303104 25.02497795 4.833969615e-08 39.47609152 0.4216191439 36.58381704 0 21.73164115 0 29.19239028 89.07806624 8.729150948 0 10.4620372 0 0 0 23.18267287 0 65.45824485 0.1271937278 45.35383572 63.80708078 39.31211179 0 0 0 11.84508691 4.30084149 7.749847829 27.36243771 0 62.00561953 8.871695341 0 148.4420644 1.509036332e-05 29.73048411 0 2.407315025 6.66190818 8.178590782 6.613592094e-06 61.23086841 0 94.95670299 9.279016843 11.78589079 40.22044506 0 0 0 3.099183366 0 19.35824293 0 0 0 0.007419057916 37.9675551 0 21.48934692 0 22.1043234 0.7143438736 3.17861108e-06 0 0.8080365593 0 0 0 101.9651508 6.338160173 106.6015173 10.77085646 11.41742639 0 48.24967301 0 47.43251095 59.44673734 32.16221056 32.18008384 0 0 8.633948831 0.07719874538 12.4953399 0.0002056822308 0 0 0 0 0 56.61333281 0 0 95.5841809 0.4404609831 0 26.53451537 0 22.80270088 38.74372761 11.38480916 0.0007177890592 0.4852927418 0 9.109255653 26.06603763 44.29629419 7.423065093 0.8872188808 0.07192021671 39.24516807 127.6989425 19.03864866 11.46330681 30.85567349 0 0 
