# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484954822067
# Directory: scan_h10mm_r10mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:15 2026 (1780484955)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.177503; dX=104.407; Y0=0.857559; dY=39.4988;
# signal: Min=0; Max=449.534; Mean=75.2726;
# values: 1.21942e+06 7187.99 66300
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.19169464 21.50154082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.22898197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9.661215918 0 0 0 0 0 0 0 0 0 0 20.99531642 0 0 0 4.697525389 0 0 0 0 0 0 0 0 0 9.436046494 0 0 0 0 0 0 0 0 0 0 0 0 1.009915795e-05 0 0 0 0 24.12766562 0.3104879402 0 0 0 4.390011217 0 0 0 89.04500927 0 0 8.669042914e-07 2.116112568 0 0 0 0 0 0 0 0 0 0 10.86047904 0 0 0 10.22376566 0 0 0 11.25755359 0 0.02903550448 24.25245967 5.707770628 0 0 0 0 0.001678566619 0 0 0 0 2.109184245 0 0.3061321304 0 0 0 0 0 11.79112819 18.04353379 0 14.98597237 0 0 0 0 0.5474333915 0 0 0.001639011858 0 0 0 0 0 0 0 0 0 0 0 0 7.411422277 0 7.928575279 0 0 0 0 0 0 0 0 0.01969539333 0 0 0 17.76625026 0 0 2.646631571e-07 0 0 0 0 0 0 0 0 17.77410496 0 0 0 85.66328644 0 0 0 0 0 2.22259961 21.88745386 0 0 55.08979935 0 0 2.045129669e-06 0 0 0 0 0 0 0 0 0 17.95241434 0 0 
0 0 0 0 24.66074469 0 6.785643463 0 0.7961018219 46.25413867 0 52.83017162 0 0 9.632913419 24.5981243 0 0 0 0 8.07641248e-07 0 104.3257999 0 0 6.073103029 0 15.9084934 0 0 0 0 0 0 0 0 0 0.01020511981 0 0 32.05819728 1.564337172e-06 0 0 0 0.001391214741 0 0 0 142.535356 0 7.875819478e-07 0 0 0 1.78717679 0 0.0007474294392 30.16876979 0 9.183065977e-06 0 62.71222661 8.054335357e-05 0 61.21397962 0 0 0 17.93026407 0 0 0 0 0 0 38.79769417 13.16539976 14.59167943 6.179706886 0.0002424755098 13.20110935 68.56697904 0 0.5942069322 0.4150103764 67.45829146 15.60490498 0 0 0 0 0 0 7.099961058 0 2.246752114e-06 0.000148787627 0 0 0 0 0 14.80889691 0 0 0 0 15.22175627 7.051679831 0 0.0006658738127 0 24.30104372 10.90800761 0 133.4704219 22.87144887 0 0 0 0 0 0 5.769079567e-06 20.26417233 0 0 3.481761241 0 13.83814691 14.09468741 0 17.18195047 3.657451826 0 0 8.814361052 0 0 19.22245489 4.081326563 1.524385422e-06 0 0 13.43695739 0 0 0 15.34758486 0 0 0 15.67059446 98.28306174 0 21.39459447 0 17.40088099 37.90889948 0 0 128.0416581 3.144033621 0 9.846950805 4.565723676 140.9646541 0 4.952957802 1.579549442 17.92392446 0 2.245420486 30.99450463 26.30324384 0 0 0 0 
13.70349898 17.58404683 0 0 0 0.06746232449 26.85061933 11.37389724 52.29327834 0 0 0 0 22.89821621 0 57.71256823 0 0 35.86847969 15.73902883 0 19.41017245 0 75.96426389 0 42.982102 5.320055225 0 0 4.945873928 0 16.96712118 8.796937164 0 14.17875303 0 19.09300683 69.86380895 0 0 0 0 32.32605993 15.98677119 0.01197031259 73.35397404 28.41684903 0 0.1843091236 59.49120534 4.257128538 17.37966693 0 0 45.11471392 30.16202376 0 17.15415125 0 17.07377069 0 0.0003143222612 0 3.510491693 11.98043446 0 2.357123156 0 0 0 8.751260088 12.21304268 46.27194168 0 0 0 0 0 37.35182669 5.200139789 0 0 0 0 0 0 44.26997597 11.15718135 98.81505132 0 6.61797269e-06 0 0 0 0 0 39.69125111 3.12234432e-06 0 0 13.18085161 6.001521952 4.000549146 0 7.135678681 0.0308767931 39.17927028 0 45.28685779 0 1.087488161 2.109763644 0 0 45.58713946 0.4427485949 77.9596828 0 0 0 39.17584379 9.663465585 78.96561389 0 15.50960807 0 52.66750041 29.70106032 0 0 0 2.784388307 9.838612943e-07 0 0 0 0 0 0.01292455704 0 0 13.39745019 10.43345142 11.18238384 0 71.45902829 0 0 0.02683908736 0 0.4255279289 0 101.1890419 0 41.2172836 20.70696454 6.662614508 0 10.84166998 0 0 0 0 0 0 0 37.56672582 22.88944498 0 0 0 0 0 32.05761137 0 10.65682125 0 3.360021733 0 0 
11.46895962 0 0 0 72.39010535 0 2.247751219 39.62447046 0.01227534332 21.21752876 0 9.327582884 34.28525196 11.08531876 0 50.31536891 64.32517897 0 44.77949485 0 10.87730641 49.94517478 8.888316775 0 89.58300646 0.0562162924 12.80807797 11.21213316 26.11018097 0.0001440867739 0 30.02515188 42.29796239 10.11608751 12.19918287 24.9878148 0.05336011177 0 0.02659758639 0 0 0 0 56.2013617 45.54532102 107.2740462 0 0 5.280240169 56.775417 10.23573677 5.920090199 63.86729874 0.1137984386 2.000880152 7.430648029 8.779640842 11.20457712 0 0 0 0 24.08710254 31.6745492 13.6279823 18.43520064 7.064508955 2.951720857e-06 0 0 51.10056484 0 0 22.64045263 10.86375154 0 0 0 0 6.883409798 4.377426328 105.3945814 3.521766845 46.43931929 0 0.5381387967 39.71648575 70.22736778 0 12.37749195 0 0 21.70714524 24.66193817 103.835358 0 10.76423973 21.31465107 6.288391722 0.04591176837 1.05369196 86.87289405 0.1114441951 12.05949586 0 0 31.02529485 0 0 2.946720343 0 0 0.5452461048 16.82501626 0 15.04389972 0 0 0 0.0009281187273 0 21.6493894 9.10250411 9.74966328 0 5.9978215 0 0 0 0 3.773966825 0 33.6580745 0 0 0 0 0 0.3394940173 4.437247567e-08 28.20077385 0 92.92043531 0 81.02241793 0 0 0 0 0 124.4444436 7.530469641 40.62039641 46.56129255 0 0 0 0 0 7.136948626 16.24542822 17.16834955 0 0 133.1453248 31.14418604 0 0 13.84840141 0 0 62.38139066 0.7858660751 0 10.50148235 36.09834243 51.02816696 12.65550754 0 60.58417891 
0.9111788294 0 0 23.75926647 0 69.59075507 49.24253619 7.398034335 1.959728218 88.16988184 2.745543193e-05 120.0962617 36.51131403 7.134973018 23.47618559 45.24848745 29.27371433 0 17.86270207 102.7811605 10.15363193 9.221331935 0 13.03196971 71.67142603 0 0 13.18697683 8.499348019 0 25.75807369 0 0 43.89254787 0.1110388651 0 11.07401473 78.33639129 42.72483978 0 33.04617256 29.86772554 0 1.454915421 0 20.80398082 111.9300983 12.76545502 0 0 20.05578733 0.05061556232 54.3120952 0 48.12869228 0.02860714754 54.19247674 0.01037368917 65.98994412 0 0 8.227751799 0 5.455963523 0 82.18487938 0 0 0 1.409943431 0 54.24279706 110.7523586 0 22.29425259 0 0 16.3748659 3.570432275 0 0 0 0 0 0 63.91503534 48.35289285 10.93489624 0.3032328326 0.001995364302 70.86451157 25.53749257 0 0 59.32787263 0 5.811794689 27.45466967 22.96489578 0 28.16457897 0 19.3895493 3.074311139e-05 19.47172241 24.3400722 36.45449302 0.6094229892 64.66866854 2.468392323 7.779184018 0 128.3973935 0.5589694629 79.57053876 40.29158906 12.11477472 3.924156971 14.48027075 37.77654885 21.60513315 34.6059874 36.55273857 0 0 25.01596581 17.86068609 5.686996688 2.235705373 0 7.348990908 0 1.572855712 17.50725212 0 18.26882862 0.5065633488 5.244121382 0 0 81.72222203 5.601437589 27.58253134 21.56312841 0 0 2.710486011 18.56793665 7.31387703 28.44385711 145.0547458 0.7999098537 29.84036336 0 0 37.39334735 15.77393087 0 122.4771729 0.4464556485 0 0 0 21.32881963 32.82737807 0 15.05372817 0 17.75391004 0 0 0 50.23881012 14.0490984 146.7335616 0 0.02240104979 0.2075282024 4.904362105 26.81869807 
0 16.78650152 0 83.56152051 0 23.18962801 27.30137984 12.54989373 1.637936902 0 10.41971244 22.80954066 9.12216613 13.77648628 8.93326617 0.002690331636 8.475667219e-05 24.30907218 6.892619826 28.14440231 0.8443430729 0 5.533608103 98.90845412 10.26158581 4.726844405 0 6.533669658 89.67008907 0 0 20.67353814 91.33192244 12.86511965 0.00346261701 45.45586283 22.51030775 0 0 23.7128043 13.84452032 0 0 0 0 0 0 35.16804853 38.72724593 20.93496456 9.455531933 8.985334911 0 5.234691074 0 0 4.916988086 97.89674952 13.02766662 0.07801682872 37.72881675 26.06666115 24.03136503 32.71922082 0 1.536110665e-05 1.127744896 84.58288578 43.47972662 58.03300341 16.96208429 145.0381893 10.7278102 0 41.61209153 0.0007088305024 22.4717896 0 18.64241412 0 15.0790182 3.292694476 8.753878253 0 17.76720976 3.015122147 0 0 1.425207472 68.87648715 0 26.25367407 0 0 56.00837577 0 68.79351687 0 60.01151876 4.229532842 14.74081679 11.72337913 0 192.7588831 6.582627848 43.35698826 0 28.68776641 0.5863949811 0 30.69883438 0 0 17.34244082 0.4255185557 13.49545023 0 41.74417309 14.61497896 8.300541596 25.90011007 72.96773209 25.76172204 31.63427613 0 30.66684915 17.84280297 11.03588041 0 3.231015738 2.967569073 0 0 58.09643447 49.27415614 34.96576885 0 0 64.97560821 14.26388743 34.87126758 6.693912144 0 27.60907213 56.91610304 1.230271908e-09 20.5573995 0.7808597514 19.15869175 7.300933222 0 25.98575832 5.849349562 24.70528476 8.722879664 32.72606336 0.01201582661 0 0 25.25624113 54.90330328 0 55.12096173 0 0 0.4373926719 51.28657888 41.14779553 39.85792881 13.70364679 57.72958356 24.30660068 0 4.699382083 27.47852753 0 28.81814826 18.0937884 23.20151006 0 
33.40408338 0.01066929526 5.897363968 35.86536164 100.2271889 18.30059248 0 0 113.4398778 34.08081056 2.049410677e-06 7.688821421 32.92184742 0.0987546636 72.71916927 78.5030403 13.85546714 54.09721259 115.1808308 68.25269436 42.8167372 49.74762097 45.46527124 3.541262064 41.63695473 214.0040236 40.51885489 0.009164250304 4.670706391 76.12818983 0.3372796547 99.33194601 144.1770492 17.29366446 19.97576567 49.34511364 0 0 16.12864625 0.000240294403 43.0503454 35.82314877 0 14.16095903 1.302408868e-07 9.952602109 41.84563076 103.6671276 20.10018757 14.55517326 0 69.02646008 0 25.20019613 0 48.70182425 0 0 1.344470981 88.90978654 39.20381194 44.0714516 7.418053217 66.50963652 0 15.82513098 2.037418182e-06 0 49.01510716 33.49817207 13.9431096 73.58559335 28.14309519 105.5551846 7.111710358 79.58339713 0 94.79901046 1.301356893e-07 49.12976995 25.17378358 13.1580721 44.91386091 0 14.27228969 45.81148583 0 0 9.428354072 3.498199028 3.57880018 19.22421389 121.4571826 0 0 5.260086455 78.60130388 29.19213842 57.34563514 40.45627655 7.194794303 52.22091823 40.47724934 23.92729286 25.59326653 101.3645167 0 10.78607752 32.29406086 103.4335696 30.38236517 32.01594427 56.04957465 0 32.84842017 14.9173193 37.40534342 0 27.87592563 49.03263869 0.1697416326 15.32025027 0 31.8030566 13.779287 0.01703924693 37.31865213 136.8359706 4.572622903 103.1614314 0 51.48362291 58.71108338 0.02294939384 15.63137644 0 48.42506884 96.3897768 64.13898608 16.94237345 20.48467363 11.85981129 0 71.77671368 62.68520487 1.445105872e-09 108.3995019 8.068118264 42.34667776 2.726400379 0.0008498700712 32.13176341 15.1025707 0.4465377906 44.01438389 12.92153186 4.514030029 69.95368097 123.4126634 97.10730048 0 21.17223369 11.89687667 3.407731299 0.4509496817 3.23842523 45.87793955 0 90.85844396 35.19242174 91.52006241 21.13634147 13.52144315 0.0005787112852 7.894533126 19.06012848 19.20616622 37.34000026 3.89049044 16.94539651 
8.119463941 4.370671953 60.70253642 0.02496979423 12.43395075 66.75630118 42.98213188 0 45.19865656 22.68056747 8.146828389 27.86024981 78.95844997 24.41167505 16.20647296 0.0009237231717 65.9584582 21.80024051 12.68181017 0.9034036506 60.41637995 2.005795981e-05 53.52375401 19.1159165 17.47364321 90.55822859 138.7144422 55.73139135 74.35680939 35.36663426 113.6210073 3.977124635 0.8367188251 17.4859411 0.7269499934 0 10.13604101 0.8630896072 211.78191 0.0003938409855 16.65044193 6.778787535 62.41998807 13.78635237 8.751754618 40.44715868 0 140.8094196 46.95667069 39.53423293 101.6014871 63.13243162 10.58363092 0.007278526909 12.45858007 113.7562461 18.28353453 0 83.22450499 31.39326497 17.26611731 4.217793426 14.40524348 34.11358014 54.9540069 26.92706507 68.38117225 32.24932209 12.19179399 55.247506 7.241114424 6.680276659 0 15.41210828 0 13.16952838 0 22.78254779 0.0003968748887 0.2416548733 3.223900476 0.5238643781 0 26.25423413 4.172331844 23.33053279 171.5864687 28.86208902 15.8977397 11.71652971 48.33523016 65.05824373 20.05638842 34.63010755 21.67225629 51.83372297 2.235301987e-06 7.987501719 0 94.02825125 90.19609368 9.791407183 0 13.47164775 9.219619172e-06 0.0009131884912 46.3410713 6.158044965 0 0 42.51631837 190.1583069 37.07346754 0 31.87450679 0 47.00882393 53.57809041 11.8184064 0 12.42232993 32.304152 10.12808648 17.41041222 2.703309739 27.53345979 78.3010985 0 17.93980927 0 19.85610935 0 0.3352506474 5.222113003 8.527300153 11.91729439 34.07833586 98.29205779 0 28.60119032 12.51698282 12.81909524 0 21.07526616 4.55313697 26.35419837 97.18048696 0 21.49654862 30.22907942 0 59.06953251 8.412165471 0 22.74176174 8.832927642 28.14940951 17.06751795 29.24733102 49.69033634 0.1052890246 121.7668639 0.9088844154 107.4109533 37.08563774 29.42361023 0 134.9405232 59.19361368 37.56075838 20.07323519 90.38070766 16.51222039 0 85.82557712 21.37775561 73.68665086 54.34463857 44.04635091 25.46590687 
0 36.02014716 3.850592866 27.04174683 5.661671431 109.4477276 36.86047105 110.9039304 22.88596865 32.59320872 12.42371385 0 8.962638614 0 58.97386248 26.8357716 121.2788958 23.80803934 74.9208369 123.1062838 33.99651278 0 17.95790595 38.52595912 21.86668877 73.4597901 49.08949028 55.24086648 1.692968083 0 74.80383537 22.921643 3.571129127 37.61607244 0.2551561224 8.515728015 2.952587302 19.03214418 0.9340240996 64.41373692 18.34822452 96.04808028 15.34384679 0.3182963356 11.60105274 16.50546018 27.6207856 0 24.21280807 7.313019549 88.53036077 101.4123494 2.727621982 175.745663 106.3188645 102.8942555 0 22.31008498 82.68842983 160.8000986 3.553778699 70.06822141 124.0424065 0 4.318050855 84.94552991 25.0226498 26.11104518 11.35917951 48.14416895 42.24941272 22.79848671 17.57529053 13.82747804 9.846297973 8.199921631 4.225911245 15.97324989 0 37.1122826 16.91796703 159.4116101 13.92031201 0 19.52514407 0 81.01266606 9.401938779 0.0003319366897 0 117.0545692 53.88430209 7.121596617 108.0639664 32.60334829 43.99739297 0 121.1056379 0 27.42303121 14.755568 75.21218001 14.54662266 0 16.30558201 59.34140887 0 122.2777551 43.73972133 89.24015831 32.3823438 0 55.10591909 10.17364857 85.1739295 103.9739816 29.59065852 66.31051514 25.25974726 17.64592551 24.02056403 0 20.57195944 31.40308413 6.098846185 39.68694966 5.613818869 21.32577179 9.921742112 12.44178996 0.4270370535 0 28.4137561 0 1.454745882e-05 6.988922992 30.60259246 2.019891915 48.47501724 20.87681038 61.40720316 0 115.2159246 25.05320944 42.70548112 35.07494965 26.17381431 0 65.4313352 4.511604894 0 13.31167519 0 32.0897395 51.34612855 2.029817402 29.20490336 73.04701818 42.14340225 9.464700083 9.461910377 206.6009665 0 38.70770683 0.05099813761 134.7750532 50.11934272 13.36868813 39.99900337 26.00336709 23.5397479 0 14.41597997 7.937255284 0.06761371473 49.41207374 23.9174276 33.60101474 20.92716152 9.372202843 
