# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780377544942311
# Directory: scan_h20mm_r15mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 07:25:35 2026 (1780377935)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.230895; dX=46.0445; Y0=0.998237; dY=16.9647;
# signal: Min=1.08854; Max=3.13162e+06; Mean=1544.31;
# values: 2.50178e+07 1682.37 6.1301e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
1.252110952 1.62797462 1.500771762 1.347549118 1.544047263 1.518977394 1.280269917 1.604313439 1.242671548 1.564710487 1.681524288 1.712885181 1.740670086 1.481703488 1.745890392 1.608986895 1.729265014 1.80509502 1.459752299 1.474411486 1.455691663 1.684150583 1.572174432 1.589023775 1.692315644 1.637244481 1.467707527 1.543380053 1.480736653 1.638075122 1.829519063 1.513953033 1.532677607 1.373098379 1.534589389 1.264724256 1.6943532 1.383891933 1.488887079 1.610179869 1.429011061 1.559991911 1.56262401 1.56077398 1.503448182 1.488507153 1.702615476 1.663398871 1.301457863 1.586199581 1.624842143 1.654380537 1.416498548 1.290794477 1.74030568 1.316164685 1.635283943 1.474573789 1.28808978 1.65752046 1.134546169 1.242920514 1.569434293 1.456585288 1.47861427 1.400249498 1.306272382 1.351885886 1.261270012 1.371106713 1.266496508 1.293052112 1.408854639 1.478513364 1.646143078 1.500257028 1.547351651 1.3364864 1.509112702 1.4306988 1.438450839 1.822854235 1.870806198 1.739925376 1.628736322 1.551726665 1.567469507 1.722769683 1.910350869 1.543921923 1.749533616 1.682040873 1.810027744 1.683412627 1.400515426 1.282601129 1.436297268 1.461039168 1.253335539 1.30156162 1.751352247 1.431891199 1.725199265 1.415569046 1.315413405 1.157841447 1.846536101 1.490571768 1.560748612 1.418841218 1.814203651 1.702632751 1.419122751 1.672973542 1.603231479 1.486858893 1.449183352 1.609254672 1.319718186 1.612336948 1.489788294 1.361221005 1.511275235 1.341492971 1.518107678 1.460099181 1.772292833 1.444640059 1.430533169 1.916840579 1.372652834 1.329901022 1.432996002 1.683078998 1.24823146 1.623662314 1.356386111 1.414535386 1.579818636 1.515770117 1.780961498 1.539362534 1.392564128 1.393141727 1.539523831 1.339939023 1.613026388 1.386071654 1.576232224 1.825212024 1.531742569 1.479603951 1.088539578 1.540415387 1.784308354 1.407480368 1.116291806 1.787654398 1.807423736 1.390794073 1.46636048 1.58944845 1.317907758 1.559100789 1.522280089 1.625475284 1.539415395 1.491999674 1.194350758 1.868612488 1.24614566 1.891040511 1.9320161 1.525530606 1.817612632 1.53786273 1.528287473 1.907151515 1.279668401 1.380354989 
12.26612778 12.02904369 12.67003311 12.37309194 13.31291291 12.75651267 12.85918938 12.21671835 12.33979451 12.67347834 13.14630877 13.41950373 12.2137699 12.363452 12.37296539 12.12200913 13.53465907 12.63903644 11.71373882 12.8777978 13.34470508 12.45608823 13.17889275 13.00854843 12.22915737 11.93377767 12.80425351 13.05435691 12.12533824 12.30683958 12.88429836 12.78997698 12.73194983 11.42428334 12.8319258 12.94635735 12.49554076 11.75278396 12.02199975 12.32336663 12.84573746 12.60025189 12.56198586 12.49230033 12.71774743 12.03605958 12.69830229 11.92505711 12.34143791 12.92678002 12.89499583 12.74311554 12.58691356 12.84185667 12.64890946 11.96678517 12.79687112 13.4406684 11.84310067 12.3894885 13.38112574 12.82000081 13.52714523 13.31372385 12.32493754 11.70616298 11.87861943 11.83555323 13.35118982 12.2581769 12.48448564 11.73682331 11.91570736 12.56152606 12.55757077 12.54292115 12.27897762 11.88727722 13.38144211 12.03047778 12.92517727 12.85918435 12.31225688 11.77335628 12.16846087 12.5383904 11.90537643 12.85087512 13.89466565 12.71182059 12.14561431 11.86011101 13.09249091 11.97761482 12.8570281 12.58511422 12.93844703 11.75897365 13.3743586 13.27715889 12.59390456 12.67749537 13.12910097 12.67955132 12.75016349 12.9578774 11.97623436 13.00817684 11.93357377 11.63554721 11.9026262 12.42994643 12.57995964 11.86406919 11.73663228 12.1684838 13.08286479 12.90697039 12.86420103 12.40911483 13.26822852 13.09453313 13.43218096 13.35740923 12.32584837 12.81703845 13.5091411 12.83851413 11.59240297 13.12499428 12.97841947 12.8054273 14.01813663 12.10888906 12.10335401 12.08330475 11.16732112 12.00719924 11.87403444 12.77931042 13.54531048 11.69830915 13.55451291 14.46288447 13.11507866 12.00367976 11.72099717 13.64303183 12.40767863 12.06680165 12.24168417 11.99441237 12.3331026 12.75519923 11.98341988 12.79175596 13.30238125 12.32681527 12.66425074 12.48888723 13.36503458 12.20481986 11.85361868 12.64206332 12.28996188 11.50962479 12.42629874 10.95997207 11.57348426 12.3972175 12.77509119 12.74297836 11.49251843 13.26350151 12.64453357 12.09103225 12.08760998 13.0961819 12.67472596 12.36900554 
26.31604628 25.85456193 25.41571211 26.61129867 26.12258893 25.05125904 26.68309162 26.53798606 26.00223711 26.15174928 26.31162631 26.30594781 25.51788502 26.34660782 25.3212158 25.34507229 26.23618411 24.94736477 25.80907107 25.7265107 25.43577639 26.80119271 26.14225883 26.01447811 26.0396471 25.6076112 25.29367085 25.2782141 25.38317166 24.52066631 24.87627245 26.24902465 27.02415189 26.31339033 25.76541965 25.47247158 26.44555402 25.21995712 24.40446442 24.72273282 24.1316908 25.62785997 25.03194262 25.05609156 25.21990469 26.12425461 25.23343468 24.6255419 25.43710244 26.34085099 25.29776828 24.44266867 26.66696101 25.54247641 25.74179224 25.79588814 26.6245401 26.63564299 25.32737218 25.86248682 25.88056552 24.82443492 26.14288953 25.99842807 24.57861787 26.42108 25.194351 23.69273551 25.39576857 24.97555226 25.65048112 25.52812007 24.13271474 25.30001256 25.6468776 24.91951026 27.08605629 24.96093314 25.24904009 26.44637886 26.02028193 25.44528159 26.24115926 24.86834011 25.79393676 25.28985902 25.38678675 24.71352871 25.93285357 24.07777751 26.74820815 25.20981668 26.38241601 26.23516068 24.41251789 25.94797275 25.52781951 25.74587877 25.23179862 26.09294444 25.02348057 26.20696404 25.36233763 25.65998816 25.28194092 24.96634872 24.9803579 24.7802844 25.32051805 25.14104269 25.09827971 24.57706997 25.19775471 25.47914141 25.691382 25.70948314 26.1784052 24.88406332 26.25095044 24.74444835 26.99939783 24.57556516 25.97313718 24.38598732 24.04902348 24.54681744 25.28598469 25.25790846 26.38815732 25.08538344 25.73708054 25.9388142 26.0722212 25.96856912 25.96088093 25.60332981 25.19690399 25.27978236 25.86260849 24.87812761 26.16880946 24.64548816 24.54129468 26.31862891 25.43539399 24.70194958 25.74984543 25.49747399 24.72051677 24.68752189 24.9903095 25.52669832 24.70599374 25.45806537 24.5457084 25.34996722 26.37964411 25.38468818 25.46684788 26.31938215 27.10221461 24.8534202 24.66937958 26.02940881 25.70419225 26.05053676 26.36389453 25.38128082 26.27060449 26.79861676 25.13688858 25.91492272 25.37116697 25.66793381 25.9008997 25.83484374 27.92938096 25.83976281 25.4417699 25.95941314 
40.38066929 41.02358459 39.78019592 40.70045733 41.3587939 40.64845143 40.2068669 38.34686211 39.18748766 39.22469289 40.22847671 40.41651898 41.06393116 41.27936262 39.27751193 41.06967011 39.75839627 39.81366653 38.6727727 39.46312106 40.59169 39.57072517 40.52523981 39.97935653 39.96772356 38.92310957 38.42878643 40.97093723 39.33615135 40.88656315 38.4649197 36.82106382 37.84631153 39.24686071 38.45546972 38.94719771 38.46750732 38.84300762 39.24283827 38.65192603 41.02698982 36.87287051 39.03543578 38.77464596 38.48770638 39.40711067 38.17404834 39.48875761 40.22104132 40.08987632 38.53935371 39.02019627 39.81588715 38.11497745 38.02565694 38.68953149 39.61618767 39.67631812 39.30509581 37.39817264 39.40741509 39.08887769 36.71211666 37.46214544 39.06950563 38.93645929 40.31052457 41.57796183 40.08782219 37.33447019 41.05313834 40.17298442 40.10659017 39.62653634 40.27187253 39.16478165 39.55947411 39.21603539 39.34351533 38.56515379 39.29400725 39.38181924 38.92602084 39.74486119 39.8500397 39.73656768 38.85674274 38.0901289 39.5645013 39.72760389 37.96168803 38.55800213 39.44959063 40.13396934 38.88027716 41.17985588 38.17879038 39.64097924 36.02134471 40.5463165 39.611702 40.78347354 39.59335779 38.08903714 37.12668313 40.01882251 38.24081572 38.52507564 40.04171413 37.40085863 38.88756544 37.5695978 38.70664199 39.58604839 39.29811156 39.21198583 38.48348794 38.90766938 37.43881504 40.08135409 39.02273269 39.82126393 40.27155428 38.8128427 39.9028556 37.75756436 37.47923138 37.38633408 38.78631888 40.15100687 39.95001945 38.24507907 38.3848577 39.41375491 39.33772656 39.27029273 38.92382988 40.23385037 39.48447589 40.07803022 38.55281546 38.50754629 36.96537867 38.40935337 39.27306623 39.71694154 40.70111421 41.0111217 40.89235782 37.83261111 41.82936798 38.40857676 39.6623372 40.16353274 39.40580119 39.8078563 40.37060389 38.25960425 38.97918711 41.08823225 39.93400889 39.90388783 42.30420366 40.23717837 40.14754679 40.09780907 40.1238174 40.25622767 39.46882252 39.35656539 40.69437374 40.81705324 40.37444014 40.71733793 39.55127409 41.07276623 41.61630455 39.11677621 40.02155054 40.04005343 
54.64581657 54.71288038 55.76269558 55.21597083 56.93439261 56.17742598 54.3523304 54.64618568 55.77727916 56.26631014 54.43672601 55.49435213 55.56279371 53.17817518 54.56925451 56.20483249 55.03949258 54.4153772 56.86173474 55.95620477 55.36631716 53.67988635 55.04244694 54.8342573 55.04634095 56.80991969 54.64729589 52.86581435 53.48080103 54.08455215 51.0364783 53.33804434 53.34485247 53.81155413 53.53650797 52.56845769 52.30528948 55.05945902 53.50715318 53.92487384 51.38771994 54.17936882 54.55007146 52.00391637 52.3034098 54.11770319 54.10848003 53.60852045 54.55427441 52.14450756 54.01662343 52.1730997 52.98228877 53.49965284 53.07595474 50.16801959 51.66339767 54.72809547 53.57306061 53.10989651 54.15572001 53.73212961 52.9753586 51.38318554 52.88511715 53.94268957 52.34747967 55.43505033 53.36596515 55.02664475 52.34797513 52.14146464 54.36735216 52.19439419 53.91181789 53.56122143 52.71441102 54.6492466 53.28525589 52.71665225 53.02764498 53.09320812 54.5240116 54.42141537 55.89980311 54.25130674 54.01337097 53.75443952 54.63231617 52.57230253 53.36188351 53.41544478 53.88352228 52.03041193 53.07343433 54.4666503 51.88885352 52.55332878 54.63255038 53.59184507 54.74168117 53.43065896 51.28404342 53.78613587 51.7935525 53.64279979 55.15214775 54.68277729 53.36733393 54.26818708 51.78914007 53.226241 54.27659765 54.34613745 54.6131733 51.84160703 53.31081031 51.3694952 54.82119273 53.90799562 53.34404533 54.88253497 53.10081124 52.80776089 54.07389893 53.97567121 54.56292512 54.58040772 51.34131322 52.22793962 53.26447488 54.03444751 53.59964079 53.43660869 52.52201806 54.18171735 53.2874496 51.85444947 52.79435108 54.64163224 55.38924439 54.20344995 54.58014471 53.11927253 54.59591536 52.17556359 54.26710198 53.11437887 53.37951448 53.45527062 55.33386019 54.53352546 55.89406769 55.37687721 54.62151906 52.54793876 52.97036606 54.14736368 53.01155443 55.28719164 54.3904954 56.29451309 55.35748577 54.7273457 55.41300753 54.72250156 55.34751974 55.76967271 55.78807844 57.27151622 54.49099841 57.18581435 55.6086506 54.12804587 55.10070152 55.91339234 57.75766346 53.79162618 55.70131354 55.727018 
70.80788016 71.34079555 69.21943794 69.70223801 70.45186228 70.2089581 72.40425436 70.482877 72.09127377 68.86686249 71.09920366 70.62937381 71.25629765 70.91329151 70.26848781 70.77965266 69.901301 70.07128042 68.85578364 68.73094569 69.23210149 70.33444938 69.57993636 71.74439447 70.95339238 70.47107103 68.06760829 69.82503991 69.44050464 69.419354 67.95519469 68.86020311 68.10363731 67.7682119 68.49103965 67.9479732 67.76003389 68.41429472 67.86144052 68.56267602 68.12555472 68.37309106 67.01284973 67.13395561 67.04328085 67.11338938 70.06816167 68.99476996 66.28840116 66.42761412 67.31086359 67.37869205 68.30487827 67.24829145 66.38886768 69.19441492 65.92037628 68.49992518 67.23948281 65.69410045 67.42903569 68.31008954 67.96800541 69.08356441 67.7942103 69.39641527 67.4126068 68.58899509 67.11530235 67.04732377 67.33810119 66.86861808 68.08456961 69.18203891 66.49821109 66.49836363 66.7084562 68.4472641 67.44488732 67.67150095 66.42966954 68.25828406 70.24437054 68.6759578 67.04332022 65.93546224 68.90027583 70.67625152 67.88431797 68.13661773 68.73081334 69.17021856 66.82432869 68.97031028 70.94814878 69.40111429 66.97524986 68.14233469 68.38638565 67.62898483 70.0677489 68.8432244 69.27406236 68.50754665 67.28145568 67.96234585 69.91091612 66.8054475 67.6556371 66.64039187 69.41540772 67.92279635 67.00247946 67.39930661 68.85501043 67.93889039 68.76643336 66.47095631 67.01398011 69.06601858 66.78479603 67.92771652 67.28467802 67.28859502 68.59790208 67.3743964 68.58354997 66.25713539 67.48629696 67.5830506 70.29642647 66.91140749 68.93071024 69.53266884 69.44806153 69.3201184 69.59704156 69.91164757 67.47340148 70.33758137 67.28179311 70.6437577 68.69609943 70.20259896 66.47788576 68.43613015 68.46275281 70.3323063 67.200596 68.69201403 69.0544484 68.77863181 69.98499331 69.11741454 70.13213253 70.38632991 68.67370863 69.27145814 68.97763656 71.0176088 70.60651034 70.13405935 70.2413474 70.53196853 72.13678006 70.25468714 70.47556589 70.22989314 70.92666226 70.88479123 70.88138441 70.73215073 69.79805054 71.66187683 68.74296454 71.44184063 72.15514063 69.74732438 69.7385885 75.11109119 
88.71202197 87.55093869 86.54477791 86.07654399 88.76911981 90.32328202 87.32498369 86.73265662 86.28553318 89.85803522 87.41957303 84.28814681 84.92217455 85.21262087 87.87102192 86.5190072 86.54666351 85.77986779 85.42576529 85.00924171 84.02897509 85.77051838 85.73471522 85.16961921 84.81090748 84.42233553 84.2492407 85.96836655 81.72961205 84.39777555 84.77749958 85.04958247 83.08105609 83.10512563 84.93275379 81.9334296 81.7895723 83.08921089 83.14775906 78.38171755 82.20196527 82.26911444 80.12363548 81.41424567 83.47383978 81.78416097 84.57977799 82.61184147 83.70877889 82.38606767 82.78423701 82.46178418 83.5386854 83.42820059 81.76147192 84.48811004 81.20532994 82.39321676 84.0282734 81.56041105 82.28549855 83.94908873 83.304022 80.58323372 83.00656857 83.80223708 84.09411635 85.89703352 84.45869569 83.80674395 84.28331305 84.73783509 82.20457017 82.36879081 84.84471906 82.97739443 83.76378738 83.46214052 82.24257875 84.63174789 84.20519313 81.20396125 83.76103312 83.48527817 85.02671867 81.87192698 82.2482778 83.41256659 83.76345924 85.84958998 84.89018899 80.95059999 83.74719956 83.7451448 84.11285222 85.89084831 83.5690268 82.56856385 81.47074634 84.3013339 83.4136055 83.10404717 84.37204634 81.32712374 81.51795038 81.37655673 82.09695614 82.53573852 82.83517621 84.47892488 84.54277664 83.59692829 83.53568958 85.04522672 83.78784452 82.26309439 84.49742321 80.27643726 83.96330029 86.11921528 86.11024356 80.13454051 82.74149795 82.9639753 83.75161089 84.74319461 81.86613333 78.07112747 84.01218018 84.87373052 83.68290749 84.74166914 81.89820029 83.58564031 84.7950209 84.85961894 81.80228466 81.28536693 85.01685807 85.40942502 85.19596335 82.60615302 85.53960782 84.64440575 82.75667778 85.30034558 83.37539455 82.6800747 85.40529895 84.71372142 84.58734088 84.22708695 84.96179528 84.1661493 87.14489922 86.19787635 89.94940553 83.99748603 84.98946898 87.41909124 85.29797787 86.35515158 85.51765376 86.53933334 87.22632758 88.12013917 87.76821251 90.33755473 87.43837782 86.76607319 86.01434532 85.51282121 85.54801339 90.89719512 88.20629003 87.01020933 87.30040448 87.10076654 87.86658359 87.58759505 
107.0028944 105.1740395 105.2461629 105.6053449 104.1703263 104.1944786 105.7335239 102.9788352 106.1495785 102.5936608 102.5501354 103.3017321 103.0459118 101.4602097 102.8353733 101.4799559 103.5258559 103.0457789 99.83761461 105.2859032 103.802933 100.7240673 99.16110089 99.67470851 104.3913494 101.0283092 102.5905794 103.0781458 100.0725544 100.305886 99.08807445 99.89945029 97.39862717 98.22183147 103.8184503 98.18868102 101.002378 99.07623553 101.6282872 96.14212456 101.6602134 99.93154914 99.53697651 100.3158848 99.3100432 97.78500302 93.35470485 97.20291462 99.63817203 98.77628583 94.06913514 98.74802285 100.6027099 97.58456031 98.68205177 95.68299399 98.76452916 98.47671673 97.46351768 95.10489259 100.3916396 98.01828628 98.05114034 97.98398982 97.12918934 99.63657671 99.19341515 98.52543408 96.26735947 98.70378124 99.00520515 98.61922849 101.5523811 101.7530166 97.69006184 100.3004639 100.2736347 98.1952036 99.98723604 100.7934128 98.3469803 98.03036413 99.05178907 98.42508292 99.7501353 96.82971571 98.84429694 100.2904413 97.95717758 99.3040415 100.1310454 99.77656877 101.9370212 98.36314998 96.9773047 99.25406367 98.78824231 98.0003994 98.65659745 97.83786987 99.37002366 98.10288343 98.36890022 100.0090509 99.01052388 100.2663797 98.64422553 99.51183687 99.47988896 99.02772659 99.88652989 98.87100033 99.36821071 96.78098644 97.13706431 98.01549553 97.70728886 101.1936151 99.62202647 97.70119732 96.90875915 97.60133652 97.28551265 99.34159591 97.20444266 98.39097805 99.47318461 100.5781685 97.31605843 101.5737293 100.4671502 97.46034813 98.61937574 95.84203843 99.2831507 98.24999881 96.66946947 99.69759112 101.4428805 100.1426114 101.0550915 101.3382359 99.4257975 100.5194336 98.724937 100.4102461 100.8496321 101.1013851 100.6734588 103.0332875 99.41708747 98.81535905 100.7017474 102.8482237 102.7954695 100.7148506 101.2010276 101.2952311 101.1036115 101.184676 105.3545279 102.1541637 102.9911956 101.277677 104.0984079 102.811449 106.3334382 104.5801845 105.5642318 103.2554945 102.9109519 106.7156896 105.3342091 104.0843716 105.8256031 104.9958736 105.4612194 104.9971816 104.8496082 103.4343125 
120.550512 118.5247574 121.3585255 119.5934198 120.4712461 120.3372682 122.7191219 120.5591609 121.3507933 122.5496816 124.1063195 117.812846 123.685376 119.7562328 121.5086724 118.5927667 120.5667228 117.2292736 119.2987449 117.4899939 120.1036877 117.3063558 117.456574 121.0156904 118.7043908 116.2570571 117.8970511 116.2005703 115.4658266 113.2681012 116.7263647 115.7789787 115.9434647 115.2085931 115.0316596 115.5343588 114.6838264 113.8068972 114.497321 114.6741114 114.7336569 115.7223002 114.5797528 114.3451823 115.1922016 112.2518392 114.8894869 111.9003619 111.708743 112.7108401 113.7480915 110.7034785 114.8778074 113.1091347 110.6440561 117.1345768 115.5424168 115.3220395 113.3118765 113.2250601 114.1403124 114.5720307 116.3179463 115.9708454 114.8703849 113.4083655 118.127486 116.1669651 115.4399274 110.3067962 111.2981042 112.3586963 113.7965749 115.3842862 114.6285919 113.2535642 114.4110942 114.8946678 113.6892978 112.1754186 115.084455 113.4571213 114.0749334 117.1952418 115.293894 119.1744037 113.5500158 114.8718618 115.6834569 116.3751977 114.783387 115.5307704 118.073374 113.9844457 114.1126761 112.7589782 115.1159519 114.1142488 114.6649666 115.1434962 113.8637925 114.1454395 118.2316037 114.89067 118.5429772 115.1401909 115.0839923 117.3322637 117.8828179 110.314156 113.9668334 115.8811445 112.4474087 111.8197646 113.1206572 113.9178323 112.4725742 112.146909 112.9325205 114.6909052 115.9569519 113.0183853 113.0566949 115.5175482 113.9097567 113.2301744 113.2726385 114.5420966 116.8489707 112.8499387 113.679074 114.4252931 115.8846916 115.6976156 116.5163696 117.9941925 116.3531091 116.5366446 113.9294572 115.9516276 116.0832391 116.5992859 114.2297174 116.4051619 112.3103748 114.8062793 116.5163293 117.8394715 121.825336 117.472552 116.6918577 117.739866 120.3699165 117.4408766 118.3651656 117.8172488 120.3142207 117.8250743 119.4442991 118.9432563 117.6872458 118.3090916 119.8165089 119.0262005 120.9504506 119.1475493 119.6316817 120.2433799 121.8553331 121.0108378 120.0530631 121.724028 121.2135939 121.1559657 122.7351278 122.2081732 120.6176444 124.6268513 122.0108787 121.6796635 
138.0236667 141.6771205 139.8718031 138.7353857 139.1158293 139.7337808 139.9010195 136.9676219 137.2183745 139.2881152 136.3502931 135.8357131 140.7151486 137.0413516 138.6980314 134.750671 138.3595777 134.4574035 134.7160042 140.061816 135.3434977 135.8446281 135.0657271 134.5444947 134.0970407 131.8897441 130.3032038 133.5354167 132.5113815 133.4189905 132.6100913 130.8117052 131.0933483 132.7373023 133.0499845 132.4494319 130.9818125 130.5415163 132.2954257 132.5193138 129.4028796 129.1548444 129.3741176 128.0873101 128.8980944 127.8577164 130.105052 129.8328665 127.89521 130.4434594 132.8004672 129.3792924 127.6260576 131.4244923 129.4989056 129.7638085 131.6729417 128.3454924 130.6943977 131.8159258 127.4633389 130.875801 130.8685763 131.1491147 129.1720812 131.4995902 126.2693747 126.1510299 129.3298324 133.3204925 129.4371724 129.6208778 130.3193688 132.5502615 132.3288945 131.4600676 131.2477062 131.0679718 131.2327146 129.6914298 127.5296141 132.6248209 133.0478956 129.3821415 130.1572479 128.2785028 125.8260261 132.832532 131.4782938 131.1794924 133.7720746 128.6607347 133.3025293 129.7994488 135.5462223 132.9183905 131.6680983 128.3335237 130.3285544 129.9249429 129.3547798 126.2733128 130.9751353 131.27131 130.9678619 126.9861318 129.7692206 131.2519712 132.3992239 127.2662076 129.7174991 130.4591469 131.22639 131.9360658 131.3986247 130.4891226 127.835602 129.7915718 131.8622292 130.2498395 130.8995802 133.0080978 130.1312624 128.265478 131.3001773 128.1836606 132.9708969 125.7757785 133.8755513 128.8576637 128.6113322 132.731059 129.3658781 132.5710219 133.6653684 131.5376599 131.4962386 130.4228642 131.3536966 130.8196408 134.9602614 133.3657383 133.0429591 131.2230833 131.0880593 133.5687939 133.3067233 133.150312 135.0172609 137.2273326 136.4779851 134.968014 135.0027123 137.6945883 136.6159981 135.7057037 137.890291 133.0584279 137.1799211 135.8053242 136.5843465 137.9904947 136.2565179 133.3998384 134.6797411 139.3054084 135.8279221 142.3321863 138.2040184 137.6793942 138.1325625 138.5841273 134.9799215 139.1491279 140.0385753 138.4924895 137.2641274 138.5134271 138.8809139 139.7403102 
