# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1780039403734919
# Directory: PSI_2e-3
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 29 09:58:36 2026 (1780041516)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 1000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.199844; dX=105.539; Y0=1.0025; dY=39.8984;
# signal: Min=0.579517; Max=172.424; Mean=107.74;
# values: 1.74539e+06 91.2043 7.08756e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.6459988757 0.609437796 0.7112167137 0.7066604711 0.6989478237 0.6779864741 0.7072222877 0.7318958902 0.7323772327 0.7071417487 0.6951328492 0.6906783719 0.6622869253 0.6634693291 0.604407023 0.7621182887 0.7777769944 0.7274112771 0.7692958412 0.6649708866 0.7705639415 0.6805031842 0.7119536857 0.7544582236 0.8666738281 0.6947960886 0.747103147 0.7012790896 0.7478850374 0.7250878004 0.7251843539 0.7793588024 0.7877282507 0.6624440973 0.6823652229 0.6068792096 0.6766020595 0.7085383915 0.7104416716 0.8177837405 0.6797686875 0.8136237454 0.7506361465 0.7022586339 0.6982506669 0.6803718247 0.7073045739 0.6733671637 0.6422097428 0.743115175 0.6859807601 0.7456781803 0.7398399827 0.6996720015 0.8199576433 0.7214344636 0.7173064778 0.5795165279 0.760896662 0.7999252282 0.7412264986 0.7171711422 0.6496146636 0.714670339 0.7427451158 0.6808710834 0.7347759932 0.6848922018 0.7086632515 0.723830425 0.7073792089 0.6984718492 0.7207454412 0.8344856357 0.7445522867 0.7257945151 0.6632278266 0.791702605 0.6850174686 0.7242902408 0.6667739072 0.6674177731 0.8090064036 0.6526882893 0.7012782131 0.6593186567 0.7165404231 0.6006253491 0.7616994203 0.7792280346 0.7843728143 0.6849964818 0.737959866 0.6438435283 0.7044493808 0.7623166026 0.6730812839 0.6359446 0.6994222444 0.7115868241 0.6705171552 0.7221395744 0.8028108001 0.7534622229 0.707543368 0.664836843 0.7182530252 0.75395479 0.8215240901 0.7362335384 0.7686297217 0.6099794924 0.7486550096 0.7262497606 0.7466138728 0.7835632236 0.7056898631 0.6682869468 0.8034351845 0.7457484851 0.7125778791 0.7145910225 0.7028386078 0.7833381881 0.7427887368 0.7052582834 0.7796636482 0.7318762861 0.7063020444 0.6345378166 0.7984993516 0.7962958787 0.7002393065 0.6454345943 0.6938419181 0.7009256788 0.7015127939 0.7882162827 0.7838508691 0.6796428343 0.6380338222 0.6719865594 0.6465553117 0.7505055497 0.6688595872 0.6924672936 0.7261621831 0.7062736624 0.750597498 0.7669062817 0.6523671842 0.610880707 0.7407611588 0.7089047445 0.639866361 0.6289902713 0.6754081746 0.7619684338 0.7456401629 0.7326516636 0.6900088587 0.6321464748 0.7067907642 0.762062521 0.6802281052 0.7407766391 0.7139556184 0.6957165745 0.6985823454 0.7479210843 0.7375752337 0.7102456475 0.6456629253 0.7228224702 0.7511363315 0.7622242941 0.6006006866 0.6816663748 0.7687584356 0.6942036304 
5.613620652 5.814165344 5.91614596 5.760401139 5.886690509 5.701880033 5.685360035 6.076811616 5.594573371 5.83750853 5.608913597 5.872007045 5.98450108 5.554159775 5.665950756 5.89045903 5.759812695 5.836380687 5.626123658 6.007816878 5.881942569 5.889706571 5.854465792 5.570297884 5.976696027 5.703933721 5.8812683 5.827017074 5.774979153 5.418288806 6.163113875 5.837136844 5.802105961 5.837786734 5.844492809 6.249207254 5.829393704 5.414733423 5.883697489 5.700199439 5.771982948 5.763865523 6.006160232 5.854650166 5.572131136 5.496979754 5.679660816 6.238875509 5.812489987 5.672706388 5.666601389 5.720774954 5.623893779 5.744075231 5.702507855 5.522555247 5.380042776 5.627346761 5.847863544 5.793010063 5.953158484 5.742959632 5.689685533 5.786762059 5.883690773 6.033513502 5.94169391 5.84383385 5.827608324 5.763451405 6.206866267 5.593080551 5.841602131 5.826459493 5.935158179 5.558115488 5.517176812 6.114298404 5.816588297 5.912153335 5.715067472 5.527131058 5.873783832 5.692645066 5.631357577 5.669528934 6.243257501 5.656183288 5.689909643 5.773394551 5.985139153 5.949865487 5.809354313 5.772156759 5.464263626 5.632087375 5.532622041 5.771187925 6.104272596 6.010781356 5.839717146 5.495788526 5.743344813 6.145998229 5.488587056 5.652320862 5.533698898 5.643622573 5.708739537 5.819356436 5.631848316 5.708142605 5.645857923 5.68750239 5.365501656 5.675627915 5.723942318 5.409516811 5.707852792 5.686759757 5.889307021 5.603619388 5.61471035 5.539043381 6.112087485 5.892467997 5.489259981 5.857378187 5.512492377 5.500521932 5.889910385 5.572754057 5.948759425 5.614633186 5.743999506 5.829004473 5.815216676 5.690187326 5.732151417 5.952514379 5.658617278 5.597344787 5.817533817 5.617503909 5.945441705 5.577036987 5.69018093 5.454580952 5.966311428 5.637808028 5.890970656 5.653838403 6.051684446 5.785462216 6.099495384 5.771333403 5.601117607 5.589435347 5.821806635 5.638376083 5.943701085 6.184791735 5.804608153 5.650350911 5.801790431 5.84622859 5.656448389 5.668540979 5.847347902 5.621490353 5.722240137 5.640922208 5.822553653 5.638817549 5.715006303 5.782358766 5.751832578 6.065134823 5.484602952 5.725050337 
11.36420525 11.32133367 11.38191197 11.67527678 11.17539301 11.62958176 11.86683932 11.82250716 12.08848194 11.91041901 11.12947347 12.15161229 11.80224119 11.7346905 11.83542844 11.92678294 11.63555272 11.48919434 11.62258229 11.41187411 11.69868409 11.88142212 12.1462387 11.60095845 10.96879283 11.96179777 11.27927006 12.01052682 11.49165208 11.83403659 11.84797612 12.06567203 11.77603396 11.42685394 11.4005048 11.67411001 11.76831546 11.83567201 11.94338394 11.76451586 11.80184843 11.7935615 11.42117542 11.26907995 11.60425867 11.47319434 11.73169006 11.62079756 11.30812425 11.8395242 11.20360643 11.53435815 11.75571316 11.56748215 11.80249885 11.3591646 11.39632841 12.18624642 11.24924845 11.57287671 11.429366 12.33833995 11.14268379 11.83970007 11.62632216 11.8928556 12.05999451 11.83416386 11.94339447 11.7561501 11.77800143 11.51799086 11.67837999 11.2847124 11.79666064 11.70535021 11.78723464 11.33665993 11.70431874 12.19589159 11.75198404 11.84728077 11.55420508 11.56021173 11.60043434 11.42610587 11.87443652 12.11000271 11.89760329 11.16323014 11.50006263 11.4212602 11.44606566 11.23858844 11.42947436 11.68676916 12.13242688 11.37391704 11.76156383 11.45721804 11.37079413 12.02343248 11.86763076 11.52022102 11.60189954 11.61622243 11.54788058 11.58132263 11.67581007 11.55567657 11.74217254 11.83377106 11.56519234 11.81638092 11.93485021 11.40634836 11.25094757 11.50633643 11.92880258 11.5642417 11.52294765 11.75834856 11.51010802 11.55931573 11.79835584 10.99743722 11.86053915 11.21326583 11.95830189 11.92811673 11.75511512 11.63471109 11.51120205 11.42099288 11.30863384 11.11177033 11.70474478 11.9115743 11.82665417 11.37023845 11.65610366 11.48059116 11.99230251 11.50618887 11.9692487 11.65236745 11.97208352 11.46692789 11.21245204 11.42450225 11.72862472 11.79592003 11.89246481 11.87740776 11.46314417 11.60816807 11.5578566 11.88732604 11.90626833 11.55486446 11.4061653 12.17107218 11.85946013 12.21062885 12.06808803 11.96591056 12.08448275 11.76803579 11.40561955 12.05128748 11.46883608 11.79507185 11.5255659 11.64774988 11.50717443 11.87179734 11.77240337 11.90928295 11.39664264 11.44925252 
17.97722253 17.50494786 17.70096258 17.76200719 17.96275341 17.86219246 17.30035165 17.6539405 18.16086761 17.31880014 17.78966273 17.69468365 17.83364269 17.19450347 18.20584187 17.32863978 18.17323576 17.08035052 17.16909976 17.42251464 17.0767414 17.66139239 17.75574937 17.34010159 17.208114 17.91561969 17.39032364 17.61181864 17.54482653 17.59355027 17.62141318 17.94862564 17.73639523 17.57025735 18.13967245 17.82195891 17.57589155 17.74667265 17.37330782 17.83002474 17.80868702 17.44337222 17.54826653 17.54113253 17.77479085 17.51071542 17.67944058 17.41920976 17.80390954 17.83859697 17.73881992 18.06839428 17.50864917 17.34332354 17.27860312 17.95897878 17.63499952 16.96499825 18.29065903 17.2408734 17.48025021 17.88131292 17.40880414 17.87163297 17.21492806 17.53730549 16.89702302 17.50323678 17.7882718 17.12985238 17.22948902 18.36933427 17.51791821 17.23511553 17.39434293 17.37141287 17.38103657 16.96177196 17.56513915 17.60057213 17.92089279 17.71315142 17.44021141 17.52314934 17.45110466 17.66216109 17.61437175 17.62362345 17.33657382 17.52282681 17.72390424 17.5198848 17.32464074 17.21732401 17.23232678 17.58965421 17.44427926 17.21792813 17.28287312 17.15445919 17.67960305 17.52293475 17.50880907 18.15314202 17.58362836 17.36548668 17.206862 17.72155108 17.37459633 17.39242326 17.38991776 17.85946928 17.78447581 17.26086347 17.48547662 17.38634391 17.18871252 17.50828496 17.44849259 17.71986158 17.79102186 17.89505331 17.44588994 17.45261316 17.04229919 17.12800619 17.7016017 17.48545761 17.36097279 17.30486239 17.22493033 17.71604358 17.73076069 17.66855787 17.41050691 17.6350621 17.72348195 17.17181218 17.79621661 17.52456692 17.38791661 17.34625388 17.71081566 16.86822798 17.91760221 18.01636548 17.74158838 17.90607032 17.338585 17.08401355 17.45483441 17.46050163 17.36545577 17.7886616 17.53347932 17.79801537 17.55879037 17.45100907 17.63842751 17.8512418 17.58173047 17.65438071 17.27482652 17.58286211 17.133872 17.70413225 17.57155749 17.66538689 17.55863354 17.3716921 17.34758502 17.79145901 18.06492172 18.02930519 17.86470056 17.91614455 17.88756651 17.1899441 17.6164785 17.46929259 
23.31331603 23.62281074 23.83803864 22.87887314 23.7621521 23.70711011 23.47161243 23.28445283 23.82055159 23.22162873 24.49738629 23.91562804 23.91458817 23.57885038 23.52121823 22.77838822 23.69105081 23.95615829 23.87263423 23.52227495 23.29483011 23.81190883 23.98257052 23.66328629 24.30966277 23.76802759 23.90967673 23.84825637 23.34955151 23.66740115 23.36643337 23.30909275 23.65783418 23.80210364 22.96472951 23.37140712 23.37241435 23.86891639 24.0995536 23.3248198 23.78297538 24.16141244 23.3733941 23.18988931 23.55754125 23.5944054 23.26781678 23.1553181 23.32040907 23.68445404 23.70494975 23.91569005 23.81292889 23.54543289 23.74286122 23.35463309 23.07982669 23.60320086 23.12483999 23.44386856 23.28387497 23.73909526 22.94160968 23.45819638 23.38347087 23.50281744 23.27075235 23.17918943 23.31607983 23.13714581 23.19553228 23.61327342 22.94158103 22.92959199 23.62285584 23.68142254 23.34029782 23.11836815 23.03229996 23.04105937 23.44007961 23.14884883 23.19564124 22.88820909 23.52095137 23.7995754 23.25682574 23.46750632 23.65721976 23.69402981 23.1391822 23.21652295 24.43697628 23.24719473 23.5453731 23.389687 23.27204419 23.26200293 22.94772371 23.2569748 23.48621028 23.11068706 23.56186725 23.18994796 23.5925568 23.54226538 23.81665449 23.23177925 23.3274683 24.13310498 23.39341031 24.07353535 22.60237272 23.58049273 23.23878545 23.10699902 23.81981288 23.41783006 23.68031873 23.26620906 23.30800611 23.51177944 23.2062091 23.31377066 23.54994678 23.22555124 22.8849087 23.39708281 23.26214756 23.77256518 23.28473636 23.54888931 23.54181147 23.13049515 23.4876978 23.45417368 23.32743624 24.33116494 23.33601379 23.80612034 22.98189544 23.48358153 23.49933962 24.04203983 24.00473013 23.61797954 24.00346094 23.19624374 24.16843824 23.33748159 23.74704528 23.6499687 23.4217709 23.79944632 24.48394853 23.49938642 23.71940279 23.99590031 24.05295828 23.71122974 23.74272027 23.90274774 23.82973768 23.57655106 23.99785943 23.38631028 23.93592258 23.61868898 23.56189974 23.58272522 23.93810723 23.58839232 23.73229039 23.55719948 24.12126502 23.95070749 23.4667733 24.18095276 23.71358841 24.10420749 
29.87897236 29.73238056 29.79213951 30.96646283 29.72340714 30.47872057 29.62146392 29.70795018 29.48068868 30.16431916 30.29533226 30.43108773 30.80288705 29.73612521 30.68415552 29.63776368 29.61772587 29.5498863 29.27234044 29.90782349 29.87901526 29.92244286 29.82232842 30.63072033 29.88889297 29.96397336 29.85522643 28.91745497 29.43109114 29.85135177 29.45069043 30.14448791 29.62586172 29.37639756 29.36590042 29.6889759 29.68243358 29.50101366 29.4435599 29.85964154 29.9134381 29.03364879 29.08162445 29.31101139 29.09212465 29.93051157 29.75722695 29.99136264 29.39504604 29.76583513 29.53959886 29.06672658 29.94323698 29.62064122 29.38092177 29.22583465 29.83124605 29.53851908 29.33507152 29.88198606 29.33354458 28.77710581 29.13776072 29.43786069 29.25160707 29.37906577 29.62155021 29.58392278 29.81109027 30.00016281 29.35267517 29.42413328 28.27722777 29.35409715 29.62675803 29.31431525 29.25701725 29.79975323 29.68292786 29.56753699 29.39961855 29.83899588 29.15867181 29.9665729 29.1924377 29.43321431 28.92173291 29.29617379 29.12659515 29.29306202 28.85045043 28.75955951 29.44209514 29.79042183 29.94813557 29.45556913 28.72691561 29.15974388 29.12508535 29.65203697 29.31920625 29.80989787 29.47746108 28.54951188 28.80712154 29.5457276 30.15941695 29.79090205 28.62160286 29.31276571 29.52056755 29.79727979 28.83956757 29.00243113 29.49343206 29.7216642 29.13496806 29.44283624 29.76862569 28.48098675 29.22051791 29.79652169 29.4408849 29.30225681 28.62399762 29.91656482 29.4086172 29.07555289 29.86009849 30.09875815 29.56788676 29.76306978 29.26594681 29.78388671 28.83775962 29.98293576 29.69650883 29.22634456 29.28398709 29.90669834 29.61988862 29.50350397 30.17272093 29.32031631 29.73073656 29.16952629 29.64392167 29.92836685 29.73196182 30.23580244 29.59458558 29.52605497 29.68774105 29.47896402 29.57587987 30.19357238 29.31825292 29.17255568 29.85029842 29.42075895 30.15628003 30.01228634 30.14592552 29.95602306 29.64378604 30.16944313 29.94810753 29.93236427 30.05680201 29.96960224 29.39572144 30.5206815 30.59527917 30.3204952 29.69004407 29.55023361 30.07017325 30.51966658 30.0101516 30.18736329 
35.48247871 35.82541008 36.96101078 35.94255112 36.0254501 35.81739423 35.82963259 36.02111707 36.22003847 36.55011525 36.46386612 36.30281929 36.04037087 36.29801942 35.9255969 36.24765924 35.80847779 36.11969238 36.69751355 36.77880251 36.14933416 36.0336989 35.64790316 35.99884202 36.560648 36.10363629 35.68229824 36.80594785 36.08770181 35.93498391 36.55881519 35.44622426 35.6216208 36.335773 36.07760853 35.53758723 36.16445096 35.87842729 35.01688646 36.17796247 35.33957363 34.97681494 35.97690535 35.70537575 35.45029981 35.64000074 35.2335547 35.30016168 35.27733197 35.69671285 35.50021304 35.80706192 35.4746474 36.55680215 35.90358856 35.54789402 35.25250871 35.65518446 35.86287119 35.07167774 35.52388238 36.41863141 35.49134396 35.618594 35.30203408 35.27494414 35.42216654 35.94512638 33.93506772 35.10319755 35.69239594 34.83700605 35.61281754 35.22763934 34.96597047 35.60617587 35.54424213 35.23461439 35.00874944 35.53003256 35.19900261 35.68642047 35.31554223 35.25359221 35.79088304 35.88561496 34.94445987 35.88503097 34.48544242 35.26947384 34.97645156 35.10618372 35.73106191 34.98571659 35.07476649 35.06192934 35.02310312 35.14553988 35.56543205 35.40144894 34.93505615 35.66090022 35.57529913 36.23330044 35.40120345 35.28353089 35.18258227 36.18969354 34.81929583 35.26954231 35.79146256 36.07824125 35.90255744 35.0195156 35.17860657 35.89826342 35.77070498 35.36756978 35.12491497 36.15195529 36.11376123 35.98446382 35.71043342 35.45955501 35.46436628 35.85254943 35.73235873 35.57956254 35.46859286 35.74790534 35.88036706 35.58080773 35.53251633 35.79460375 35.60868094 35.60645486 36.10713911 35.78914963 36.42458623 35.84412729 35.08451058 37.217627 35.69007171 35.98213483 35.7361493 35.30017249 35.88386366 35.46356875 35.83942396 35.80813198 35.61462979 35.69839324 35.36981145 35.86601122 35.90567119 36.37949782 36.48694801 34.46386939 35.7758418 35.44006889 36.00525018 36.00604404 35.80073631 35.96188732 35.79396163 36.1803451 35.70873902 35.90978913 35.65803146 36.11739783 35.92394999 36.98302306 35.98824982 36.27829464 35.73149204 36.29739861 36.94225842 36.64929282 37.00451059 35.92304912 
41.69212528 42.24815108 43.03215324 42.22163182 42.63110785 41.50963141 42.95058918 41.23124345 41.91132546 42.59860069 41.79193296 42.19761443 42.83596194 42.04948399 43.3527632 42.22079434 41.80463602 41.97433629 42.65029505 42.25845461 42.0767157 43.27690611 41.96254252 41.80233723 42.17728177 42.28332366 42.07693009 42.57249191 42.00462017 42.62614889 41.83879025 42.00006118 40.84897591 41.21579656 41.79646654 41.20097936 42.33579788 41.1758483 41.23071491 41.32050308 41.79434255 41.749955 41.26299494 41.38895977 42.33979599 41.19368287 41.29117111 41.5300037 41.88645784 41.18070211 41.27482951 41.41593067 41.60805988 40.72926506 41.64468046 42.20160395 41.38361948 42.46949792 41.18329729 41.61716182 41.69651506 41.46161533 40.75985511 40.79358722 40.77910729 42.38015093 40.74936936 41.43824324 40.8721545 41.71979473 41.89240292 41.32241715 40.44835738 40.9200576 40.92820113 41.49874539 42.47424639 41.1495043 41.83837413 41.39918005 41.50224751 42.40692982 41.2556422 42.03800235 40.82091132 42.42387968 41.30446438 42.37626754 41.58928422 41.16862208 41.57244684 41.14238594 40.71809041 41.82918684 40.83356424 41.05355462 41.21241202 41.50600629 40.87913603 41.08040534 40.89622629 41.06719874 41.10365916 42.07083857 41.09412661 40.96301433 41.59776714 41.96400451 42.08647194 40.4087283 42.11631341 42.10427679 41.68654343 40.69106643 41.00863634 41.10442493 41.8273164 41.72904412 41.45885277 42.01790302 41.19266602 41.60044513 41.40745808 41.18140096 40.95717328 41.68187451 40.92692135 41.82150455 41.50280015 41.47310097 42.48199997 41.74396848 41.87783718 42.33527592 40.86256433 41.76222735 41.80672819 41.96708442 42.27254638 42.44810539 41.97934194 42.41900817 42.25987047 42.16393651 41.46475043 42.2777873 41.82472742 42.15033665 41.6065428 42.15720074 42.52454964 41.73016794 41.15791805 42.40490809 41.38826062 42.04173567 42.11862633 42.183219 41.9619258 42.92353412 42.49870492 41.31280689 41.98861132 42.30156386 41.84705377 41.90809109 42.18295274 42.36498643 42.28915104 42.88914603 41.64797903 42.48383093 42.36807531 41.81350122 42.25106093 42.14984487 42.90805283 42.78929171 42.64684738 41.98217121 
47.97122574 48.98525137 49.559235 48.89755617 48.64290578 49.17175723 48.2141627 48.62673363 49.01312114 48.54624004 48.14117793 48.24154944 49.70205595 49.05783832 49.05480009 48.88731896 48.55838033 48.69447505 48.16441173 48.22268319 49.42281878 46.87343869 48.48885423 48.24276652 48.11123549 48.10627163 48.68265809 48.69719314 48.39654592 47.77848277 48.59834001 48.85142451 47.60777798 47.8598907 48.76042575 47.15357713 47.48927453 47.64653015 47.70551018 48.14436507 47.95419379 47.52295617 48.29767229 47.7114063 47.81655069 46.98094625 47.30114446 47.78987488 47.47601101 47.43987451 48.31974783 46.83872644 47.12185434 47.53652455 47.39131745 47.97398498 47.35486315 47.26612103 47.3812746 47.6279855 47.50579817 47.79263276 47.63891543 47.89677439 47.66172546 47.31624904 47.70496088 47.7933292 47.67735344 48.17962202 47.06073324 47.08118869 47.81262385 47.3659991 47.92980881 48.03632424 47.4041306 47.10310636 47.73473571 48.30297937 46.79599444 47.93538386 46.78665976 48.01539021 46.93952779 47.72175883 46.1261384 47.1040688 48.44239238 46.85510153 47.73796965 47.92679816 47.10231373 47.33144333 47.19643381 46.81546256 47.88470957 47.37519521 47.11668611 47.56877084 47.35428146 47.65616492 47.13943502 47.37584412 47.60297118 47.28354315 47.48302284 47.65103753 47.50516625 47.21352564 46.79939052 46.7543352 48.45386295 47.76786431 47.80284598 47.39301462 47.99595114 47.40680676 47.53114868 47.86837962 47.41862 47.3666814 47.59573939 47.66594478 48.09046857 47.78956701 48.28729343 48.29881422 47.96369228 48.31973015 47.82592553 46.942525 47.7186192 48.12300529 47.82369473 48.53319159 47.52718199 48.08129185 47.41987112 48.00186545 47.68842774 48.03039356 48.03906525 46.96103083 47.48253543 47.31197585 47.73311204 48.39816036 48.17685325 48.12878518 48.96485829 48.45275088 47.86534585 49.10640643 48.39810329 47.35330323 48.06486867 48.13517875 49.23151156 47.55049524 48.73109537 47.74839686 48.75307411 50.18823058 48.03960378 48.20254935 47.85533452 48.23121107 47.96531783 48.86984226 48.82115541 49.24221725 48.79609097 47.77001737 48.82100762 49.26543029 49.20619774 48.7400441 48.78384086 48.52360572 
54.91741479 54.8058787 55.08459093 55.56934152 55.21506745 55.50874552 55.00578393 54.0379615 54.94410831 54.35253727 54.39541031 55.43085582 54.84429772 54.54185582 55.1643226 54.66736716 54.64048848 55.18905646 54.83167026 54.73814336 53.89097304 54.01863804 53.87488074 53.87941683 54.78031092 54.1233467 54.19685913 55.0342552 54.12225754 54.28839667 53.58549109 53.82104542 54.01078184 53.73488525 53.71153155 53.56813649 55.00565429 53.97256358 53.65471946 53.64241795 54.20039661 54.43888884 53.95033861 54.23814379 53.87530904 53.75891485 54.01491026 53.1802089 54.87769299 53.93208073 53.2220017 52.43104501 54.45764571 53.28507006 53.19672963 53.40808324 53.24323506 54.00871476 54.26415834 53.45005517 54.05611045 53.70820115 54.36514953 54.06807422 53.51670262 53.1163704 53.13432772 53.47101439 53.53455596 53.34397442 52.85178126 53.43782239 53.50439836 53.18643306 53.8857018 52.89826247 53.66437617 52.79877664 52.97861329 53.30435817 53.37203602 53.06617448 53.17285598 52.13718394 53.18093571 53.30574771 53.09249623 53.09131288 54.21210508 54.51872907 52.77601935 53.58557761 53.32277301 53.71492065 53.84374289 53.26148657 53.98813438 53.48836109 53.70328929 53.26751442 53.88405745 53.21389939 53.45568202 53.216446 54.58741547 52.98248591 52.63997631 52.78799169 53.08986574 53.33374856 53.42921207 54.03686908 53.76907776 54.10292854 53.38432198 53.64519186 53.79696035 53.23554544 53.00493017 54.3813219 53.47414247 53.91050272 54.0383051 53.75462431 53.52624713 53.08970216 52.94336696 54.28275843 54.26653581 54.38425002 54.04972684 53.77873331 54.34573514 53.22155954 54.28646458 54.65627872 53.40869087 54.16581062 54.62252458 53.8956738 54.46994131 54.22151256 53.94862966 54.67273649 54.31255582 55.04342455 53.81319118 54.91731806 53.45446829 54.83725094 54.27317489 55.6226623 54.69508326 55.04075934 54.87194138 54.31399015 53.99885629 55.00705127 53.95464854 54.53144767 53.42650599 54.5618532 54.82110359 54.83584291 54.1503214 54.18806447 55.07076326 54.7011536 55.93480062 54.29080655 54.02928009 54.60603558 54.08973203 53.93741908 55.33117644 55.01613639 54.92943951 54.58444326 54.70911496 54.94422005 
