# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780547131717058
# Directory: scan_h10mm_r10mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 07:28:24 2026 (1780550904)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.813283; dX=104.19; Y0=-8.83081e-05; dY=0.892214;
# signal: Min=0; Max=215.38; Mean=82.0948;
# values: 1.32994e+06 53.7925 1.30866e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
8.242003715 8.513378091 8.095710454 8.452413202 8.159545017 8.184458118 8.23307616 8.223243603 8.381835739 8.266353238 8.503847114 8.047686144 8.553355434 8.397406208 8.472819515 8.565281745 8.499562381 8.492193862 8.404686883 8.53122715 8.597388309 8.647995164 8.815647263 8.497240501 8.922602019 8.628279969 8.656658215 8.83540852 8.695748156 8.607087883 8.569415316 8.633756221 8.611498484 8.944434936 9.049413623 9.057208835 8.959500586 8.829982476 9.1975354 8.961968426 9.073533975 9.234593579 9.120981884 9.185502913 9.193737954 9.37601781 9.139262107 9.012929377 8.928686841 8.997682215 9.411459439 9.317780728 9.303550472 9.500867522 9.392201464 9.226139021 9.459624013 9.359714184 9.436098623 9.754657723 9.356626127 9.379551441 9.642155317 9.300830179 9.490352201 9.492561912 9.600323034 9.257349831 9.549484576 9.455893719 9.648801872 9.707756692 9.528882666 9.595289818 9.578755716 9.674795535 9.97891246 9.705001452 9.732630723 9.536646829 9.803053515 9.643216852 9.592937928 9.704163231 9.681869194 9.627622665 9.571738984 9.917941322 9.42925966 9.808408658 9.827710771 9.856023895 9.918946801 9.768988325 9.470708974 9.91116391 9.987083924 9.542849513 9.442579723 9.796994584 9.683413156 9.723410833 9.585779342 9.561975062 9.71995899 9.816876577 9.765269532 9.546316491 9.633546956 9.489583479 9.721504945 9.546484072 9.812570664 9.447716802 9.251973815 9.394720042 9.867910581 9.426885286 9.447497261 9.217099019 9.574965158 9.217537821 9.456347203 9.375778157 9.276928594 9.443601149 9.171889028 9.213079395 8.960525018 9.219241095 9.257003433 9.010641321 8.974951251 8.951476348 9.202139346 9.162210329 8.759210325 8.889726198 8.752711093 8.891310692 8.83134298 8.95699308 8.808561866 8.840527462 8.563661448 8.707349471 8.660524458 8.783835418 8.60451528 8.739971986 8.628841388 8.382824347 8.529553948 8.399700056 8.856911847 8.108630879 8.534373407 8.623029406 8.348553387 8.330409479 8.248149703 8.435890589 8.340555195 8.469050333 8.461995455 8.153183694 8.266695095 8.13370629 8.179213147 8.414965509 8.422236765 8.168701216 8.127495391 8.318144125 8.246043831 8.127874216 8.239196589 8.376741486 8.234666304 0 
13.03203754 12.93263428 12.80032643 12.69013392 12.77124402 12.78724695 12.74691177 12.81222016 12.79162639 12.53386985 12.9340434 12.91149641 12.86754655 12.76871513 12.90454053 12.89996363 12.52884072 12.5245647 12.39447875 12.74876741 12.43214588 12.64713461 12.60711536 12.64354876 12.773685 13.06830447 13.04396874 12.83005408 12.52401918 12.43884096 12.56567134 12.59570569 12.46363662 12.58614918 12.48425182 12.86499593 12.98869241 12.76089451 12.66582734 12.69863268 12.39661164 13.20831594 12.28972715 12.57328713 12.65469268 13.11087965 12.85841293 12.40383715 12.79555689 12.58393193 12.56979724 12.70445902 12.26056113 12.49912158 12.63201389 12.60649378 12.51455836 12.62988604 12.77138378 12.41022248 12.5681126 12.20152192 12.76546757 12.7325172 12.54315348 12.72903601 12.75857159 12.64928716 12.78712818 12.48448983 12.64804095 12.89427212 12.66908159 12.70909916 12.82067416 12.61270211 12.92351049 12.6790273 12.44864511 12.52422417 12.63647559 12.42424748 12.52430476 12.81426019 12.94013414 12.60625046 12.6103477 12.86100551 12.93501958 12.54735736 12.66049525 12.74991669 12.66537369 12.80365158 12.90859559 12.57748457 12.71989853 12.55173346 12.70161488 12.47887382 12.75699393 12.74437544 12.68846806 12.85740829 12.63629482 12.30397921 12.59616106 12.45134684 12.60202348 12.59743132 12.56983255 12.95232948 12.47185408 12.66214798 12.42631864 12.63000165 12.60307191 12.51156787 12.90978866 12.5599387 12.52583103 12.65042645 12.63121775 12.48736449 12.34528012 12.69242018 12.63673282 12.67448023 12.77527865 12.63314014 12.38850813 12.70251223 12.4154534 12.63299792 12.39011909 12.66539967 12.69623829 12.332283 12.62290248 12.40197033 12.67059661 12.89003378 12.78963236 12.69895088 12.57359693 12.7784004 12.63096724 12.57824856 12.68640974 12.59886739 12.94897076 12.66677631 12.7644328 12.88939185 12.73358933 12.74710655 13.20986172 12.96677308 12.83657885 12.89118753 12.85417116 12.98603637 13.05290805 12.51678941 12.9423626 13.12226235 12.82856478 12.68776153 12.78987362 12.85032425 12.70393028 12.77997447 13.33037348 12.88829311 12.51098322 12.82421043 12.72452986 12.93383629 12.96583871 0 
13.71180926 13.80280724 13.65627212 13.49602364 13.80525684 13.45392072 13.63546078 13.91107744 13.78428567 13.37262762 13.65793054 13.56656714 13.69620655 13.20497924 13.9063898 13.40356456 13.47715291 13.49069562 13.25766403 13.40367557 13.21090109 13.35833046 13.3883713 13.27677729 13.57259193 13.4058644 13.53922023 13.04959166 13.60923845 13.67857715 13.50975064 13.04146023 13.54767918 13.3366976 13.52365302 13.10216882 13.81057837 13.6911916 13.48867821 13.49393525 13.47400053 13.130823 13.35989368 13.29986407 13.64182022 13.40582521 13.78070588 13.2411363 13.43324021 13.42816309 13.37299812 13.52025817 13.49998981 13.65940237 13.15164572 13.27804153 13.27589371 13.53652699 13.52080496 13.26261867 13.44721825 13.40051539 13.77100851 13.54374099 13.26163796 13.41620729 13.63275704 13.32537934 13.40113509 13.58027001 13.14260314 13.355369 13.32266191 13.30040862 13.48522942 13.55592469 13.71287459 13.69347695 13.58578726 13.40893976 13.71495114 13.51764637 13.58390286 13.42900179 13.39178148 13.56069484 13.50271284 13.44334976 13.31827973 13.33422653 13.57943987 13.27415807 13.51016568 13.38903297 13.66718659 13.31530772 13.5539951 13.27501887 13.17514514 13.85882592 13.43478107 13.24709531 13.41303029 13.32718958 13.38064958 13.27449182 13.36349821 13.48102631 13.22586526 13.64467946 13.55560153 13.77617371 13.38644097 13.30708391 13.3350176 13.42019192 13.61261098 13.40695138 13.58183578 13.31875389 13.44087379 13.33090212 13.36859347 13.63554434 13.59177391 13.3194112 13.76805603 13.66837141 13.13232664 13.59380168 13.30044859 13.05398488 13.44738582 13.47501999 13.59019376 13.39663894 13.28792836 13.31144551 13.35644735 13.30650505 13.58993312 13.30393393 13.46269041 13.11598166 13.46055495 13.46654154 13.64800346 13.28190047 13.26312903 13.54083946 13.58250566 13.36072369 13.39370709 13.31686373 13.33365248 13.50862455 13.79278283 13.37206028 13.61021699 13.42014805 13.35013236 13.68085722 13.43328026 13.60066628 13.60592996 13.79742376 13.49573596 13.82016341 13.64629654 13.68969627 13.86322104 13.71224638 13.79194081 13.6469173 13.37123447 13.3928514 14.0212489 13.6125879 13.51162174 0 
14.3514912 14.38696255 14.41802758 14.76779527 14.75766641 14.34986672 14.44952683 14.52287853 14.57970687 14.48881629 14.9591136 14.57411117 14.62187417 14.47020713 14.42773026 14.57104139 14.33106556 14.34036488 14.45223622 14.35071361 14.22119977 14.32487094 14.0611284 14.19270959 14.16319619 14.31805551 14.32428453 14.18134177 14.09246938 14.44571318 14.34022257 14.23459405 14.74211779 14.30865666 14.43114511 14.23971191 13.99112525 14.18347079 14.6347753 14.47388973 14.29742962 14.17689251 14.25352263 14.09278915 14.43160422 14.32186838 14.23896431 14.35464963 14.34224434 14.06213015 13.84436142 14.11118554 14.59932205 14.14746503 14.34631229 14.2591208 14.38432521 14.0652754 14.2751818 13.89976531 14.62916552 14.44098976 14.33569402 14.26375378 14.41025161 14.50348953 14.13195087 14.29429115 14.3076224 14.3152346 14.07129097 14.5577743 14.24965268 14.05426569 14.31696694 14.56066247 14.34913765 14.06983715 14.14391893 14.1013466 14.49434743 14.47207194 14.11290403 14.52062507 14.21427946 14.39682392 14.50204546 14.38587173 14.27073976 14.2722018 14.50079657 14.14334114 14.32713959 14.29787501 14.29268434 14.67168748 14.38081186 14.38381408 14.22573331 14.15226563 14.16240058 14.36653135 14.22412936 14.61562331 14.28155062 14.35054477 14.49938342 14.35611899 14.36641341 14.02531452 14.2159198 14.10624322 14.33249135 14.21775704 14.13155099 14.39172692 14.17653968 14.10866242 13.97798587 14.39286374 14.45371943 14.1717408 14.32951004 14.76635252 14.6196144 14.30698177 14.51153311 13.82821205 14.46551824 14.37866339 14.1921186 14.4539758 14.38873292 14.42326838 13.96466086 14.3117204 14.54072215 14.25208789 14.43863303 14.24798318 14.37133705 14.40748504 14.16502777 14.6831606 14.33161564 14.1424247 14.11163889 14.61441405 14.07478789 14.21091854 14.15943142 14.19899612 14.22275045 14.12248426 14.17752646 14.30566708 14.42299071 14.59945694 14.29000457 14.46567569 14.46241707 14.28787364 14.49551788 14.3894309 14.17125035 14.39050977 14.34682388 14.43583873 14.31319372 14.49686366 14.40283664 14.65259018 14.59487506 14.65497935 14.1331001 14.55632626 14.52499421 14.17479257 14.65086675 0 
15.17597758 15.51177176 15.24244103 15.4269869 15.41618221 15.66907772 15.40735826 15.53980329 15.16642609 15.62674156 15.29897073 15.40359715 15.53056612 15.18298912 15.01011545 15.41408273 15.30567786 15.44693814 15.23885935 15.3280177 15.23577052 15.15553006 15.30756313 15.15810068 15.64007383 15.1856569 15.07135636 15.22668626 15.30009275 15.3689919 15.34736824 15.49626558 15.43059377 15.29063994 15.12473459 15.05944809 15.19524915 15.01923881 15.22170436 15.46801535 15.04099649 15.17555889 15.3110339 15.35801793 15.25166891 15.47503685 14.9881384 14.98757901 15.42132642 15.20902845 14.95831532 15.17841593 14.99110971 14.81013024 15.29196305 15.41648037 15.41102656 15.04411189 15.2112381 14.89667468 15.07911649 15.3193788 15.26365051 15.13777747 15.10075995 15.21921263 15.25096644 15.07571569 15.44998285 15.39979835 15.33688298 15.2809465 15.09353379 15.05504505 15.15374388 15.16870057 15.49412864 15.18924001 15.16133534 15.32831274 15.408907 15.12867983 15.28724842 15.39683792 15.34262871 15.13240558 15.04798622 15.04975133 15.32428444 14.97837934 15.0395661 15.05806659 15.14419623 15.1279325 15.33126715 15.1721178 15.13196359 15.4350319 15.26228443 15.40792564 15.52814943 15.21264273 15.2831255 14.81204293 15.44868861 15.41212365 15.24915828 15.234465 15.23260879 15.00990202 15.00786173 15.52679985 15.02707082 15.42391584 15.41118171 15.28040954 15.05233264 15.12002583 15.18195343 14.86997427 15.26524156 15.53736676 15.04938518 15.13549249 15.00345469 15.15238779 15.33897336 15.40949514 15.48900056 15.09437901 15.06068399 15.36031469 15.4917261 14.96953475 15.17562009 15.13810042 15.33931861 15.08514922 15.33043189 15.38027766 15.3312271 15.28907219 15.37722336 15.84249464 14.80940269 15.11769653 15.29045587 15.39939222 15.09432453 15.13792397 15.11526035 15.07872835 15.36540439 15.13577086 15.27408942 15.36112103 15.46211109 15.30081734 15.34700342 15.53413145 15.2778261 15.2328018 15.36578989 15.44676871 15.38978107 15.47784804 15.51004019 15.52621326 15.49535889 15.4813715 15.33602128 15.36602248 15.60511335 15.71378112 15.68717608 15.57072202 15.57814942 15.02401147 15.47305838 0 
16.8174769 16.32251265 16.31442875 16.57859458 16.77224183 16.75454087 16.43880882 15.95635053 16.71778681 16.43866056 16.68066251 16.40096869 16.45820071 16.35049978 16.26209614 16.08485137 16.51408073 16.58704672 16.3333844 16.085191 16.16106595 16.37821899 16.59250125 16.34988792 16.24771922 16.37536156 16.40272112 16.14539088 16.33063852 15.78640233 16.09414007 16.03392851 16.54162721 16.19811367 16.49767313 16.47938572 16.34514919 15.89652287 15.95984671 16.10834805 15.95120952 16.29736647 16.12135866 15.98614674 16.40288368 16.01685534 16.11019026 15.99509214 16.07725906 16.0508352 16.18178147 15.90148934 15.8673915 16.17278775 16.15144281 16.15208818 16.18722975 16.3845099 16.39613485 16.48184102 16.37191824 15.79739187 16.36964242 16.42476717 16.05563842 16.12483399 16.21164993 16.23339104 16.43446589 16.44709332 16.46099554 16.2756906 16.23347284 16.23326871 16.30370851 16.85238979 16.62684218 16.04282852 16.47302903 16.20458431 16.23261268 16.39367956 16.25899533 16.29776453 16.27882129 16.30354276 16.39525327 16.2795256 16.25338013 16.06667509 16.05734095 16.49620505 16.17373246 16.1799127 16.37082836 16.48747536 16.15230164 16.11717059 16.13644688 16.39628065 16.57059392 15.99095437 16.35509386 16.06773575 16.36465696 16.47820439 16.41531849 16.34576747 15.79700793 16.43691365 16.29119419 16.25135789 16.04661308 16.51181436 16.37467093 15.82246791 16.25526162 15.95084358 16.46017134 16.46854962 15.98140846 16.27203751 15.99552677 15.93340049 16.55431596 16.33713562 16.42805062 16.35853668 16.41607285 16.18397148 16.33310679 15.8901401 16.30226907 16.11606887 16.33369162 16.24593988 16.43686654 16.30376006 16.38411997 16.20910859 16.11539387 16.11052759 16.20062951 16.13079872 16.10074041 16.70066217 16.09028727 16.20910147 16.15092311 16.08211849 16.42532929 16.18019064 16.23768748 16.30863463 16.37192402 16.14788798 16.23793097 16.59851096 16.32346339 16.16100893 16.5742221 16.50166172 16.74007336 16.70668819 16.43359968 16.07268791 16.48736703 16.34028359 16.47952503 16.56823422 16.49026361 16.3796613 16.67192645 16.6142416 16.40864386 16.43575257 16.35337122 16.53583336 16.66938745 0 
17.66450541 17.10668852 17.89895309 17.51315041 17.47015247 17.66445311 17.84713662 17.56996593 17.65130201 17.77564919 17.8392355 17.17787798 17.43758824 17.34378943 17.28232514 17.57393895 17.48245001 16.939356 18.02379133 17.29231162 17.35221821 17.4652042 17.36483169 17.36574963 17.54106156 17.30264022 17.34186576 17.14179408 17.27100868 17.42028688 17.17868006 17.47384033 17.29330953 17.11749061 17.17968641 17.43899211 17.49470179 17.28275776 17.20659715 17.3600575 17.20060643 17.27762845 17.14223222 17.16412113 16.88866597 17.21547532 17.6405666 16.89138536 17.21489859 17.14098741 17.18596768 17.00651026 17.69673644 16.97307993 17.64392935 17.25639412 17.43226782 17.24891868 17.05914181 17.28046761 17.04973025 17.75738972 17.17747122 17.09917706 17.52455213 17.22709247 17.60818458 17.2493514 17.51263475 17.36148414 17.14470101 17.15596819 17.49667224 17.06158007 17.71640572 17.20766489 17.3847834 17.35669137 16.79274889 17.47936321 17.42902617 17.47614666 17.75960625 16.8551834 17.44692047 16.9238616 17.36507705 17.60453808 17.21394034 17.39144074 17.59643271 17.40430186 17.24108091 17.34280927 17.41063839 17.64147092 17.19705602 17.10709105 17.30853184 17.43743188 17.01030161 17.5773484 17.26772343 17.33715708 17.08870008 17.48372357 17.21715009 17.22318669 17.62226779 17.31014336 17.22199843 16.94198917 17.29481022 17.47983796 17.72900757 17.11515972 17.3708358 17.03842832 17.30128031 17.51206253 17.30080369 17.88062386 17.11271006 17.41396095 17.45476322 17.53977494 17.46172391 17.45781384 17.15059066 17.40151081 17.37036121 17.58084901 17.61891059 17.30798466 17.14294876 17.24509703 17.04114769 17.18579775 17.14109454 17.51326226 17.34008941 17.3708242 17.43158278 17.42638513 17.47809329 17.20206809 16.90062098 17.43855101 17.4346545 17.59759708 17.34076138 17.55426867 17.2563428 17.02388916 17.50100478 17.61120392 17.36421232 17.77615578 17.77785521 17.38387061 17.48934333 17.29663835 17.22300504 17.05975984 17.13043438 17.45295667 17.68896034 17.39151849 17.70061434 17.54167539 17.5148027 17.68744573 17.68218053 18.01947518 17.4427851 17.67912252 17.42263935 17.63917691 17.49563812 0 
19.05553125 18.80404862 18.60559581 18.96868575 18.76362965 18.70186323 18.71627059 18.35789821 18.81299247 18.55957895 18.50278692 18.89179637 18.62634099 18.48584245 18.2902358 18.49139922 18.82203836 18.60712611 18.58186131 18.42705324 18.04998243 18.59273008 18.53648574 18.72795261 18.33572563 18.63573087 18.64956803 18.58161178 18.62638786 18.21135569 18.34776032 18.54089488 18.3240414 18.61034856 18.89173013 18.63409693 18.89337142 18.55318645 18.63239565 18.36036094 18.54708277 18.18364348 18.35954095 18.59394824 18.42764004 18.39810358 18.67772146 18.79902139 18.50140737 18.48512175 18.63477501 18.3865111 18.31863841 18.63769798 18.28549462 18.44711889 18.5602488 18.05811338 18.28819016 18.71897737 18.12563683 18.29238601 18.47081937 18.60773204 18.34232032 18.38646 18.25232874 18.24323379 18.4074498 18.50176269 18.72616778 18.33998323 18.53650771 18.77049758 18.68626273 18.59057111 18.21322049 18.56515019 18.58897333 18.59354202 18.01081614 18.498764 18.42241539 18.23028622 18.49253323 18.43336317 18.60392604 18.50614205 18.39025316 18.40261993 18.63233954 18.42126771 18.52635637 18.24571814 18.70242182 18.3310347 18.59841002 18.5543458 18.45233671 18.39520061 18.24912637 18.5885895 18.55557445 18.45428685 18.33902796 18.75574271 18.63636901 18.61666803 18.31611225 18.39045564 18.58667786 18.55633727 18.55651047 18.7468655 18.43911435 18.41765583 18.61716826 18.72513537 18.40911388 18.31066577 18.31210941 18.66342292 18.49945513 18.53126216 18.34359495 18.43967129 18.27062889 18.93920196 18.17603877 18.74977205 18.67867758 18.51470349 18.19092762 18.48014689 18.54130899 18.06395899 18.47407635 18.41390694 18.51658145 18.37299536 18.57044345 18.71267662 18.71135238 18.40524195 18.32298806 18.76503569 18.64711425 18.79497937 18.68972151 18.7007109 18.35688652 17.99649968 18.46807701 18.24795693 18.37678978 18.66129787 18.80444446 18.95378759 18.26725827 18.7864424 18.64565779 18.51477395 18.42861104 18.26402663 18.72009246 18.78714105 18.61664976 18.81087482 18.29005159 19.01981104 18.6245787 19.11681707 18.97258458 18.47599731 18.59415151 19.034494 18.76131937 18.60201258 18.59549153 0 
19.91352257 19.99806237 20.23204458 20.32753944 19.80479734 19.99652186 19.71838964 20.16266539 20.02362036 20.1990673 19.78945412 19.90221015 20.14068009 19.91668935 20.02409369 19.42815704 19.99289714 19.92118709 19.70705204 20.00008421 20.31932729 20.14706685 19.67422396 19.77007209 20.15206025 19.58398133 19.78500035 20.00993366 19.76339767 19.68999342 20.00823084 19.68579092 19.93661693 19.509332 19.78136636 19.69432981 19.61631455 19.77741752 19.66330507 19.5379457 19.78542039 19.63084969 19.25123373 19.4995089 19.82514706 19.92968323 19.77746513 19.47397057 19.69402743 19.70861837 19.73977906 19.73118041 19.77095892 20.06197431 19.29811548 19.96369287 19.69383267 19.68999364 19.75058199 19.6191974 19.39830191 19.62475405 19.76476111 19.50292683 19.98461336 19.74479267 19.59850085 19.42979948 19.88529437 19.68113328 19.99330555 19.89950907 19.91337339 19.54614162 19.74332993 19.28906052 19.55937651 19.68294794 19.80379077 19.83204783 19.62502426 19.61077341 19.75715407 19.81892329 19.8333185 19.35017531 20.04897092 19.5647679 19.49749701 19.34078593 20.03010292 19.819533 19.81519625 19.59118361 20.04281412 19.65322025 19.73999827 19.88433376 19.75018928 19.63243922 19.58656177 19.95197724 19.62672417 19.61914908 19.75948982 19.9715302 19.49404268 19.50272239 19.48600147 19.71773856 20.09257065 19.5119359 19.86122642 19.54895237 19.37498571 19.60796396 19.72042226 19.73319984 19.86159011 19.78425717 19.65704065 20.22267329 19.89477282 19.46001923 19.13480228 19.45794017 19.30660682 19.73119114 19.40074033 19.68613055 19.81609165 19.70538616 19.31936892 20.25557766 19.74525089 19.70480702 19.49601201 19.65767042 20.04508563 19.66746966 19.83285894 19.27554143 19.69169556 19.71712935 19.30844658 19.82842806 20.04735586 19.96161374 19.48540597 20.09869311 20.16222424 19.83468133 20.16771373 20.09928023 20.29586574 19.99454572 19.94161813 20.02391908 19.75184392 19.81224927 19.98738008 20.14936038 19.91982855 20.29797566 19.68177639 19.84118195 20.13538353 19.86178709 19.89515562 20.13686683 19.80079535 20.17310788 20.41603412 20.52470259 19.93859878 19.96146053 20.36089937 20.04552796 20.42527026 0 
21.0928971 21.35975151 21.20592922 21.32948834 21.75486012 21.68755115 21.72462335 21.87932923 21.1166514 21.68954616 21.47212442 21.34058103 21.57209746 21.31470469 20.71433925 21.61637015 21.57641401 21.2227844 21.51933416 21.12758644 21.30337661 21.32112013 21.13190826 21.16958112 21.3764938 21.05100853 21.35765074 21.20806308 21.33763899 21.66306886 21.09780901 20.8883249 20.87911935 21.13078889 20.7426079 21.04340869 21.13363113 20.97580869 20.95879421 21.35267154 21.14336763 21.68882351 21.55011932 20.92530693 20.74635281 20.81093306 20.79226683 21.19141682 21.29482373 21.17621744 21.13264573 20.58974171 21.42243706 20.73773834 21.32806095 21.39861318 20.98716202 21.30476231 21.02103744 20.76532374 20.85469029 21.25554221 21.13282143 21.22983951 20.98801607 21.015372 21.36812766 21.21709027 21.00546495 20.86982057 20.4664156 21.25244315 21.09351938 20.85805759 20.95290985 21.16375517 21.07411353 21.10555296 21.13804191 21.13013941 21.19276079 20.81258006 20.98513765 20.90953371 21.18014703 21.12947443 20.59209574 21.42942548 21.36734859 21.28472473 21.32112396 21.3582686 21.0059777 21.00150464 21.27523641 21.18789245 21.23334322 21.09289264 21.06917195 20.9490634 21.31387901 21.14227711 20.87840159 21.11493304 20.87759338 21.08495984 21.34909339 21.12310172 21.39931243 21.14428204 21.31442398 21.25941616 20.8109886 21.36236118 21.19022252 20.5817261 21.21050071 20.88988907 21.40373446 20.98706554 21.21830096 21.04133868 20.88985828 20.72358878 21.55024793 20.8375089 21.24599708 21.05829387 20.91403187 20.87129275 21.10729668 20.76650604 21.12060811 21.21206258 21.08532193 21.22494709 20.89697602 21.33964128 21.41484549 21.11680059 21.02012948 21.08963235 21.42153445 21.32751728 21.60371411 21.43436105 20.81109119 21.17839248 21.65303718 21.32954462 21.27559157 21.4233513 20.89674971 21.09869639 21.31191746 20.83639144 21.15736139 21.40445116 21.27660151 21.31687277 21.2259258 21.03281245 21.29203018 21.41274203 21.30108518 21.50024431 21.47206633 21.24892172 21.24058923 21.46806749 22.03056919 21.69048106 21.88835011 21.5603187 21.63375606 21.71579912 21.53878981 21.38783389 21.34884265 0 
