# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780340228520077
# Directory: scan_h5mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 21:03:46 2026 (1780340626)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0509467; dX=0.963805; Y0=-0.000257714; dY=0.966292;
# signal: Min=0; Max=10800.5; Mean=4738.2;
# values: 4.7382e+07 2503.28 5.20017e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 7.290608284 19.24219342 9.043181752 22.80556103 64.09218476 78.42618743 111.3340761 101.6832503 95.51844353 148.7789309 149.0086877 239.0171219 196.0928689 293.3628195 209.2261668 166.2869072 297.2933041 213.7661004 201.5662291 208.9258788 206.2441655 152.8317757 258.6481391 311.3102295 253.6197543 306.157872 219.4689762 310.1777984 195.2536395 293.0808943 273.7349884 464.1451507 350.8749257 190.965119 311.8212001 230.9247202 206.038933 312.1514117 269.8344635 244.4975522 372.1090141 270.3737001 227.3363081 217.9948679 354.0721082 292.0875957 245.8270996 285.5350925 278.7469094 309.4686998 319.4282121 242.9816872 252.2591022 259.3285931 298.8688327 308.7434349 237.581854 325.5644877 286.7144127 281.2456261 184.6723339 216.3616961 299.9253264 241.0693391 388.7710804 392.3654724 298.5150136 291.0517521 300.9794425 303.993192 210.6079605 323.1695335 336.6452632 229.7007245 212.3234685 432.5743242 347.0565092 245.6954677 343.6384353 280.3945585 240.3428917 339.5216554 193.9760017 228.3028276 222.4848146 170.2403548 223.4052006 184.8272851 123.3810149 152.5155609 68.90162748 52.26519424 48.14740887 54.74174358 42.88251833 0 0 0 
0 0 0.06313555032 5.744956587 21.76915494 55.86844275 103.1607118 98.13376916 109.2826211 131.0618866 189.141839 306.1556131 175.3918756 256.4970078 204.6613009 322.2401544 331.1919198 470.1274645 290.875033 354.4730602 267.1884504 350.73866 383.2691278 343.5064117 366.717573 326.6249877 372.9573194 415.2066478 325.6593943 423.1362473 435.5160648 411.959215 368.4976735 331.0420653 437.4388988 444.5932648 459.8510479 376.5903427 375.9862142 339.520417 379.9647192 444.8570514 273.2791187 370.9611341 418.7312462 426.0777223 307.9907009 404.9893069 370.8209345 365.7004865 454.3093133 440.1170445 516.8481155 359.4842366 392.8836228 417.3913766 307.8921479 320.7815894 386.6787796 417.3981291 341.1935698 372.4122312 454.8428887 385.3614609 300.8013993 534.6918279 333.6742389 405.5244807 414.7448961 367.3527036 475.8819059 317.4732318 345.4995537 452.8138771 439.4757958 369.8355298 445.7437998 474.949365 371.1775732 458.0872931 469.9764417 321.1297872 291.7991712 367.3471929 325.4149925 302.4160048 317.1590159 425.210176 300.8346049 189.1789204 178.6820251 190.7786423 151.7336005 97.20664924 76.22604748 86.16840571 30.71525834 12.72090496 0 0 
0 0 0 39.18548238 61.32038885 61.52814457 191.3415357 189.5713156 201.8174857 271.8572595 286.7679763 276.5644892 393.9452182 449.4566209 449.2976851 496.6308224 514.1546752 565.5337782 463.9211551 529.8468194 436.2400671 505.0717492 505.5283015 600.5155728 635.7727582 607.9388436 394.0075379 497.9453256 646.5726018 744.1445183 493.7056839 486.5348936 671.5757555 595.1913598 609.4073625 614.3274527 455.3953648 501.8273465 572.24439 783.4268155 471.3352948 753.7097306 630.0976964 605.5877148 635.2245262 653.3916837 675.7728544 676.2957186 658.5844833 638.9032615 676.9155064 598.0829644 530.8845768 757.9570292 670.9644226 694.0710221 511.2686376 632.3789461 756.4374544 650.8094075 669.152953 610.5414742 521.0432203 699.4109659 707.1992117 649.1536823 693.0716705 652.520146 715.9764417 690.4932897 531.4101247 702.919571 706.703069 619.7196162 631.1806087 653.2939852 602.3501601 684.3324725 596.4835687 662.2297813 716.6533979 534.7952335 542.195052 584.3746842 368.967066 649.984489 578.6625078 359.0123885 447.4460999 267.348739 374.3894012 346.428439 300.3287992 169.6594543 184.8331737 111.2402695 32.34810677 11.54212026 0 0 
0 0 0.005117500796 39.7572964 36.54244239 87.61327139 154.9953615 339.5145539 173.408046 402.3412708 492.9401324 394.9056057 512.7771662 659.5091941 709.038044 834.1051136 545.9112107 646.7447385 834.2435537 431.5376597 725.9700304 595.6832272 651.9623726 873.9084381 777.4303371 535.5800778 672.9128655 637.4922417 704.989269 774.5488805 677.8677877 799.3843703 751.0214809 700.409603 737.442612 638.6162018 667.7595375 760.2653855 940.840233 809.9235418 836.2528904 787.0167666 885.2941031 969.6957201 878.8004304 809.2619785 823.3815325 833.8367339 834.7657465 920.0808572 894.1514275 728.4937323 872.2263533 894.1886166 815.5771218 662.9561974 891.289937 920.8844264 855.4480599 985.5447216 900.0954181 910.1916755 902.2782996 908.2165925 717.0348238 650.7264034 846.5951556 896.9737991 818.0221095 918.7209795 676.6587512 780.6447372 834.4010101 768.1621759 704.6262837 868.1049971 639.3326283 754.1815957 740.2729701 816.6844555 695.2370882 681.0979045 761.9339656 713.756892 816.5540306 768.9818744 517.095101 459.8891265 534.5260241 421.5176637 390.3570897 473.0149053 286.2589617 309.1078358 193.4829403 107.9795416 109.7342864 20.83813942 0 0 
0 0 0 8.00608121 101.9964201 55.36913565 241.8992926 263.4061471 505.8610526 407.0192872 557.7061392 614.5459798 532.627072 619.6409227 809.5117342 729.3794732 859.9124385 835.9623095 909.4724488 877.8654206 1000.565134 830.9525005 1029.858694 1018.841646 810.16957 1034.634928 774.5189438 916.6062198 1130.408726 1043.467475 1019.63928 1160.824768 1237.421135 991.1785865 1189.320341 956.8491362 1064.383482 1008.808704 936.8332857 999.5033922 937.3485007 1067.589628 956.8127934 1208.149472 1075.159775 1038.453102 1047.541737 931.9801288 866.3689587 1167.405766 1202.987897 1166.330332 921.2191487 1011.413311 1016.876372 1079.540597 1208.762253 1114.680304 1112.533253 962.8572838 1027.227162 1262.20267 1236.23313 907.4550697 1053.722342 866.4811338 1033.4502 1186.508105 1133.9668 1095.280312 876.6109135 1035.266145 1171.795604 1036.337361 1033.422401 1069.509044 1066.671268 969.0774452 989.4362908 1128.309826 810.9123034 766.976729 888.4507126 780.1620172 1072.16741 819.6895894 921.1872131 967.9287343 879.8532235 602.9972521 482.2675846 456.6420834 429.878594 388.3594253 293.2464726 140.7328166 119.3477053 42.36895098 0 0 
0 0 4.872742414 39.08964885 64.96813188 143.6819738 272.4851895 629.0459446 603.368475 610.5412925 911.0155222 918.1373826 971.4561896 749.3916817 1034.923951 1146.095298 1061.6587 1333.598445 1177.177081 1205.085818 1129.274621 1414.807214 1380.874478 1299.770394 1442.211621 1478.235509 1283.875701 1407.643566 1434.964375 1447.784611 1340.048419 1241.86313 1271.204228 1436.116213 1548.501181 1411.318443 1185.041923 1453.631578 1490.020253 1503.450874 1376.938723 1346.15203 1364.025064 1283.1547 1668.107091 1435.092938 1494.81953 1501.720459 1580.411474 1421.556338 1675.555771 1482.356408 1577.03578 1386.524944 1493.109001 1545.884792 1405.348079 1611.810268 1318.646856 1554.687648 1686.051235 1708.505231 1388.006093 1416.32729 1564.046028 1375.093999 1344.781874 1594.298954 1443.074469 1496.42129 1389.085062 1496.302323 1522.878966 1509.006637 1483.298516 1253.780295 1596.84872 1559.521494 1528.96812 1350.33475 1367.492441 1302.742627 1239.751558 1368.378791 1583.705495 1248.976526 1290.929184 1016.047379 1317.458843 905.3121411 885.0586433 701.1215582 565.3983793 391.1887774 339.5136357 267.2936467 109.0238993 39.63300679 0 0 
0 0 17.16591722 69.57206514 80.5028982 216.3196918 426.3695591 628.3133489 736.9113544 773.6666001 1078.834485 874.1141198 1050.438804 1207.785742 1248.510788 1418.693499 1260.855999 1612.993657 1559.212598 1298.071769 1425.757342 1403.382022 1643.24657 1479.339934 1574.47691 1513.660533 1673.199969 1340.647434 1572.232313 1336.333767 1441.075664 1742.435429 1750.938256 1801.207303 1578.688471 1604.038387 1596.231255 1792.857602 1644.00859 1673.661635 1636.602033 1776.353573 1745.667924 1815.569205 1696.716656 1807.424375 1594.901857 1699.436951 1591.919931 1586.773856 1500.763866 1813.180943 1447.233465 2122.716164 1882.166503 1945.764908 1981.824844 1776.503341 1832.12602 1890.263262 1911.429504 1969.68811 1862.735612 1671.76214 1959.976732 1852.040521 1566.769355 1694.666218 1556.511501 1585.849639 1864.249782 1585.749161 1452.627312 1642.714972 1875.21114 1530.274125 1703.138236 1382.405936 1345.934259 1404.67245 1651.605041 1783.13128 1668.998085 1548.857093 1523.937777 1294.319428 1488.980405 1133.410052 1226.780934 979.259624 1034.936265 702.6529049 743.6650588 578.983771 378.0530019 246.0298715 175.8717347 26.75818463 0 0 
0 0 0.3005898611 108.792773 132.3246747 181.2152435 350.1415332 673.0648942 848.2366191 786.8051403 1092.744477 1532.87944 1628.467672 1415.376361 1617.658232 1821.615353 1868.715056 1748.107584 1798.795589 2017.294098 1942.01789 1839.6802 1732.716945 2203.327052 1985.882145 1968.622023 1886.359727 1927.922247 1980.300498 1872.967012 2473.50323 2076.813541 1865.721308 1695.351699 2153.73192 1941.768583 1703.488137 2290.651638 2043.160165 2005.826979 2099.415242 2116.207974 2010.344324 2367.057537 2419.257311 2426.028416 2220.997048 2071.915284 2271.35986 2110.41938 2156.99656 2289.808023 2313.4377 2005.69476 2156.221901 2249.599703 2136.391222 2411.441139 2543.292332 2359.87682 2401.915251 2135.730704 2018.829666 1966.785911 2642.037017 2311.134697 2015.114799 2103.222007 2262.047037 2218.043215 2253.977748 2035.485434 2265.033567 2097.261038 2310.491392 2158.703585 2295.510205 2025.935016 2062.29689 2074.89461 2117.710305 2114.685794 1648.614447 1877.761167 1864.945984 2027.428291 1768.057342 1424.026137 1453.504445 1239.846848 1194.955878 924.2799389 574.7400635 727.1011473 707.8544224 405.1925834 179.4390127 40.36572875 0 0 
0 0 4.051055069 117.984046 143.2476158 247.8725966 544.5764393 631.149605 1302.127988 1351.409241 1439.011993 1759.495249 1775.344496 1794.419511 1838.631317 2190.934618 2344.63284 2149.578392 2460.649046 2194.969093 2302.959489 2140.037606 2352.293175 2234.516998 2399.681897 2299.348269 2502.03836 2712.15785 2444.303558 2439.451324 2544.067933 2301.958412 2559.912245 2921.321872 2611.965695 2391.939487 2402.934313 2519.988076 2476.50158 2496.651105 2384.792281 2819.303519 2960.081081 2647.73574 2871.869849 3034.629083 2866.209029 2557.146748 2757.724974 2566.494504 2543.333294 3001.070611 2773.814288 2679.76392 2706.866345 2685.683265 2628.594674 2812.083481 2620.811836 2634.22068 2777.973129 2836.143897 2898.185782 2616.646753 2868.748248 2814.006824 2631.104607 2544.418317 2085.793053 2419.301337 2834.994068 2687.952254 2386.194601 2221.651407 2721.760603 2219.405138 2347.905518 2681.463146 2508.170265 2567.051793 2542.243884 2718.388122 2416.587614 2566.382687 2260.64091 2240.939109 1945.423341 1951.61455 1635.708153 1714.41257 1552.224732 1159.564128 1011.423204 706.0321851 740.9078891 388.8795571 188.876579 65.25592583 0 0 
0 0 35.77765388 84.2846454 170.5216308 274.894616 542.7391954 914.3934717 1121.590622 1489.755485 1431.531966 1770.502824 2208.473837 1871.786162 2582.291589 2644.968084 2439.816587 2240.914782 2592.486631 2804.628889 2646.101169 2758.729842 2490.375696 2767.18403 2851.462637 3251.672645 2926.49593 3221.790142 2687.61296 3060.733496 3052.394307 2601.118518 2887.798101 2886.746372 2983.769494 2826.796921 2830.063746 3075.287739 3290.242532 2751.766535 2966.768236 2993.321617 2918.843104 3021.26538 3083.716559 3032.183842 3522.79295 3347.089019 3270.14585 3051.189091 3041.180535 3225.468551 3048.493941 3139.554769 3041.710909 3084.160463 2916.348762 3527.457806 3372.812104 3040.878832 3083.028071 3491.974438 3035.029714 3129.25554 2918.09501 3214.365874 3335.083572 3240.76811 3202.560806 2793.967416 3120.237302 3105.538841 3022.846704 3248.69442 2798.25706 2783.68107 2915.508323 2632.991601 2771.73414 2723.331026 3044.653208 2863.907087 2879.994247 2404.687625 2556.841646 2361.306943 2719.493584 2455.148579 2389.47479 1808.906513 1294.25529 1316.639395 1136.028535 907.5625664 766.1319985 455.5748608 237.5483605 82.67270806 0 0 
