# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777017760708578
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.0007
# Param: margin=0.005
# Date: Fri Apr 24 10:08:16 2026 (1777018096)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=6.20509e-06; dX=14.0212; Y0=0.999988; dY=5.19863;
# signal: Min=117.776; Max=2.95665e+10; Mean=7.02206e+06;
# values: 1.13757e+11 1.16743e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
233.0012503 203.3193472 204.8857611 204.2356834 183.9962972 180.9284648 175.865996 170.9678116 260.5230064 158.5760802 209.0575613 170.2530121 199.8133725 175.9799106 180.1946281 196.6450611 189.8628019 175.0482292 199.3685093 209.7004836 176.0997722 155.022779 242.0902896 156.9769109 254.6391208 218.2512271 209.9644825 182.3399262 177.1503378 136.5652329 154.0983829 183.1399742 192.9177847 139.3649422 235.9917385 170.0230108 209.4850465 189.2194391 210.2531552 185.3642745 186.9319621 206.1879659 191.3532494 224.391849 192.36389 190.5972361 149.6669543 166.8888685 246.8708701 135.6423899 185.2410774 122.7765957 206.7998385 205.5434668 197.2799042 188.7379313 175.7173573 166.5636783 220.4516536 156.7829259 158.8150258 255.8321277 226.2843055 213.3559673 180.0972337 234.2829191 170.8531936 130.1140983 138.037397 183.9893297 183.2920626 200.0929123 205.2931692 198.190439 195.0595907 170.5235515 206.4809208 223.7544716 180.4055105 165.6564675 194.5990267 176.7793636 190.3311094 237.6196721 247.6102586 163.1222147 179.8843532 213.5677994 156.971077 197.1433726 197.9563118 181.0730621 184.6873158 221.8938857 226.7854828 234.8124758 209.9910695 186.462764 208.2860198 215.0423776 206.9625407 197.7605115 178.7981284 207.8547248 160.8018735 183.3332557 155.9576556 184.2728082 197.3271587 242.2623142 209.6442319 173.9283809 146.6875509 149.957329 200.5260146 179.1017628 168.7210509 166.83326 138.6559608 212.8320997 164.7386158 204.6164251 194.7379451 175.5493052 217.278858 217.2751389 179.1789268 117.7755355 221.9953228 236.1203583 225.2266002 224.4853916 210.8124251 138.703017 158.6366276 175.0423464 123.6396319 156.8535215 194.5003287 167.7429817 146.1662038 225.345639 190.1436031 157.487007 153.9342285 198.6601117 212.723725 164.6513722 183.1907341 204.3236026 204.0137973 190.5202348 137.0762579 175.6715599 182.2701187 180.114323 201.0046695 228.461198 184.4644292 207.4699185 193.9624825 248.7187164 222.060492 271.3185143 182.0898321 190.0005212 146.2908227 225.857431 193.6608164 201.7317738 165.920883 187.8992583 233.7320264 256.4641903 194.354905 208.4243088 193.9889859 179.6524959 194.4740884 223.3020699 
2569.15857 2595.172968 2616.03825 2553.831581 2469.888789 2456.752859 2795.934382 2462.091321 2524.581805 2760.436942 2481.54551 2443.869614 2498.751221 2563.749381 2352.793694 2533.209668 2386.232296 2485.633862 2409.139974 2524.827609 2516.117665 2523.8219 2598.663032 2390.536003 2427.885748 2499.344262 2425.214947 2419.188303 2408.896465 2496.108908 2431.257597 2445.617946 2380.485561 2409.298613 2336.615951 2256.211864 2396.021633 2438.546197 2411.960404 2417.220818 2355.659205 2440.617846 2397.731726 2503.775996 2457.548931 2661.243628 2404.74285 2481.637705 2291.801686 2353.160122 2426.209036 2444.524206 2386.637148 2392.098493 2558.088627 2431.05338 2335.299756 2403.469878 2271.620743 2337.28239 2481.550541 2573.242758 2545.467311 2630.542439 2542.677166 2462.380491 2438.197818 2413.443011 2394.003941 2541.970875 2430.323703 2450.388678 2582.096868 2574.760224 2528.238028 2517.999309 2424.989537 2443.362573 2272.295815 2496.395398 2579.431163 2375.581504 2431.737615 2473.49271 2383.138168 2510.947444 2436.237182 2415.327487 2524.982909 2529.379684 2499.620767 2433.379822 2418.973166 2339.084592 2420.686008 2429.568577 2511.729972 2445.962117 2571.437131 2522.769451 2459.735378 2379.444544 2430.611864 2437.04823 2225.094922 2409.559814 2416.614909 2535.603526 2421.574384 2278.456891 2452.661038 2453.600947 2466.705756 2382.680093 2500.737474 2289.422053 2459.044248 2264.76075 2286.598762 2505.75159 2584.783591 2397.078223 2473.549841 2346.707212 2282.225268 2486.576164 2689.742683 2349.741246 2404.361373 2374.015891 2263.200738 2457.562327 2246.811404 2376.89209 2497.083844 2411.761654 2452.819762 2379.442261 2531.891361 2338.188215 2571.347558 2446.685139 2606.049592 2303.290256 2340.083441 2427.709621 2422.912633 2485.303969 2475.862847 2666.438593 2588.788783 2368.986773 2403.070646 2432.899202 2348.037154 2606.468788 2640.16667 2614.107563 2481.460108 2603.669871 2448.161584 2521.260219 2637.609676 2654.847961 2558.696857 2451.118312 2448.843715 2503.82268 2738.829337 2394.162234 2412.328645 2612.222239 2488.433081 2666.357294 2441.436698 2664.605806 2496.932193 2644.573304 2570.507917 2505.34386 
6982.848213 7113.903946 7139.230506 7333.532447 7130.065488 7342.336044 7086.696224 6771.45045 6956.32171 7583.192018 7277.486078 7346.535239 6985.564656 7011.068566 7035.716617 7132.311964 6909.854662 7177.605893 6833.124699 6649.737234 7012.187212 6654.567096 6914.660879 6897.019614 6946.996966 6974.943236 6998.143974 7030.500837 6902.872373 6696.119289 6982.044005 7052.117301 6930.023629 6792.273371 6861.72153 6959.367777 6521.396241 6978.088533 6963.199213 6810.801088 6864.848578 6875.651136 6698.587975 6668.749099 7158.669787 6724.159224 6734.730777 6786.8613 6666.017644 7018.437965 6568.973155 6796.491577 6679.2833 6875.312879 6726.201206 6728.405774 6953.967415 6660.765498 6894.615466 6776.091266 6608.839821 6690.712169 6862.606033 6757.815382 6927.440305 6885.34427 6625.956451 6805.377613 6879.213699 7040.937303 6712.850451 6968.614347 6923.554032 7094.349028 6937.523235 6793.239965 6972.868693 6939.365533 7009.26211 6707.117843 6987.231168 6707.892298 6715.874939 6926.327444 6986.20098 6812.363499 7062.717385 6977.310099 6823.495885 6690.559193 6767.053763 7073.867199 7106.22286 6816.501203 6670.699311 6951.349889 7051.11207 6701.577912 6759.187786 7035.750788 6811.849671 6813.125226 6689.661456 6538.267175 6999.282138 6829.737884 6858.610445 6767.023793 6940.715164 7125.440757 6906.15601 6672.754837 6540.365627 6650.2726 6771.089995 6901.849357 6769.795015 7179.989378 6711.106891 6693.028744 6763.220586 7026.513946 6750.113128 6653.606146 6920.952717 7161.256838 6784.09774 6876.461101 6826.763026 6775.387043 6554.938761 6798.88521 6877.63862 6433.239372 6699.433071 6813.141887 6972.621841 6852.025664 6966.976932 6722.370721 6947.31618 6582.986894 6908.282 6935.885297 6682.722373 6873.428015 6602.477361 6880.673297 6819.943992 6953.699906 7102.837865 7080.026519 7063.269812 6907.863411 7218.563636 6972.832379 6927.084458 7233.984012 7019.079168 7061.663685 6913.501531 7058.677384 7068.920056 6741.118971 7327.190346 7018.70683 7089.763117 7082.354894 7011.380608 6939.032549 7274.255924 7036.462013 6888.824135 7044.104447 6972.267511 7477.573437 7376.107956 7363.366349 7135.689825 7119.164448 
12482.78913 13217.69979 12831.86763 12837.16693 12532.1193 13232.03589 13008.32597 13091.54507 12946.38769 12799.84657 12898.54842 12906.13441 12356.40652 12577.42625 12745.67646 12498.93253 12736.24129 12472.46157 12502.55007 12657.21301 12858.62983 12475.69484 12436.79822 13111.39157 12672.136 12198.04486 12480.36762 12472.83154 12386.58188 12028.33274 12687.93126 12050.38873 12566.60509 12361.59807 11807.99319 12368.84206 12201.69962 12398.87364 12344.17622 12290.5141 11897.54073 12291.03124 12395.5506 11755.31523 12022.5087 12526.71234 12194.47103 12139.92816 12114.49484 12117.79193 12484.59767 12566.90684 12130.35623 12360.66572 12132.82429 12149.35549 12044.22107 12377.33367 12238.58149 12649.51403 12275.28799 12414.26242 12238.78105 12588.7952 12386.13783 12539.27017 12327.38349 12516.06161 12222.4252 12331.84584 12075.06837 12595.77758 12132.06537 12262.33814 12300.89948 12263.30899 12202.78835 12554.051 12373.05683 12463.33212 12121.01868 12444.83373 12417.4255 12333.1137 12320.81184 12497.81741 12268.99391 12009.64717 12470.90659 12489.50435 11990.08245 12550.49143 12480.58958 12338.74116 12451.95134 12668.73681 12497.52022 12620.01726 12184.5145 12385.18607 12449.74237 12411.64693 12927.27949 11936.32042 12593.71352 12236.25986 12213.99697 11824.48476 12705.40026 12302.20772 12455.5122 12407.38683 12150.15885 12247.69592 12428.57379 12424.55337 12598.09772 12204.04195 11930.06001 12365.79599 12208.5848 11907.36528 12254.97548 12170.56609 12245.6291 12173.13417 11972.15268 12173.01863 12359.71662 12267.9882 12359.81038 11932.81835 12074.98785 12124.52144 12242.89504 12154.72428 12003.00609 12321.92766 12213.9038 12403.84671 12566.58242 12393.03895 12494.31731 12187.70948 12126.96567 12250.7435 11902.34656 12646.9241 12160.25076 12349.62435 12644.78225 12762.72139 12739.92115 12410.03889 12370.4524 12372.22381 12250.00748 12805.46864 13282.14129 12698.83177 12350.82853 12383.51955 13230.14417 12638.04123 12416.91366 12416.7799 12935.60525 12637.37261 12785.96448 12789.04923 12346.5568 12716.63868 12958.20975 12805.99046 12952.28784 12995.81313 12729.37455 13142.55925 12658.65013 12617.01482 
18968.07413 18987.61042 19294.13205 19210.49649 19156.17373 19078.1023 18849.45384 18748.03137 18685.15814 19119.32207 18809.71623 18560.14692 18329.14302 18820.26114 18700.00664 18182.47411 18482.8545 18593.27857 18430.40004 18880.08796 18728.46928 18584.24245 18419.72506 18201.58898 18490.39372 18050.60588 18400.78598 18238.28362 18081.06789 18049.22369 18432.47839 17976.76269 17772.31042 17964.57698 18037.21418 17830.02447 18102.39457 18257.70114 18122.61979 18276.62533 18022.91482 18028.10461 17889.07752 18167.44328 17941.90638 17838.48249 18092.54496 18249.4702 18094.78854 18075.40691 18229.75105 18678.20087 18286.40052 18550.28361 18145.82975 18218.13077 18038.65865 17856.67365 18394.47696 17840.81198 17950.11843 18191.48871 18293.8263 18374.85513 18057.32332 18362.00642 18057.18154 18336.58505 18074.59242 18162.92674 18230.60708 18155.25539 18476.20789 17964.51913 18561.8449 18458.65326 18177.30155 18311.9003 18697.87576 18344.24614 18125.37975 18421.36504 18299.10209 18341.26158 18840.7396 18237.64536 18036.35001 18515.55983 18401.90116 18083.06407 18434.30488 18382.135 18296.24114 18254.31425 18507.13123 17870.94441 18245.95747 18710.55546 18430.5349 18712.98765 18415.05219 18444.40723 18543.97001 18531.55145 18101.51654 18173.45001 18365.06992 18147.08869 18289.49278 18324.51885 18245.16672 17921.27856 18152.69281 18234.10137 17930.16253 18309.34409 18113.69622 17880.02454 17778.7801 18052.78506 18049.40512 17884.58683 18461.93988 18143.48511 18358.8967 18083.94457 17735.35856 18401.59604 18279.77001 18347.09159 17943.63666 17843.7515 18325.79549 18069.52297 18137.97026 18305.90678 18343.96426 18714.5635 18120.18247 17975.49704 18098.31857 18182.64057 18575.97111 17942.38865 17931.4551 18030.02615 18229.48319 18183.7661 17958.44787 18654.45139 18189.91163 17608.95442 18631.8618 17695.76668 18223.38101 18008.28424 18406.49218 18524.00337 18518.77836 18546.50711 18673.2891 18793.51776 18571.73027 18387.59864 18531.56605 18578.05626 19341.91778 18548.09404 18566.046 19101.96763 19162.55409 18848.12881 19218.43495 19133.70166 19240.24515 19306.78349 19309.81041 19131.77755 19298.40708 19055.78427 
24863.78802 25036.50425 25062.0041 25744.78898 25381.32034 25834.35051 25933.15365 25444.56971 25344.33249 25762.62046 24881.10239 25332.44762 24920.66947 25130.20867 24911.03272 24980.19141 24702.62508 24695.63079 24744.14559 24600.72942 25051.98793 24834.11335 24375.96961 24555.88462 25011.13725 24934.53129 24284.7622 24715.86375 24741.83777 24650.48478 24210.44304 24417.74437 24323.08542 24518.97031 23748.66941 24094.81092 24429.62604 24095.30418 24143.97819 23871.63384 23951.4378 24953.56012 24351.81187 23915.79314 24650.5949 24072.87427 23623.99814 24152.21611 23939.76841 24400.88186 23961.54533 24761.43863 24551.34421 24360.07818 23458.193 24077.77663 23935.15423 24902.17087 24254.93153 24265.65222 24140.64761 24269.53071 24409.81393 24549.42612 24199.69776 24971.28109 24554.1335 25055.03494 24039.79331 24710.75591 24340.69104 24156.35953 24440.23446 24122.20159 24357.25364 24412.43696 24484.77799 24521.57478 24525.49431 24020.91795 24261.55288 24726.93167 24209.89839 24366.13759 24435.33023 23912.52057 24245.01879 24486.38425 24322.33602 24619.22027 24023.06871 24226.49919 24244.4515 24443.82215 24214.71159 25371.43785 23747.22255 25069.06079 24338.45614 24200.39021 24931.21879 24612.3001 24220.44193 24447.75969 24864.32071 24756.54718 24115.34414 24538.21472 24487.01103 24634.66925 24521.45811 24506.22115 24321.17661 24758.90389 24370.89755 24439.01959 24742.77268 24494.95071 23941.46418 23985.41732 23739.06283 24521.86528 24131.43331 23908.58457 24543.98698 23536.4993 24136.7679 23956.69921 24149.15998 24440.41508 24226.60662 24127.03205 24481.94786 24464.76623 24114.88976 24816.39158 23944.28642 24001.76247 24221.07574 23993.77349 24236.44164 24077.87962 24347.16419 24226.13383 23530.52931 23687.0286 24308.27784 24437.82869 24164.08842 24533.59528 24569.49665 24521.77706 23708.53571 24952.18326 24817.54374 24861.35369 24703.46927 24661.87905 24758.78553 24669.803 24810.21519 24805.52447 24939.58214 25219.23438 24354.34486 24842.64196 24602.47327 25260.35111 25008.7301 24805.7018 25481.05173 25847.06341 25519.32528 24882.90605 25214.89643 25206.74406 25951.47858 25316.54999 25669.21597 25543.56516 
32815.58543 32138.37571 31747.69035 32494.48013 32266.76068 31623.74709 31501.20321 31383.78141 31448.81453 31432.2852 32254.63303 31814.56155 31790.91015 31308.5442 31188.17875 31427.66875 31281.7299 31878.9331 30692.78616 30684.07548 30699.38541 31097.63355 30429.89076 30812.22312 30751.13036 30911.2013 30820.08522 30819.35236 30433.4144 30908.59503 30806.97649 30557.42261 30324.57832 30379.57382 30891.32296 29440.85808 30737.74094 30601.80738 30160.74514 30110.57829 29970.43954 30344.44462 30238.52504 29873.18823 30650.63251 31211.51407 30507.39168 30527.95994 30686.30549 29869.15705 29778.66034 30557.91646 30240.70463 30110.75063 30117.82988 30395.24919 29953.57572 30082.86794 30737.20116 30359.54379 30296.75645 30372.00821 30775.12014 30960.78661 31144.14021 30424.86981 30651.45694 30729.04251 29789.49879 31297.05901 30630.97909 30894.30048 30618.05292 30866.32137 31209.4232 30444.85574 30987.46898 31114.85547 30575.33606 30801.96701 30551.10345 30755.83047 30580.00357 30550.14991 30404.81281 31074.34704 30353.44249 30317.13844 30752.69774 30484.41026 30600.61015 31115.42388 31184.81726 30004.89946 30500.29138 30533.36748 30766.66221 30947.14625 30325.65058 30950.26425 30490.19473 30604.7128 30232.69654 30601.68192 30943.86555 30736.70653 30726.78437 30430.55713 30463.16479 30770.18849 30548.32631 30698.82492 30569.99191 30540.32458 30430.432 30254.69944 30513.23811 30853.70381 30522.4996 30797.92231 30805.78426 30666.36712 30168.26353 30301.59501 30302.60946 30410.76718 30394.54048 30462.78825 30135.99254 29654.40053 30355.66067 29932.52264 30145.21482 30005.77981 30433.23748 30199.96478 30179.43979 30079.33837 30897.61153 30767.0185 30212.34986 30860.78666 30436.42553 30800.85136 30852.74597 30544.68342 30145.86474 31106.54075 30338.8333 30425.72179 30025.6299 30169.87692 31024.0713 31488.72102 30195.54703 30993.25572 30550.83892 30518.47896 31001.00834 30761.75171 30787.44648 30941.40129 30892.10435 31155.25905 31336.09705 31501.935 31920.83469 31270.75736 31480.96397 31659.28264 31900.99949 32184.68389 31736.21303 31855.35733 31628.54288 31602.09336 31784.78155 32245.01988 32661.19277 31592.46816 
38455.63302 38627.3153 37842.16173 38401.27843 38331.01381 38820.66132 38579.74946 38394.43326 38400.44179 38165.05017 38314.98483 37630.75722 37712.90899 38258.59339 37706.31219 37674.6074 37357.98501 36962.76401 37864.18276 37304.82298 37607.31181 37809.59648 37196.57051 37533.30013 37298.71208 37394.11181 37178.81999 37054.19861 35908.22131 37264.8314 36495.2211 36964.76404 37296.3893 36673.73907 37136.06547 36726.27617 37312.6952 36206.07962 37024.46403 37177.76852 36809.20575 36152.24739 36341.92271 36358.80803 37006.2794 36236.40886 37001.74526 36168.96751 36614.2724 36610.9406 36964.0389 36677.09565 36381.96281 36527.32251 36899.55558 36696.0075 37068.2506 37421.58233 36986.13813 36400.35834 36906.52603 36457.39726 36690.02482 36746.88437 37208.5355 36458.95008 36727.38445 37009.41312 36613.66628 37085.81558 37066.99266 36580.85252 36925.18052 36824.97971 37150.74175 37166.96596 37553.93424 37231.92008 37063.15893 37292.50253 36584.85424 36788.85761 37096.55998 36916.92847 37486.49959 36361.61495 36276.11776 36965.73747 36519.94152 36139.6296 36674.61196 36817.99677 36353.35763 36833.09125 37011.165 37150.00471 37066.32699 36906.69878 37190.81713 36900.56636 37077.10759 36585.8589 36996.26584 37306.27671 36874.25597 36846.90836 36465.47598 36939.48897 37123.35041 36819.28298 36781.76307 37643.80881 36880.28018 36667.50532 36904.57845 36987.73147 37657.69538 36842.52898 36378.85743 37124.9679 36170.82956 36395.70118 36856.89648 36333.10002 37096.17671 37133.87518 36753.72877 36392.92748 37223.98749 36551.5148 37016.67309 36543.278 36819.0306 36383.95101 36600.81568 36738.28497 36845.18444 36352.63082 36400.29136 36936.71489 36608.76172 36514.58373 36736.19927 36164.46767 36564.1615 36944.34838 36723.95443 36248.44368 36881.71819 36655.01989 36980.90768 37085.10364 37704.51929 36717.49586 37125.12156 37497.17727 37767.46484 37166.58679 37999.24896 37349.88957 37557.42359 36899.17241 37536.86859 37786.99536 37961.28803 38018.75133 38061.03873 37878.35206 38068.35054 38291.37285 38785.87159 39206.30858 38690.12004 38045.80318 38296.68229 38594.01561 38374.0577 38531.46269 38769.45616 38774.76209 
45035.19992 44884.42121 45154.66217 45475.87277 45609.57355 45741.66926 45191.62653 45346.94414 44798.86972 44527.15606 44553.21951 45044.58957 44858.38057 44441.70398 44890.78034 44066.34433 44291.56459 44610.81287 43486.39118 44507.2645 43958.09644 43298.80245 43349.59397 43379.78357 43746.11104 43269.25939 43941.01492 43162.51317 43139.65874 44145.56668 43054.13997 43582.3813 43154.71009 43761.26204 43113.28522 43638.3038 43812.64019 43760.92866 43607.58436 43198.67655 42723.88283 42933.78212 43617.2407 43001.22311 43004.42792 42460.6196 42936.25115 43368.60172 43070.90293 43403.03618 43310.81124 43820.7767 43324.13756 42634.62535 43479.88723 43021.63498 43439.28832 43097.2439 43152.01125 43359.35148 43076.10529 43301.49165 43471.60979 43462.6753 43654.94045 43170.85153 44103.71328 43237.83929 43693.49309 42547.99706 43182.72551 42898.74229 44314.57225 43424.88692 43958.98592 43575.31076 43872.94531 43262.66707 43487.65947 43609.12505 43647.73506 42970.56364 43235.63613 43410.65835 43502.42577 42507.83694 43708.76946 43530.21969 42888.00945 43774.29815 43733.0302 42716.09327 43111.05434 43736.85632 43551.4277 43861.81558 43165.52771 43404.80182 43737.12832 43735.6218 43426.31055 43781.05711 42990.62802 43693.15724 42807.70527 43714.47674 43470.06267 42757.25586 43530.52945 43449.93364 44080.75907 43235.29173 43330.08005 44183.62269 43631.53398 43635.18405 43279.83025 43573.23882 43645.23127 43968.48967 43335.35777 43505.10113 43489.97407 44066.35935 42596.97576 43003.00303 43572.50629 43783.86904 42750.87575 42574.75371 42639.0426 42682.47644 43275.82965 42989.45217 43420.15166 43356.5472 42834.15081 43724.26253 43295.11247 43373.5105 42796.31897 43462.84409 43048.81285 43532.80816 43389.47012 43858.35571 43098.81126 43211.3848 43358.71862 43261.69959 43483.65768 42947.50834 43080.91474 42998.97375 42594.15343 43561.3053 43649.35374 44181.97999 43635.21333 43343.10791 44188.57337 43474.58388 43947.35023 43938.78193 44362.44632 45202.22589 44607.72262 43829.44798 44471.01718 44401.4078 44681.04833 44978.35438 44636.41638 44675.92765 44909.02546 45182.18273 45806.55776 46090.95974 45658.63854 45218.5815 
52038.24541 52454.40186 52377.5557 52857.85148 52081.67898 52185.16694 52562.87026 51521.59738 51895.5071 51598.8892 51749.38523 51621.12009 51382.8443 51274.52762 50784.47059 51067.56023 51444.93723 51521.61144 51634.16439 50416.08285 50287.86344 50949.71407 50538.39379 50673.67453 50465.83988 51434.47128 50160.23788 50539.18179 50054.51671 50049.38737 50273.66336 49924.8042 49767.34379 49611.50834 48940.42519 49392.54332 49811.23807 49172.68849 49731.2269 50587.9887 49934.58714 49590.05692 50330.97544 49801.84174 49736.76918 49982.28965 49687.65892 49636.51609 49921.9931 49371.19916 49700.26323 49999.4699 49683.54523 50229.56034 50205.60639 50312.66767 49629.79508 49459.06474 50432.96027 49113.5943 50425.68679 49615.75749 49072.38752 50484.04205 49881.63561 50339.87487 50133.01264 49514.15806 50072.76466 50259.90436 50127.91062 50444.06724 51143.82396 50748.67648 50024.50768 50313.1622 50534.48753 49947.18902 50014.59049 50234.62391 49998.96395 49911.85048 50444.15931 49964.82118 49750.55878 49614.20747 50306.62333 49544.30746 49744.56607 50018.95449 50112.67527 49686.80195 49601.87543 50050.59832 49809.08197 50185.43524 50604.28102 49752.6372 50733.01005 49641.91437 50711.7516 49635.07723 49806.13672 49532.75202 50303.40632 49883.78441 49851.65789 50724.65678 50012.77321 49836.24067 50886.06913 49702.08708 49544.05495 49862.45797 50532.83215 50615.59596 50139.5209 49405.17033 49711.61049 49907.15591 49307.27615 50314.93251 50110.13772 50133.84788 49691.36437 50105.44381 49520.12218 49097.23974 49689.33217 49712.07668 50212.4564 49887.69225 50254.2602 49977.15269 49844.76373 49475.86872 50759.08006 50010.16039 50246.70426 49962.8114 50215.01828 50315.46189 50085.71168 50203.91768 50283.39927 50248.91704 49412.42547 50089.42198 50119.30946 49838.84472 49932.97806 50251.48626 50238.97651 50088.06211 50292.77153 50384.25265 50187.61498 50348.92721 51325.26756 50475.31608 50874.73691 51072.69381 51327.53294 50424.84831 51145.69516 50842.45473 51489.34281 51805.78114 51006.35395 51739.60486 52276.60241 51728.73946 52043.736 52488.2447 51659.85529 52787.44691 52368.87859 52280.57833 53181.09952 51554.48625 
