# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780596957895293
# Directory: scan_h10mm_r10mm_t0.7mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0007
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 21:19:04 2026 (1780600744)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.885392; dX=103.707; Y0=-3.84809e-05; dY=0.886958;
# signal: Min=0; Max=153.46; Mean=58.5843;
# values: 949066 42.7485 1.30896e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
5.933501846 5.878387957 5.602849531 5.849586696 5.70723564 6.041826952 5.938018599 5.795115942 5.845515939 5.944395812 5.833322379 5.912199594 5.957112563 6.082026287 5.961783173 6.17536605 6.008042476 5.968939968 6.139323481 5.92251595 6.014264847 5.893831053 6.209424129 6.139186176 6.004552981 6.020280517 6.343867931 6.070105549 6.202700305 6.318438678 6.120676727 6.258545691 6.282870706 6.021386759 5.957651841 6.228012873 6.455404937 6.395067609 6.390496233 6.396862918 6.365965539 6.491624775 6.411819856 6.168243114 6.191559201 6.447488671 6.452115599 6.588393957 6.485865733 6.411998886 6.421112191 6.467965263 6.412748876 6.397944613 6.495090096 6.552088274 6.425964407 6.554772644 6.713099484 6.586569148 6.547147638 6.595130931 6.415951102 6.758866348 6.618959995 6.842982908 6.492495262 6.7394787 6.663473275 6.598858192 6.779494129 6.792632144 6.832197542 6.713532777 6.612838357 6.775683263 6.411674676 6.583197335 6.488006599 6.493414925 6.473651793 6.761576326 6.461170908 6.775456474 6.759186088 6.665880275 6.65789922 6.667868582 6.570343908 6.528693242 6.773899411 6.693153246 6.655100197 6.485062197 6.720218761 6.681688349 6.604782308 6.573050529 6.657094905 6.529571629 6.430043245 6.700026862 6.5499948 6.561383101 6.481809762 6.48254223 6.589979785 6.59629424 6.615017309 6.52859614 6.636767794 6.583190609 6.619343703 6.465590997 6.481215378 6.335857685 6.571796679 6.811818255 6.456224058 6.54207023 6.565827828 6.323866157 6.330950857 6.498761939 6.272057673 6.465976437 6.351741206 6.578424014 6.418614644 6.459824407 6.242683546 6.29125031 6.230920845 6.034749578 6.128176666 6.130397419 6.083946921 6.277569124 6.438240558 6.326730548 6.132630104 6.082428783 6.311839325 6.024643663 6.093398866 5.966794462 6.067939972 6.037046565 5.980773709 6.071267622 5.88910772 6.042472332 5.955540958 5.728190006 6.064170842 6.10103059 5.839864706 5.922852563 5.704537439 5.942555054 6.062343494 5.91175958 5.923705601 5.941791675 5.955128982 5.887809473 5.929285854 6.095382769 5.825156547 6.025837215 5.784392763 5.921380127 5.757055331 5.833437981 5.831071045 5.809688528 5.589397055 6.04710342 5.85536644 0 
8.950466859 9.230065841 8.767322893 9.189580129 8.950996054 8.854784723 8.759777225 8.848854422 9.05101483 8.98802554 9.102173485 8.817694617 8.571484218 9.023223903 8.936762844 8.903469651 8.872621017 8.998519168 8.857580094 8.910473898 9.197730693 9.008223032 9.078837926 9.031809072 9.191126736 8.870806937 8.791377511 8.95123587 9.056101816 8.96438498 8.807132002 8.933693042 8.83964435 8.766092277 8.737300312 9.074583584 8.531285862 8.940443903 8.878158686 8.599229529 8.755159411 8.74016088 9.11187836 8.736444515 9.242287534 8.825313205 8.960527162 8.926486281 9.002889349 9.067651436 8.843042607 8.945025084 8.947441225 8.979248067 9.013219174 8.745988699 8.959265504 9.039997289 8.649054067 8.800392374 8.796418189 8.927533313 8.937393543 9.195013637 9.18033466 8.932118083 8.861657326 9.098082446 8.908728726 8.922112703 9.082166465 8.943367795 9.139529112 8.907816753 8.866883179 9.147999764 8.940013839 9.175890301 9.066130401 9.023217253 8.92558242 8.863611302 9.066274131 9.270552458 8.8383467 8.987971206 8.840597303 9.068918092 8.795003594 9.175325855 9.035315015 8.997689216 9.062398884 8.836991442 8.940027257 8.919104174 9.16345011 9.099667016 8.846171563 9.10399921 9.092645297 9.249397933 9.147863778 8.776781013 9.044456174 8.96006619 8.979594502 8.969766983 9.055518898 8.913562718 8.71445536 8.878236202 8.807254754 8.850780562 8.952400641 9.03567631 8.855618928 8.937556223 9.07782513 9.19775621 9.17708193 9.181138994 9.018223136 8.764774414 8.798260347 8.712409301 8.644859535 9.089143285 9.08050102 8.934360964 8.826609442 8.829056874 8.935439336 8.829960244 8.859498044 8.901953041 8.882778957 9.068048748 8.782461435 8.844346348 8.989125814 8.949387955 9.035349672 8.700456764 9.087764728 8.820048245 8.945265433 8.72228922 8.959666235 8.942918388 8.754817958 8.862163352 8.890330161 8.972570969 8.93466223 9.057611876 9.032961879 8.746600978 8.972775437 8.927313804 9.01383672 9.042706009 9.021248769 8.726273425 9.13487908 8.833427318 8.796753727 8.819647364 9.036830748 8.958104275 8.987781347 9.146589919 9.185867104 8.895271716 8.879233868 9.089871777 8.918729804 9.100060906 8.990082762 0 
9.504740194 9.597287999 9.485755085 9.659367264 9.615229783 9.495436494 9.738168773 9.63710712 9.345243969 9.550703551 9.524094046 9.6512105 9.306336068 9.45092038 9.371924488 9.517373062 9.263221281 9.474232031 9.482830528 9.569687092 9.428752172 9.518721926 9.591263501 9.355967728 9.299181238 9.439544722 9.637283492 9.56390664 9.174293656 9.329818446 9.509992705 9.655965307 9.315481498 9.426664288 9.535731756 9.145633999 9.316641955 9.883615976 9.385035067 9.573614465 9.486550364 9.51967718 9.709889896 9.592354519 9.497332675 9.611841747 9.412349615 9.676701076 9.446441595 9.37462874 9.242461177 9.552626316 9.521035649 9.490744927 9.464600215 9.306526737 9.243512488 9.67052273 9.494774358 9.439205532 9.396949655 9.548848644 9.337805832 9.328417432 9.334445849 9.654890284 9.480043393 9.360623259 9.536582272 9.420570184 9.913265963 9.703421867 9.684456331 9.320627643 9.419104788 9.326112382 9.501303164 9.792209922 9.671701252 9.386120984 9.623753278 9.530158445 9.395135561 9.638076997 9.366634069 9.4575728 9.234868257 9.259259714 9.586022154 9.476221145 9.212212338 9.422854316 9.667572375 9.419840395 9.668183795 9.672843748 9.583620162 9.543839883 9.319518727 9.388412719 9.49584656 9.521966926 9.44860654 9.423162922 9.655412354 9.789362615 9.667612299 9.293317902 9.688248125 9.565539068 9.774420077 9.356896795 9.499364275 9.385600741 9.528153556 9.332744717 9.437138672 9.332034989 9.521165253 9.315677941 9.384375169 9.523159504 9.197832095 9.384047869 9.518396251 9.459296812 9.220066532 9.374907739 9.42124291 9.47945576 9.232712533 9.381739208 9.532733092 9.468125724 9.286282145 9.540763523 9.15184249 9.528873599 9.894645994 9.500502203 9.435531194 9.434325007 9.526876155 9.711701212 9.436670444 9.517508153 9.35077504 9.366685441 9.588469894 9.609099607 9.325570727 9.492915932 9.643317641 9.573850409 9.506999735 9.845027965 9.492092203 9.415544497 9.402522989 9.531311556 9.675298959 9.278402773 9.407616493 9.310857245 9.799913599 9.317352976 9.637326881 9.568873221 9.580748668 9.470697319 9.685416053 9.505383988 9.512222642 9.596581416 9.581875923 9.536787439 9.61605856 9.564289242 9.686615043 0 
10.02826906 10.26505649 10.45733518 10.04918754 9.999055984 10.06187286 10.10930461 10.08147701 10.05556027 10.11277852 10.03996134 10.13309717 10.25481966 10.10949149 10.17782443 10.1551161 10.14759435 10.11814425 9.884877198 10.03230679 10.16146417 10.13664338 10.14360271 10.017968 9.986530031 10.05985945 9.958800631 9.901658324 10.03501914 9.97421669 10.4296173 9.941426818 10.0639872 10.07789063 9.600757976 9.808102673 10.30600481 10.07252558 9.884838427 9.88449855 10.18592543 9.970686685 9.871305418 10.16068375 10.13387832 9.90360312 9.916703781 10.11890299 10.0809739 10.04907793 10.03006433 10.30334421 9.828918164 9.743368247 9.790059998 10.17142555 10.04078387 9.964261071 10.09262419 10.2063293 10.03985249 10.19824033 10.07482806 10.03539346 10.04022014 10.37111247 10.11620206 10.07986276 10.33379259 9.907353257 9.899735923 10.1623072 10.09637438 10.29252264 10.25259979 10.08965639 10.44485715 10.01046922 9.99246791 10.15934347 10.16588087 10.20888526 9.934794658 10.12911508 10.30422859 10.30320515 10.2278119 10.02710033 9.930493839 10.17998907 10.18957799 10.26304926 10.26454633 10.07548017 10.38825791 9.932714013 10.14427064 10.2082825 10.24837665 10.08152022 10.21372386 10.02286452 10.03690632 9.962567824 9.957451215 10.00651441 10.26179025 10.01469814 10.16680041 9.660957947 10.03284298 10.09157295 10.02725053 9.980769808 10.08898012 10.21801583 10.21986958 10.14448789 10.20186996 9.989842312 10.29979947 10.04503369 9.986705872 10.07044097 9.962372512 10.19692177 10.08459538 10.04646298 10.00874945 9.925429642 9.787830326 10.05394153 10.15051008 9.949788425 10.00024189 10.07754456 10.0822214 10.18199005 9.969545018 10.26301238 9.932163505 9.899334958 10.17647545 10.26076879 10.13193609 9.830826308 10.1394841 9.912385943 10.02587299 9.822374334 9.998758748 10.02829206 9.84856226 10.21890441 9.924444185 9.779785288 10.21360162 9.972625251 9.833645586 10.01825824 10.08850131 10.10015832 9.768781161 10.23990315 10.12406581 9.975505788 10.47337436 10.25704638 9.978525095 10.12476159 10.3258081 10.382104 10.01840212 10.02242356 10.14935635 10.37044556 10.2397249 10.02747675 10.3094594 0 
10.71484965 10.90868783 11.0580372 10.99013873 10.72826034 10.97857885 10.90363769 10.82739674 10.90038083 10.51546492 10.60636382 10.76355849 10.97302952 10.59692006 10.77876262 11.03288862 10.59509377 10.71554724 10.80539137 10.89502216 10.77282844 11.08498305 10.69243525 10.52794803 10.73266401 10.69499995 10.62397378 10.77986982 10.77075806 10.85254459 10.97121864 10.73340069 10.64905917 10.60211726 10.63541026 10.79653868 10.71932717 10.73648326 10.7749188 10.81314862 10.61154173 10.65337654 10.57125337 10.76345365 10.6581398 10.68755952 10.65398777 10.48956109 10.69252127 10.83834596 11.00965364 10.85264211 10.58900617 10.68038443 10.98829294 10.67614869 10.61522506 10.83164581 10.57659956 10.83535647 10.86608126 10.81598557 10.9623165 10.87645227 10.57845318 11.08096554 10.6141184 10.83592618 10.69247055 10.87693232 10.48950425 10.83359163 10.85410034 10.76607476 10.50836363 10.74018412 10.83127882 10.76336563 10.79771939 10.82726348 10.67040609 10.82463016 10.91521178 10.79621382 11.03518834 10.84646133 10.77273747 10.69877563 10.66684019 10.78459719 10.86451363 10.86731591 10.9313452 10.74900455 10.80031609 10.69941445 10.82281283 10.60412862 10.59397802 10.93488112 11.14090313 10.80819594 10.65966138 10.82189855 10.60436024 10.70831465 10.487785 10.81617299 10.48101964 10.56019998 10.6348281 10.74165438 10.63957503 10.7758344 10.78952228 10.75269128 10.72986818 10.7485978 10.84727732 10.7664677 10.67159484 10.61502745 10.56747797 10.78516962 10.8720998 10.79007844 10.95876923 10.5490761 10.86404902 10.74630742 10.76007873 10.79249708 10.7010716 11.05619828 10.80888958 10.85924225 10.64363208 10.59355618 10.81679489 10.69399072 10.89087964 10.65964824 10.75722853 10.73758368 10.68890621 10.6970353 10.88753405 10.66093801 10.85370479 10.69226785 10.76341107 10.36874749 10.68145394 10.93155659 10.59840781 10.65294685 10.64583741 10.92101447 10.79728336 10.57641418 10.56403153 10.64451087 10.8481734 10.59289863 11.02336642 10.68176586 10.92056837 10.75714494 10.65115858 10.76249816 10.74390477 10.70785751 10.74150149 10.70211553 10.92061209 11.24535987 10.84381799 10.71809306 10.66648025 0 
11.43976699 11.48612769 11.52023569 11.48838445 11.47650402 11.27012259 11.62550909 11.41809833 11.47210382 11.49297717 11.27789436 11.32044935 11.5817028 11.67779243 11.63288905 11.50533349 11.37837819 11.64198112 11.4675305 11.29584436 11.47085944 11.52369167 11.45804922 11.6820632 11.52170252 11.38894898 11.36286377 11.48609376 11.19796345 11.59926721 11.51606759 11.51728218 11.16331684 11.49608391 11.52869981 11.38423221 11.27601509 11.46480215 11.20552579 11.43530737 11.59610269 11.30616353 11.13424386 11.23309652 11.50827905 11.63403472 11.35051351 11.35683557 11.2685028 11.52615785 11.48373955 11.28644953 11.34222033 11.44561009 11.67909527 11.3616168 11.34897448 11.41714488 11.38396194 11.93684834 11.54044104 11.22597831 11.28579288 11.48467233 11.09721338 11.46414645 11.32785411 11.58030297 11.2935487 11.55670894 11.42511524 11.27530487 11.59121291 11.46719245 11.34901819 11.40980095 11.56912268 11.36201865 11.30999045 11.46812159 11.67134779 11.45769265 11.54897298 11.26088099 11.53457464 11.36350847 11.68862431 11.31798793 11.49262364 11.40124201 11.25222309 11.55508631 11.47313444 11.35042526 11.58662934 11.76330761 11.53078146 11.45151721 11.45341968 11.35240039 11.56297365 11.58195544 11.45206765 11.32961566 11.47507188 11.27002862 11.55064662 11.39989271 11.54192521 11.53866098 11.22123772 11.25859392 11.20363506 11.62451011 11.4726304 11.25001492 11.54504623 11.37978091 11.39665869 11.20286742 11.47851295 11.63269119 11.48868446 11.36577775 11.49268881 11.62840199 11.22909246 11.65073244 11.68919747 11.18852408 11.70190522 11.22453778 11.32607344 11.3408727 11.39427839 11.74878963 11.25134706 11.55812383 11.45391271 11.54897075 11.3266999 11.21727696 11.57252032 11.36679716 11.40330573 11.17006547 11.47659231 11.20229035 11.32250777 11.44676511 11.37866968 11.3568181 11.52496916 11.42669702 11.51744523 11.55840534 11.44007785 11.43561789 11.65638303 11.46850536 11.30346453 11.49254322 11.38611403 11.22026991 11.39180865 11.29431851 11.47971134 11.93079189 11.19654676 11.61340128 11.52877674 11.53041675 11.38060275 11.44747537 11.46102326 11.45992642 11.42967129 11.88506464 11.74480491 0 
12.39793065 12.41680643 12.41502859 12.38705866 12.28135068 12.54670778 12.35581871 12.39611145 12.32582832 12.09837738 12.44421318 12.31419305 12.1055903 12.22272434 12.25848132 12.11045006 12.0524008 12.29691403 12.48486108 12.27668981 12.38253353 11.78376075 12.35651479 12.24592986 12.197234 12.30029908 11.99277411 12.09248729 11.93686315 12.23718118 12.26123603 12.27783913 12.08142662 12.13142492 12.01316008 12.13968277 12.07794282 12.33373093 12.24761387 11.98156438 12.11913968 12.01608794 12.47123996 11.86993342 12.03519353 12.07656919 12.09356341 12.18913675 11.93037645 12.07350652 12.04324287 12.51792002 12.01674995 12.20796619 12.25338573 12.14778203 12.08450304 12.08424635 12.06323679 12.12145933 12.22949802 12.16603122 12.05569965 12.25118642 12.15688283 12.50062243 12.18275407 12.12912288 12.1455436 12.07905589 12.23455525 12.14518069 12.23848238 12.28063217 12.19048729 12.08067166 12.82984304 11.97735978 12.27709104 12.09394978 12.31078017 12.56938762 12.09836335 12.35748743 12.39486976 12.28059014 12.28004113 12.06874865 12.53458568 11.97096262 12.26762749 12.23432791 12.05333689 12.35969067 12.19137332 12.41676612 12.3334762 12.05610803 12.04211509 12.21942681 12.36845985 12.22010256 12.70441907 12.19564169 12.27585683 12.21823798 12.32301275 12.23936494 12.38747119 12.31864008 12.29023418 12.30294515 12.4004443 12.47048598 12.49895941 12.05706664 12.19636238 12.09323418 12.53028216 12.27233692 12.04071613 12.06411693 12.21548951 12.13342308 11.89934961 12.21440693 12.36086583 12.24525532 12.05119288 12.02148387 11.99092832 12.04272869 12.13623671 12.15263012 12.01570229 12.27213405 12.37345157 12.10464035 12.38857221 12.09868046 12.36837105 12.11908104 12.2942818 11.86951602 12.03007223 12.60103463 12.22441888 12.09882942 12.25790425 12.21147117 12.27045441 12.17056182 12.19550218 12.26973722 12.22892744 12.2322596 12.22452929 11.95459639 11.88599769 12.19716031 12.51528106 12.24488339 12.08149007 12.27704013 12.40957037 12.41204452 12.31202933 12.39840041 11.9440452 12.11876792 12.16643815 11.98101332 12.08464793 12.47463012 12.27340113 12.34955194 12.05004116 12.15731315 12.25266409 0 
13.16591764 13.52943869 13.27682056 12.87974831 12.97457822 13.07955213 13.17369389 12.94937962 12.89926234 13.05563079 12.98806867 13.16325 13.13359624 12.89404438 13.28107387 13.12480681 13.0862519 13.31508938 13.27331584 13.13741223 12.88723319 13.13828851 12.98910068 13.01737957 12.87741467 13.02985794 12.87770227 12.9842 12.92515914 12.86621605 13.15160027 13.13365767 12.9567578 13.06789735 12.86661875 12.89513849 13.11621748 13.25306444 12.90956557 13.15081269 13.05000116 13.06253698 12.80202206 12.86599128 12.71169405 13.03459435 12.98494464 12.94150964 13.10934062 13.03202033 13.23092808 12.82836197 13.22231877 12.9272174 13.20243331 13.02229123 13.23762086 13.04339773 12.99494144 12.7457599 13.15242376 13.05335922 13.06186562 13.05904948 12.86533817 12.87908039 13.07520664 13.07231407 13.05020281 13.09907339 13.14971033 13.08968726 12.96395066 13.0925133 12.90115383 12.81248244 13.12276234 13.08680353 13.07827139 13.07633818 13.3216841 13.13697611 13.25549394 13.03962799 12.98553684 13.09218861 13.10273967 13.0526628 13.1843303 13.11995087 13.48280805 13.25181903 13.20200242 13.27950499 12.89464401 13.01386745 12.86158965 13.09774614 13.18667797 13.12936813 13.04131278 12.88856984 13.22058316 13.37395506 12.85385269 13.14460259 13.05011336 13.03762633 12.95207038 13.40478052 13.13166283 12.81024582 13.42630837 13.15649574 12.87314911 13.22528739 13.07117442 13.01649827 12.96633523 12.97661167 12.94440245 12.99520745 12.87802127 13.02884644 13.01249871 13.11205798 12.74845312 12.99783942 13.01862934 12.71946248 12.94023581 13.04616454 12.92856971 13.04805712 12.81977165 12.9247654 13.01462797 12.74480449 12.98143948 13.1567673 13.19327421 13.08335246 13.0335233 12.93512652 12.97078695 12.98527913 13.21443912 12.80999217 12.68279059 13.18792923 12.96092146 12.77584793 13.01797585 12.97533383 13.07359308 13.18554434 13.28352371 13.24136155 12.89713119 13.0564603 12.92917616 13.17154708 13.18001436 13.03258434 12.84016337 12.67652765 13.11596178 13.43024911 13.25441527 13.04596697 13.14561015 13.32486509 13.12153969 13.28075691 12.94032582 12.96743029 13.16016948 13.17053401 13.1744552 0 
13.92485557 14.17209109 14.17329147 14.17032904 13.96869181 13.8610863 13.97542944 13.96506132 14.04172268 13.84099908 13.884336 14.07112949 14.08510378 13.89031043 14.0066818 13.93243484 13.94102105 13.8205163 14.1532654 13.66007928 13.84879071 13.61518669 14.08622531 13.72835372 14.13497737 13.83816577 13.983007 13.51334475 14.0851738 14.11477726 13.87414682 13.50389461 14.11323392 13.89153632 13.57339053 13.66701738 13.83920075 13.56088186 13.79626717 14.11041044 13.83503639 14.06950669 13.83511379 13.86524448 14.10475871 13.93489973 13.88046347 13.6360554 13.78222341 14.1460352 13.76676682 13.74733965 13.64137072 13.9126031 14.0308902 14.12190417 13.82825395 14.16701661 13.99582319 13.7901448 13.56368572 13.96597502 13.84174242 13.82826232 13.97960722 13.70426974 14.10087453 13.70870662 14.1653231 14.253456 13.85122004 14.04662735 13.96943085 13.73667003 13.81002689 13.84185457 13.96677569 14.06475411 14.04481713 13.82926748 13.87571401 13.89938916 14.0595193 13.69655606 13.85225104 14.20859758 13.79417395 13.94968728 13.83645113 14.40890676 14.27502599 14.09189886 14.15204948 14.03737614 14.17791692 14.27582132 14.12289164 14.13566982 14.01722925 13.6897126 14.12038201 13.84486159 13.88151838 13.85619062 14.1818533 13.77016536 13.7040141 14.1142817 13.98228968 14.30008566 14.02696262 13.6793312 14.07024558 13.99954182 13.99244296 13.77046315 13.69990159 13.94545302 14.01336859 13.63669489 14.04982158 13.90209034 13.92987264 13.98805242 13.89139447 13.74045024 13.77862859 13.73124317 13.82994147 13.8712453 14.05508478 14.00449743 13.89986691 13.80337414 14.07029904 13.88527915 14.16614258 14.10232011 13.90585898 13.63479175 13.86687298 13.82040737 13.8092138 13.71991475 13.80100192 13.88619276 13.99851145 14.11451257 13.36344529 13.9629557 14.05698555 13.46099101 13.91199775 13.95789288 13.4938626 14.02008257 13.81449648 13.93583152 13.76429174 14.2689006 13.73812422 13.84336555 13.98850064 13.71874082 13.86974194 14.25154608 14.08287441 14.17199132 13.83935165 14.02942493 14.10174801 14.21538863 14.05803561 13.77946042 13.96443028 14.15827962 14.01639754 14.03313142 14.13455962 0 
14.82081952 15.19600026 15.21808649 15.39944597 14.93897857 14.77612812 14.75663065 15.24472583 14.68972864 14.98840063 14.91950261 14.91782245 15.30380589 15.07446759 15.13659427 15.05448269 15.21500163 14.66365542 14.93650908 14.94998901 14.82350408 15.13667925 14.88215726 14.82371482 15.11388336 14.95655533 14.89203104 14.79268763 14.97248977 14.72586923 14.88346731 14.90192933 14.88114977 14.73972689 15.01995182 14.95907376 14.84972857 14.81290565 15.0383465 14.94545882 14.77867561 14.88030523 14.70338767 14.35622403 14.73244163 14.82622029 14.84627577 14.8165551 14.93756295 14.88908209 14.73581193 14.78244014 14.91444617 14.72346035 15.02878738 14.91937374 15.05651081 14.90781607 15.06343613 14.95093663 14.9823845 14.71212981 14.72802145 14.88322846 14.57643395 14.8135045 14.90944966 15.12125897 14.97037838 15.04728167 14.98256551 14.96308821 14.94729846 15.07960328 15.17464621 15.1480375 14.77183165 14.98205317 14.83932657 15.00794665 14.925264 15.14604126 14.82290352 14.78289355 15.24805739 14.91052418 14.87958369 14.78329908 14.93700122 15.08218137 14.96911275 14.85715049 15.27287258 14.94817751 15.02866487 14.96514273 14.93155494 14.74509256 15.01408249 15.29936327 14.94419491 15.24059806 14.72671214 14.78951206 14.75145405 14.9772934 14.97644143 14.73755989 14.87763261 14.7922515 14.85589091 14.74198595 14.9444257 14.6888207 14.82238837 14.77666532 14.94680958 14.89645038 15.20666801 14.91838884 15.02474652 14.61507419 14.6935428 14.63397289 15.04262689 14.7724063 15.07626677 15.10005195 14.98445415 15.11425318 14.81307087 14.72564729 14.82684681 15.13945918 14.86181381 14.73948208 15.06338818 14.92761523 15.02811695 14.70970638 14.94578672 14.72252221 14.8990512 14.94602052 14.71575146 14.86253535 14.54170097 14.87681354 15.05610786 14.81405191 14.82891649 14.98857772 15.22207415 15.06600301 14.85507629 14.69441583 14.66502057 14.88571466 14.91530576 14.97481155 14.9544701 14.65225222 14.94836131 14.8996857 14.91052975 15.10948034 14.83523398 14.79972852 15.08865764 15.2038219 15.09660786 15.25046165 15.45971405 14.95282087 15.11475157 15.10727937 14.92499347 14.94111312 15.01593357 0 
