# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780356910108395
# Directory: scan_h15mm_r5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.015
# Param: sampleRadius=0.005
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 01:41:36 2026 (1780357296)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0540232; dX=1.00586; Y0=-6.54985e-05; dY=0.957723;
# signal: Min=0; Max=10903.7; Mean=4603.76;
# values: 4.60376e+07 2465.46 5.06605e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0.5914741622 1.152903336 23.5895377 10.42505919 40.11663455 71.75610624 77.49617448 132.9486873 103.5398965 133.1784198 168.350327 147.2624062 150.5156882 180.2949784 213.0925368 171.7961341 260.2594396 260.5786741 148.3514254 164.3241154 210.3131229 171.2884474 181.4452588 229.1576417 236.8466956 213.7089339 144.8313802 209.12765 198.638199 181.1013529 192.6305122 233.5124154 311.9962189 151.934002 181.4615283 230.7512082 163.378862 139.4313696 209.8932534 274.0115532 152.3891138 303.5510817 220.5931907 263.0554739 205.7121534 217.3202103 283.4369985 184.4599176 193.3269996 202.5455124 202.696264 223.4813707 146.2137998 189.3966998 219.9093519 228.8486141 205.9684615 221.4980134 124.6146606 269.6274009 279.9452821 237.3795674 182.4639453 243.3322264 145.6169129 251.6848239 245.0963439 151.8732905 294.704226 210.0523399 222.9217382 194.4719453 162.984366 288.0987023 207.7428614 188.1734514 229.0118909 179.4354342 184.1658011 185.8715948 198.1268263 247.8142679 208.4259488 221.417504 259.5312108 143.1519939 171.5019888 78.80521946 109.8926659 103.5423161 95.02834006 45.23961639 69.64864035 12.10788437 0 0 0 
0 0 0 7.404557839 27.59175593 20.4936486 16.15567387 55.53596309 71.42151909 95.70169917 131.9751929 151.2966907 91.68763549 174.1293686 229.1229792 230.1548092 274.1414321 196.2597055 225.6953017 242.0515004 274.1212646 242.6241137 337.8214852 263.0901673 284.6260381 289.5407113 268.4050664 296.2409703 284.3222162 300.6945063 290.9009825 243.4427804 231.3167964 239.8651793 231.1638315 319.3341356 243.8380329 241.578368 313.3408254 277.4438598 317.5686289 322.158732 307.4370293 282.7037603 406.5850254 358.5533858 274.7369905 331.0982485 354.3637719 203.7371467 308.141551 317.0388904 451.5951445 293.7110439 299.6220717 257.8113949 354.7731135 331.398665 268.7063535 327.6307018 309.329236 322.3696915 172.755608 251.2709564 377.0018379 205.5696789 344.0547376 275.41245 249.6924555 166.3534253 216.9957953 380.0596076 366.9728072 280.1052671 274.055104 252.2566511 360.4181427 246.6717979 274.4936322 344.3526484 286.0709626 358.6031185 309.5096257 239.3922329 274.6227905 189.8319528 250.5255835 253.8294175 181.1679712 182.9164801 175.5022738 118.7435684 89.73393446 96.48069735 69.88309721 31.07011446 25.17692826 0 0 0 
0 0 0 2.339313161e-05 31.65102737 28.94900161 51.0652904 113.1517647 113.1859114 199.5920499 363.3922933 188.02752 190.06409 385.1922098 448.0415021 343.7385129 289.7987529 335.0754219 396.293166 320.9838018 380.4906949 445.5674012 409.0960792 470.9317959 366.0135818 463.0497704 404.0166117 338.8128213 450.6749917 337.9603545 381.3198773 425.217138 425.471449 428.6422187 379.7451314 521.7215183 384.904764 571.6571402 448.211502 468.9720829 497.0641132 325.6867925 345.617991 407.1868321 363.4865283 468.6818995 432.8459257 332.896664 393.1191147 331.2479079 329.0369409 406.055755 340.3716789 394.2093186 459.9012653 446.8239215 427.9800834 432.6701054 541.004116 557.6492952 523.5413186 450.405801 482.6192389 462.4624513 417.2708428 511.3013093 479.5042951 438.6719057 483.6454812 410.0595349 512.7776963 388.1681786 398.6366872 424.3463285 448.5834968 548.7687465 499.1603438 385.4416093 362.7874854 517.6417539 392.9199516 541.565881 421.4663145 429.4330708 322.9573028 372.6112252 445.6319433 392.8522471 246.5392962 214.9337003 270.38273 279.4373583 139.881016 115.7933003 152.092671 17.988756 17.68743626 0 0 0 
0 0 0 15.05251746 17.65006376 46.64985253 91.37986704 151.8812042 217.8228283 270.0610367 292.8254268 478.8415195 383.0682355 505.9111733 489.2881376 557.9186798 535.2232162 527.834019 669.6587568 687.2049949 644.6275164 716.0952988 689.6707387 648.9620471 558.5095268 704.5104029 517.0536355 645.2136518 814.1818336 644.6158688 615.2100131 643.04985 581.741932 597.2301319 728.0133415 655.1440561 525.7959566 760.8919055 634.4712791 684.7083648 703.6471181 664.8647135 611.0525294 787.899569 876.7894263 692.2355274 708.7111426 717.926494 886.681157 613.2496791 802.3134859 820.8630527 718.4892913 675.4288607 702.5786921 658.9165192 747.2502039 706.8621939 829.4185841 888.182466 819.3708463 651.1823599 751.5596015 903.3191025 597.9000978 725.3598196 829.3566681 776.2024505 757.2929857 798.3003614 745.1436502 815.8969883 758.3145752 655.1169071 513.1965611 697.5974825 768.9467514 665.7899974 713.6239428 599.7097865 747.5065844 480.8951793 521.3455344 678.9958518 743.1418319 446.3667283 639.4812142 492.6237146 505.3614499 412.8076426 351.7797593 338.3412242 268.750959 183.4260069 122.67846 56.82104788 31.12637644 0 0 0 
0 0 0 11.99973286 19.08853002 78.78477751 119.0396355 189.3250985 231.1596914 337.3763293 445.034593 421.3361294 469.4262986 623.4931936 641.2352274 442.8165162 681.8468986 754.2242618 764.4144289 769.8495772 759.6670743 660.5193248 753.2283069 737.8328217 1024.210707 668.5541175 853.8771732 836.1445465 498.5002465 922.2395968 716.2482327 828.8414713 863.3611032 760.479631 894.6868755 1017.145889 879.1081495 792.1450162 884.8506828 887.5773733 830.1110058 957.2289393 1003.759203 812.3905289 879.1041905 826.7367069 777.6991969 786.1884106 785.2205559 1024.77953 896.3290917 919.1771226 790.6577992 916.952015 1124.757385 976.7929797 914.4505109 942.4276211 962.9140555 937.8864305 831.6515675 825.3151083 988.217302 913.1200832 1134.852187 664.2439415 957.6103619 692.7642286 1009.584845 968.6465271 847.3610397 829.8003915 850.0229807 841.4495852 1121.381149 924.2929904 812.7069765 1002.364485 927.7142811 857.9278945 885.2819673 818.5416431 826.1285114 862.1039904 874.5321183 878.9676124 850.0959024 642.2351423 558.6193592 541.5316972 446.1592276 466.8698618 354.5585051 304.803907 162.9452951 147.9499493 55.49739923 0 0 0 
0 0 0 14.63281925 111.0433026 124.6134772 162.6430366 221.07281 410.1704178 613.2899903 629.6902988 591.7502679 571.2627467 997.2934308 798.4061319 1071.999413 945.8734052 1108.938448 913.5777303 1075.607168 1192.568642 1196.794 1249.710407 1216.012816 1161.957643 1255.308197 1023.95714 1005.556485 1032.590264 1288.10677 1364.854121 1266.124321 1213.035383 940.9175011 1271.949406 1108.151361 1224.437467 1382.497925 1175.502624 1448.508938 1302.093053 1556.772742 1262.896719 1177.877136 1310.021338 1481.480611 1519.834779 1514.573223 1181.307527 1460.021866 1475.047143 1358.800574 1300.866398 1302.846203 1389.974274 1199.110379 1232.077272 1462.220645 1395.530243 924.2357672 1291.137308 1423.395884 1492.506435 1510.951674 1259.937288 1410.235283 1261.260337 1221.684348 1244.590364 999.8792898 1295.756587 1471.699163 1369.210081 1559.594537 1372.284214 1066.568657 1196.470235 1328.215533 1107.801504 1400.639244 1220.239285 1057.357859 1078.11968 1187.50445 1219.820566 985.9981572 1157.169583 1047.910482 902.3984044 898.4928863 694.3965598 690.6073108 567.4589874 386.6177173 222.582042 138.0295708 51.75314186 0 0 0 
0 0 0 14.77987967 103.9472267 79.90836301 232.7653872 409.8804693 532.6177656 645.2321398 917.1916291 876.8839181 1022.217101 1271.856795 1241.955012 1235.394978 1262.371361 1180.313572 1322.88302 1456.618421 1444.35649 1284.328242 1162.455395 1457.568665 1255.989514 1580.04934 1373.600628 1390.729358 1455.273485 1462.278648 1709.075332 1521.127847 1347.681284 1564.547742 1207.95719 1562.456647 1656.573325 1569.098 1709.037557 1497.870427 1382.210461 1820.195838 1762.943396 1847.917654 1187.63684 1971.777951 1573.407435 1644.351422 1328.501793 1568.591 1483.811666 1447.231805 1753.880458 1851.96332 1929.323854 1748.557689 1796.889191 1718.281294 1753.077536 1535.715503 1517.261019 1600.191454 1707.853039 1530.64592 1574.177586 1660.43831 1981.418869 1614.072034 1727.68795 1831.102127 1820.800456 1524.402492 1587.185354 1492.851041 1467.258535 1567.878631 1341.578786 1535.218218 1601.542749 1473.71086 1534.761131 1296.851381 1520.744676 1656.353315 1487.388794 1178.490247 1203.122399 1221.112701 1072.519589 892.1660535 862.6563441 630.05557 369.9792112 498.4783899 294.3504226 122.137094 94.84177952 0 0 0 
0 0 0 23.00202232 102.7002558 201.9234871 205.4146075 565.8021215 531.5593461 779.3023107 1214.297612 1069.740137 1256.791423 1108.667585 1451.555712 1898.49463 1590.566544 1634.572513 1475.925553 1966.273687 1939.595747 1648.576392 1846.235367 1486.62074 1943.733019 1708.229745 1704.271062 1871.72192 2035.476363 1956.170487 1852.314397 1872.330639 1841.135286 1669.42475 2092.536293 1979.38426 2085.773617 1757.23288 2067.099064 1954.034067 1970.94602 2076.685122 1972.660646 1856.44768 2383.470436 1834.814834 2093.289133 1803.979622 1842.102035 2326.59407 2177.188645 2118.624894 2080.393126 1964.673084 1865.021814 2080.411172 2309.541581 1960.607643 1899.970113 1750.869247 1840.315702 1973.564364 2005.496593 1877.072176 2365.442705 2075.235691 1987.528905 1709.278958 1925.544746 1957.209862 2035.260807 2059.560944 2029.933259 1862.445186 1965.848611 1809.332735 2143.032571 2164.866827 1574.36325 2019.586384 1837.116012 1939.697873 1740.588705 1782.68555 1865.464878 1960.651039 1752.438969 1647.111589 1356.829771 1235.34241 1072.922004 949.8243126 910.7624892 586.1436451 461.0489905 264.803912 81.03358561 0 0 0 
0 0 0 42.36496401 122.2631426 126.3248959 258.4287807 740.8740286 900.7090158 1209.838473 1236.996783 1135.642694 1857.16405 1847.945018 2105.887764 2041.98135 1940.97309 2417.708512 2182.246524 2059.093499 1996.730543 2390.608977 2311.797012 2449.367232 2392.660819 2538.647509 2312.407661 2338.137953 2529.29925 2351.505217 2745.401942 2290.137774 2542.538365 2840.237465 2665.278049 2572.019057 2401.604835 2349.001035 2495.959415 2246.111881 2622.76015 2527.233425 2494.621157 2510.050241 2656.015187 2592.068055 2474.564851 2768.525003 2630.262093 2433.293699 2708.447601 2455.854847 2594.249182 2994.504665 2627.272325 2987.185835 2480.877674 2609.22288 2602.620698 2422.42224 2471.784998 2466.606738 2677.860867 2341.692964 2719.326819 2513.304917 2598.97571 2502.930211 2337.793452 2560.441108 2490.699526 2475.837787 2423.660069 2110.103258 2406.734791 2325.006573 2263.539738 2143.216081 2364.1362 2380.413984 2687.443319 2328.844571 2339.453622 2460.661259 2150.231736 1939.725815 2358.267182 1918.881217 1753.996742 1446.443534 1256.765346 914.0719047 1093.292549 695.3032775 518.8453904 224.6766564 106.4436186 0 0 0 
0 0 0 30.17759916 163.5195931 239.2129849 500.9224045 858.5964962 1160.543593 1627.135011 1579.522199 1712.091575 1720.550908 1903.847494 2275.242299 2285.846786 2255.725508 2392.109118 2913.816887 2599.953834 2365.572747 2601.381332 2534.307758 2611.29294 2673.813672 2492.822407 2962.719728 2815.004533 2703.334425 2568.470303 3336.866245 2970.61028 2823.937401 2714.354243 2490.844633 2934.925665 2917.6575 2968.3962 3093.813581 3100.966232 3085.074491 3013.562574 3134.845517 2564.264697 3129.063061 3063.105249 3079.736549 3115.697597 3233.00162 2904.031952 3103.019043 3007.418182 3315.264915 3383.495297 3017.113425 2947.873892 2906.072668 2968.501331 3168.73063 2931.768947 3113.272798 2884.650563 3266.236436 2927.338972 3176.473233 2751.724655 3042.800051 2841.777386 2364.555286 2669.698009 3058.667136 2850.932075 2947.02276 2819.341921 2900.424062 2662.391091 2613.130626 3094.589212 2705.540665 2756.153563 3105.738819 3202.771126 2736.876982 2996.912225 2948.273938 3128.621742 2438.233375 2159.964293 2067.551196 1744.479878 1483.491093 1329.607383 1117.510661 751.4603057 543.9863168 310.4330358 178.2166337 0 0 0 
