# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780671640410516
# Directory: scan_h10mm_r10mm_t7.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.007
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 18:03:53 2026 (1780675433)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0562426; dX=1.00962; Y0=-0.000356455; dY=1.00575;
# signal: Min=0; Max=53749.6; Mean=10471.8;
# values: 4.28925e+07 752.986 4.70996e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 44.50144459 1597.743519 5973.212688 12130.64552 16511.14788 19768.49894 23210.42956 24529.42016 24786.54487 25741.59244 25929.02935 26897.85411 27104.28947 27591.47454 28490.97177 28613.08789 28557.23385 29109.87603 29435.16246 29835.56623 29654.83896 29631.79775 29578.23743 29989.15505 29483.35946 29545.34777 29633.13797 29326.80758 28730.93335 28676.78548 28261.71952 27917.44096 27112.70422 26938.47686 26316.90956 25766.19458 24012.65947 19305.1928 13756.54451 8661.537276 3709.888403 160.0842931 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.01875483 2017.491412 7380.283715 14797.28599 20154.47629 24932.63453 29017.24224 29722.03651 30664.01392 31485.4409 32131.43158 32944.51857 33919.5367 34460.3385 35376.37415 35314.79544 35389.67354 36330.71334 36699.56442 36743.42973 36997.83635 36684.53284 37042.10963 37043.21206 36485.80635 36700.29493 36645.91799 36537.87877 35969.62599 35640.89209 35058.32425 34923.01075 33860.87165 33485.61021 33062.97563 32203.8315 29988.09942 23631.4243 16563.64723 10737.34972 4726.915801 191.3861962 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.1548217 2185.293951 8396.877599 17249.47205 23499.13494 29075.72766 33337.88502 35103.37747 35894.93268 36716.31228 37864.49325 38022.06348 39426.07336 40373.14755 40666.11963 41212.14507 41534.00278 42042.17308 42324.8547 42878.89766 42939.41917 43150.67008 43834.74091 43403.81399 43217.7684 43058.98223 42826.0425 42320.32321 41653.42459 41520.55312 41335.47162 40373.17811 39687.98481 39281.09018 38256.81301 37178.6508 34707.78452 27499.89109 19910.09687 12541.5316 5547.424419 255.9802968 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.0053907 2472.515636 9231.819741 19100.70224 25972.18102 32089.81523 37164.44466 38759.63344 39036.86295 40469.93971 41054.31657 42589.48338 43599.20807 43938.06001 45028.78252 45316.83268 46601.99191 46282.23364 46780.08519 47303.9798 47232.44611 47268.9726 48051.26806 47543.61768 47547.50946 47516.89995 47424.61306 46652.60964 45966.22848 45901.3813 45329.95355 44233.67797 43654.19306 42927.35093 41963.88102 41493.98617 38082.39287 30504.06025 21849.88698 14296.23925 6105.020985 282.3808284 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.53045145 2569.832087 10035.09638 19954.32138 27521.19288 33724.43788 38983.3973 40461.56287 42028.62835 43393.00119 44153.27926 44865.10631 45489.51222 46162.42682 47373.01015 47961.17214 48240.1513 48959.18545 49772.1565 49562.8441 50179.12749 50220.01805 50795.39148 50570.83527 50105.48165 50073.2304 49964.05381 49152.14724 48572.91794 48459.38925 48071.36319 47378.59266 46199.42821 45360.94275 44941.03841 43837.4854 40878.81448 32560.03132 23662.35612 15124.8272 6482.738949 323.9476851 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.0988473 2733.242765 9859.294056 20642.27074 27594.03304 34081.94298 39660.96124 41364.5909 42460.66439 43810.00173 44643.67352 45948.46559 46708.59295 47746.59525 48102.53029 49130.81248 49428.6006 50297.76558 50390.11049 50988.86666 51107.48285 51169.70521 51731.79339 51494.11188 51223.22458 51010.91187 50855.52628 50700.92896 50126.04994 49555.33373 48751.52815 48217.82609 48150.27446 46619.54134 45919.78112 44513.20264 41250.79355 33598.98303 23848.15364 15547.00473 6716.234494 269.436772 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.76637885 2651.9752 10134.5194 20460.48895 28252.11416 34704.22984 40433.60984 41772.69988 43227.13449 44666.99007 45229.97029 46573.27167 47525.92185 48129.46526 49072.26406 49651.90985 50536.95303 51276.12338 50904.16649 51382.48583 51795.5073 52565.84189 51923.34587 52221.82695 52412.53383 51844.38338 51767.73398 51562.26426 50548.99161 50065.7779 49608.62283 49648.35758 48600.886 47613.40197 46416.46432 45542.6313 42405.81583 33843.36388 24421.83407 15971.23053 6791.609201 311.7107299 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.39246702 2702.968386 10109.27514 21002.04025 28386.39111 34717.13498 41172.51944 42577.50177 43579.23117 45222.96511 46512.52795 46807.66453 48042.6133 48986.21782 49929.4655 50335.22272 50495.29968 51332.55192 51926.92954 51939.46381 52672.61693 52681.02264 52554.98836 53094.44139 52288.05206 52604.07051 51920.19727 51896.90798 51631.28286 50631.88945 50462.68529 49632.37403 48609.37106 47987.125 47634.36051 45893.58634 42716.46836 34471.0678 24711.32655 16111.74535 6924.334437 313.5983468 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.25212941 2667.31528 10389.3565 21095.31257 28815.8159 35293.80087 40947.95474 42656.39976 44394.62675 45166.50064 46373.43736 47737.4663 48200.26589 49441.04607 50250.33114 50979.82482 51401.99323 51511.9167 52296.58486 52373.55695 53166.16792 53236.19081 53749.58935 53102.61245 53250.25173 53496.31191 53365.1087 52628.08868 52355.89603 51568.35618 50816.98915 50203.80528 49346.16116 48678.09152 47995.47465 46353.86409 43480.7392 34522.2973 25019.6553 16198.0827 6932.51596 293.2732521 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.29132021 2715.084246 10265.39907 21522.2206 28775.61645 35623.7321 41740.39589 43897.50252 44612.78763 45956.68565 46771.68405 48135.24789 48951.17689 49236.80358 50558.73996 51285.83969 51240.15322 51815.49749 52351.51823 52384.38405 53045.43727 53080.05312 53412.70739 53112.78106 52808.51765 53236.69053 53025.84734 52510.3113 52323.03871 51256.50913 50984.59351 50812.69875 50132.24454 49087.70514 48366.19893 47252.13401 43103.91172 35185.30683 25217.35936 15977.53667 6992.24234 294.8000689 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.55492156 2768.640623 10365.27359 21587.14074 29557.61684 35746.53396 42314.15679 43863.97074 44742.73108 46501.19271 33233.41806 27274.25475 26414.3228 26265.4689 25773.43331 25482.91044 25441.41651 25544.84897 25476.43039 25484.48121 25503.3359 25733.50216 25815.49006 25969.26109 26032.75897 26253.01584 26806.26856 26544.3935 27178.90198 27902.62819 29211.83826 35112.98542 50181.30482 49141.34053 48829.94909 47687.65299 44054.88267 35563.28011 25587.98206 16752.27669 7120.193878 330.28367 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.59084912 2848.214768 10450.82613 21858.33523 29691.24788 36325.57913 41836.1768 44197.60593 45727.05097 46559.69934 11707.90596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11141.67162 50613.04346 50049.93523 48926.53731 48047.90055 44070.70142 35538.71356 25794.70272 16464.25721 7198.496441 309.6235093 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.97745116 2821.715427 10395.13453 21908.04069 29434.98736 36278.63184 42494.42293 44340.88554 45287.28229 46733.28801 12013.39091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11220.05828 50713.73705 50076.56989 49410.02377 48175.60136 44966.1994 35781.28053 25920.36691 16535.34102 7261.044048 326.7947979 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.64909412 2739.404745 10531.01297 22002.43876 29744.74209 36435.26536 42515.06641 44899.49108 46055.95944 47309.48826 12192.78002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11422.86502 50951.91813 50063.14187 49643.87924 47896.45924 44517.64855 36023.0362 25936.31098 16835.98903 7312.393743 302.3982133 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.84450321 2834.999148 10595.94971 22029.26358 29644.98054 36469.17823 42839.89478 45064.72602 46001.71584 47234.11702 12249.99519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11512.83906 51412.4097 50814.93298 49098.23712 48164.75098 44976.96105 36072.81793 25858.41576 16855.49231 7513.556307 361.4154331 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.16612896 2852.148335 10485.3921 22001.87823 29833.07699 36524.27932 43211.21163 44607.81264 46217.38894 47218.06191 12152.26122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11784.56658 51542.47396 51360.38114 50132.3735 48873.14501 45246.84562 35731.75989 25821.88983 16782.72696 7287.979968 329.1860816 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.56690834 2885.436846 10536.36832 21870.64878 29782.28363 36825.54552 42798.93543 44991.10208 45854.70923 47303.00453 12083.66803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11611.10564 51746.07468 50527.67793 49364.03302 48907.716 45040.43225 36038.26446 26318.2088 16549.50204 7288.440498 368.4537902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.73653378 2839.709632 10515.19581 22168.6111 29913.64331 36520.371 42753.72401 45087.85929 45826.39196 47258.6042 12050.37722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11651.54221 51558.44976 50134.2087 49491.06977 48478.81117 45153.85254 35971.79894 26318.09829 16947.33896 7237.419059 313.8432804 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.00460723 2808.414691 10548.98775 21827.8066 29649.18389 36640.11363 43079.15433 44630.25415 45838.28901 46896.34913 12108.15169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11604.68615 50698.53529 50402.16775 49219.64235 48041.74152 44914.91883 36041.89853 26070.85172 16790.88293 7155.82843 325.761881 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 102.0024736 2761.907207 10598.88151 22088.20735 29711.59172 36539.49266 42580.82303 44336.04525 45890.22735 46953.0819 12013.10267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11451.48656 50913.73428 50014.55883 49325.74338 48355.95634 44332.36292 35563.92966 25593.66112 16790.33088 7255.977447 328.935526 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.3796422 2709.926274 10405.40873 21926.31252 29312.8119 36607.38613 42339.5449 44266.22863 45149.73431 47091.38011 11851.88578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11306.13609 50807.07717 50343.38424 49201.9077 47835.86377 44790.68855 35757.50073 25785.29123 16555.50667 7233.535904 315.7109163 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.85188362 2858.746285 10433.42778 21832.83295 29538.74665 36209.19525 42284.60456 44528.6338 45185.39572 46410.09774 33363.55302 27203.79203 26573.37842 26053.95965 25638.22126 25745.7818 25704.23523 25522.2464 25496.52519 25867.87622 25795.78533 25601.38369 25832.97825 26093.93768 26180.81113 26323.38448 26931.2432 27264.87722 27495.75792 28003.53138 29052.84421 34871.31794 50400.31325 49536.41272 48662.58984 47744.43081 43853.89614 35384.0405 25705.252 16669.30013 7262.773381 302.4130501 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.51925048 2645.656908 10287.10906 21544.19987 29006.94656 35504.94927 41757.10447 43244.39812 44705.05153 45937.904 47209.31225 47821.82529 48535.40366 49720.98607 50403.07001 50656.35875 51658.00925 51554.43896 51936.62247 52586.61876 53458.96137 53148.86924 53392.40443 53108.47662 53109.42888 52968.86573 52827.75668 52442.59914 52740.78425 51761.68986 51008.38556 50328.97404 50151.36533 49451.23588 48293.17669 47174.98858 43686.83459 35197.49857 25434.6033 16269.43445 7004.326667 317.4116154 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.49032189 2651.609394 10230.90825 21092.04995 28763.88309 35193.2844 41589.22447 43040.17092 44635.01 45605.51454 46950.42693 47440.209 48586.27108 49076.29505 50305.83963 51400.80642 51364.82149 52223.50443 52327.80244 52737.96889 52971.40718 53229.83467 53540.24975 53206.32058 53276.97204 53421.95855 52993.51548 52337.495 52297.05536 51727.59885 50967.51363 50518.74429 49247.58447 48763.67571 47709.90434 46921.80648 43242.26303 34701.28107 25197.21569 15985.90209 6987.182499 343.3990128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.33285451 2710.365602 10143.92398 20961.30315 28237.88145 34767.71524 40863.56835 42546.32969 44027.36835 45012.78564 46298.05182 46625.94781 48087.18721 49506.2805 49471.94893 50300.883 51517.16537 51324.39704 52049.04456 52140.42593 52068.01831 52765.05539 53002.30441 52743.06842 52513.0865 52289.31253 52086.72989 51465.96579 51161.53674 51566.99235 50467.55775 50114.81459 48832.20337 47794.03288 47442.91036 45989.58054 42897.88913 34085.42502 24465.39603 15920.305 6838.500596 308.4389152 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.97345683 2720.128952 10272.94019 20959.66648 28253.66873 34607.87297 40114.74698 41975.98019 43423.21515 44489.98549 45622.51687 45990.49728 47003.83924 48195.28201 49133.1718 50138.22577 50462.5333 51104.29742 51345.31437 51779.51699 52054.63017 51902.0409 52072.77889 52257.53849 52407.84466 51923.7511 51397.27123 51768.89192 51074.25326 50488.45838 49926.92122 48943.34512 48278.76188 47900.29584 46189.764 45484.12946 42185.59966 33752.55772 24406.23598 15827.04389 6874.751923 294.3557277 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.67739131 2583.121704 9829.208053 20561.32567 27947.93971 34113.43627 40075.47063 41098.87454 42508.65184 43394.87294 45028.07359 45549.10054 46087.62442 47518.50366 48428.24266 48847.62833 50072.74566 49817.39992 50405.06339 50999.35911 51128.61355 51261.77315 51256.76159 51770.87138 51152.50142 50990.09852 51018.55888 50321.85545 50105.23227 49904.74729 48767.71652 48498.31175 47404.84863 46925.48218 45646.29637 44570.79478 42012.84181 33122.55799 23939.11116 15384.54686 6833.55584 281.5133149 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.17157351 2618.394118 9944.153033 20333.70808 26977.661 33483.97125 38998.52629 40552.70225 41998.59303 42797.31489 43841.64613 44658.97472 45750.70825 45987.9107 47541.03221 47913.69327 48565.90173 48907.1854 49227.05658 49908.28602 50589.37417 49911.14789 50083.37705 50414.43799 50121.41229 49783.0495 49747.17184 49436.46744 48611.65668 48634.22839 48063.39171 47030.31689 46899.7637 45789.08853 44768.78993 44121.79869 40484.00667 32546.60053 23244.64289 15155.426 6418.633129 289.1383369 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.13201092 2450.50094 9232.211515 19191.55791 25657.03058 31702.48231 36712.47729 38592.14441 40185.55788 40833.16426 41048.51084 42328.85695 43676.55894 43711.68912 44950.23956 44799.10266 46279.02856 46100.92913 46729.06446 47143.25351 47395.31405 47569.93178 47363.51634 47411.47444 47379.33858 47399.06473 46900.81736 46621.34702 46382.07606 46081.33872 45183.30952 44788.78698 43815.41748 43606.8605 42376.00703 41193.07094 38290.46666 30430.04823 21711.49091 14183.06505 6040.757048 258.7288979 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.01566872 2176.231813 8319.788266 17367.99287 23366.69193 28976.52865 33516.0417 34800.22976 35798.94399 36619.30877 37680.47041 38693.22437 39355.30463 39785.98176 40758.90669 41536.90329 41890.8215 41990.25032 42613.56255 43050.44164 42889.87655 42567.4466 43117.20119 42708.54825 42896.44618 42746.16079 42593.38685 42065.92508 41915.13567 41507.45085 41440.20942 40470.25141 39409.68035 39217.77232 38109.51786 37250.60577 34580.44943 27673.15042 19968.37551 12623.94431 5415.189072 225.5375286 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.84784641 1933.992837 7297.372242 15134.0385 20546.04391 24822.3027 29031.11561 29962.45804 31062.63452 31910.90013 32063.32669 32763.86896 33695.59114 34698.9785 34802.01961 35143.99591 36019.57677 35848.424 36416.20029 36994.37941 37030.04928 36570.98538 37597.50963 36837.84257 36689.77555 36983.94365 36538.65744 35756.1079 36169.62634 35633.63743 35118.59148 34709.36089 34081.27362 33376.00937 33259.69006 31732.26778 29720.43935 23519.92494 16702.28692 10974.69492 4605.916101 215.1135909 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.04124691 1544.412357 6003.255864 11930.87712 16112.14823 20145.87949 23363.97028 24228.79412 24995.32525 25425.76106 26043.65385 26363.59405 27287.62546 27419.86644 27695.37646 28449.67464 28681.84964 29183.13027 29591.72363 29645.23943 29588.48758 29743.84198 29603.14522 29935.23168 29518.15428 29457.23771 29419.61335 29106.46567 28631.56312 28725.81957 28261.99878 27617.16863 27559.9685 26977.67074 26252.26105 25755.00674 23979.80412 18853.85306 13650.85497 8602.587628 3738.684495 205.8343406 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.31920069 1187.374824 4478.228039 8902.588853 12297.09282 15076.82535 17915.96777 18370.64998 19053.53789 19400.88745 19574.17422 20235.66863 20689.08063 21263.43001 21524.27531 21798.02988 21985.48411 22159.61151 22000.89182 22424.74696 22408.47917 22581.67676 22410.9512 22668.67628 22564.22235 22310.66212 22365.54947 22290.65784 21956.46607 21831.63887 21412.09203 20999.40954 20600.15998 20891.9566 20207.78903 19467.42908 18115.62274 14272.58859 10300.81649 6759.794379 2839.171673 138.921596 0 0 0 0 0 0 0 0 0 0 0 
