# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484945771306
# Directory: scan_h10mm_r8mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:06 2026 (1780484946)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0087575; dX=0.908203; Y0=0.000799626; dY=0.874735;
# signal: Min=0; Max=178943; Mean=13575.7;
# values: 5.56059e+07 1.2045e+06 3096
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16914.33933 0 0 1.524080642 0 0 0 0 0.07202940878 0 0 0 0 0 30638.42896 0 0 0 0 0 0 0 0 12871.68966 18649.38949 0 0 0 0 0 0 1399.342151 0 22009.14233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01118457959 0 0 0 0 0 0 28367.28813 0 22673.43466 0 0 0 0 29204.11325 0 0 0 0 0 27443.89952 21520.0767 11018.11598 0 0 22504.4959 0 0 0 11453.55612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001660898877 10354.22072 131848.9108 0 0 0 13951.47257 0 0 0 0 36281.48934 37724.12372 0 0 0 23083.12929 27914.50615 3532.701651 27898.20378 27591.9823 23202.61308 29.14406397 0 35051.51183 0 31944.16039 34334.67997 0 31361.20786 10088.95988 0 0 0 0 22261.63977 15702.08565 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21888.69676 0 0 0.3453542166 0 23339.97054 31958.97751 0 30335.0036 33961.55113 35535.83389 55.9313625 0 57638.63045 27120.76376 0 0 0 0 12537.07297 30431.98034 47193.50047 54154.62488 0 0 28255.37167 0 21057.97859 56956.58472 31539.17318 0 0 0 0 0 23569.78187 9523.666728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22306.37623 15.14779054 2004.315809 33524.60905 52350.15482 16704.10888 0 0 24085.15661 0 0 60436.0988 12939.98197 54385.6867 6503.123231 4213.255444 60991.27729 2945.477418 63888.65228 28334.99521 120090.5065 69770.76942 0 0 111907.0546 65872.1332 65130.57379 35144.52207 60758.565 28066.5909 9228.467057 0 32580.06897 34035.26217 0 32.20260668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54836.97418 34669.78051 23200.43574 63061.55649 28719.55134 5549.402194 0 64528.95604 37315.87612 55546.93601 67202.07016 19740.35339 0 32465.11062 36063.82938 30806.51117 23344.74291 26116.60938 48129.57364 0 49406.7087 55944.0499 29578.41849 61614.96117 76718.37868 0 60402.82655 47092.80161 33986.72898 40242.50461 25019.01581 8836.431233 0 70272.21583 11.62873488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 381.8120375 18133.47479 0 47011.19157 470.5706535 0 85719.67842 32107.03852 0 145877.2588 0 65895.33398 79876.64796 16899.97492 62612.00418 152088.8394 55962.49685 102536.4486 78573.09529 0 30511.12404 119036.157 85071.91409 88044.70679 27704.01668 17516.90481 21907.47189 12.34182598 71925.84112 33490.87581 68732.68523 31084.19324 20758.502 21602.32122 31105.14582 12404.58616 45052.8114 19065.43665 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62629.32752 39564.35194 0 126517.2673 10890.47127 68222.66768 35591.99207 0.1083797524 0.1127719249 29825.66292 69576.76762 74821.64399 46719.41102 20781.24101 0 0 0.005280960583 44180.20639 0.1221498411 67757.61299 60281.48789 0 17149.7257 48399.45661 22427.95017 34958.29315 11823.37605 38284.92085 42523.57797 25042.9741 57512.45859 112902.4441 33447.7401 11063.58677 59388.55229 31280.89967 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29456.35208 44580.96169 47256.20971 30750.43214 7.923380317 28713.19171 0 12309.04716 72959.5525 33193.18675 112669.3362 57678.91948 66252.74839 9135.292087 59998.6323 51288.00585 32575.48196 31268.46435 76052.78408 69916.72059 75776.13384 23610.2872 72760.05864 93066.00064 22113.41825 53698.27913 151706.2418 47030.96828 22689.95774 53237.72861 48.55442309 88160.46168 18452.92159 0.001211889231 49627.09538 0 5064.717336 0 0 0 0 0 0 0 0 0 0 0 0 0 
