# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484945771306
# Directory: scan_h10mm_r8mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:06 2026 (1780484946)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.35958; dX=105.472; Y0=1.04865; dY=39.5926;
# signal: Min=0; Max=489.28; Mean=90.9211;
# values: 1.47292e+06 8192.99 59300
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.82504268 32.82162822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.76339008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.05806183419 4.805470496 10.95142849 0 0 5.714802921e-05 0 0 0 0 0 0 0 0 0 3.154683058e-06 0 0 0 0 0 0 0 0 0 0 0 65.55750875 0 0 0 0 0 0 0 0 0 0 0 48.71358797 0 1.428751326 0 13.45586085 0 0 0 0 0 24.47720846 20.95529079 0 0 0 0 0 0 68.64395471 0 0 0 0 14.2675185 0 0 21.9397549 30.10860047 0 0 0 0 0 17.01300122 0 0 0 0 63.41078011 0 0 0 0 0 0 46.49286613 5.424728018 0 0 0 0 0 0 0 0 37.61069428 37.67524639 0 0 0 0 25.73154355 0 0 0 0 0 0 0 0 0 8.555119066e-06 0 0 0 0 0 0 0 0 0 0 38.08946561 0 0 0 60.47865747 0 0 0 69.38541638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.56962082 0 0 0 0 0 0 0 0 31.38892651 0 0 16.12307899 0 98.20998419 0 0 0 0 0 80.85150205 0 31.31917668 65.43700769 0 69.72954479 0 0 
0 0 16.51023159 19.30451811 0 72.60353281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.32076379 0 0 0 0 0 0 0 0 0 16.76816183 6.203905093 0 0 0 0 0 0 0 2.009345214 4.399079999 30.78713843 0 0 0 63.87615565 0 36.01386464 0 30.33045224 0 0 32.7453666 0.04661377534 0 0 0 0 0 31.11400141 0 25.73639265 3.781263457 0 0 0 0 0 17.32903139 0 0 0 0 0 0 0 0 0 16.39708655 0 0 0 0.006659737745 0 0 0 0 0 0 0 0 0 0 66.11247267 0 0 66.77651171 8.115192413 49.11079063 0 0 0 0 0 0 0 47.94919833 0 0 58.53941361 60.38994609 0 0 0 0 0 0 0 41.7565714 0 0 0 0 0 0 10.88303196 0 0 12.58503454 19.45486631 28.6025826 19.27822875 0 70.88317097 0 0 0 0 0 0 0 70.61306403 77.94082609 47.49542635 0 0 0 0 0 0 28.85938944 0 0.1577835778 32.68587502 68.39426102 59.72417486 0 0 50.98880825 0 35.68609076 0 0 68.06140829 0 0 3.057473468e-06 0 14.06414384 0 0 0 0 0 
29.6740485 0 1.471081071 0 5.905787622 0.03299548871 0 0 42.87126011 0 0 42.54477233 0 2.295319296 19.52214951 5.846603405e-05 0 37.54188571 22.49707512 4.989696239e-05 0 17.88309451 26.45268607 2.246017435 0 37.90476194 0 56.77494941 0 33.86075423 0 0 33.22479481 100.4561656 112.0351269 0.5815997322 0 0 0 0 48.13241576 0 0 0 0 0 0 0 0 2.063132453e-06 0 0 0 0 0 0 9.041506415e-05 35.74570661 57.05817523 33.17727668 0 0 27.63702065 19.10303649 0 0 0.1254683127 0 0 65.72595091 8.198928588 0 70.18763432 33.72139999 0 0.007749512051 0 63.92024468 0 0 0 63.42774016 24.92885107 97.62621142 18.04741672 35.10862133 0.2211482026 0 87.71669559 0 78.19021559 0 101.3776866 0 0 9.593772242 28.41525234 22.57476439 0 39.61340688 17.78144657 71.29323755 85.70304609 126.7698496 45.59658519 0 5.103377911e-06 0 0 23.96623071 0 0 0 0.2736317926 2.759736519 0.3688990457 0 39.55250697 0 41.25524084 22.28957543 0 0 5.884082573e-06 0 0 0 32.39391418 0 21.12744003 24.06112641 74.66273216 0 52.87550856 91.9606105 0 0 116.470626 0 0 19.85454379 0 0 0 0 0 0 0 0 17.25397793 97.30398598 0 0 0 0 0 11.11010697 0.3985925036 0 73.30770219 0 0 30.28118136 0 0 0 0 20.87811182 0 21.37821644 69.87712472 0 0 0 0 0 13.4152359 0 0 33.07132644 
0 21.86705756 54.94206646 0 0 73.36554669 0 0 40.60958191 0 21.94718562 0 0 8.882064025 0 0 9.863358035 0 0 42.34880417 7.386965259 0 0 0 53.82681957 63.02797858 0 0 0 46.12070269 42.05788916 0 0.01685329097 19.28017654 51.61996897 0 23.79559437 0.4814717499 0 21.71742574 0 0 12.56859527 0.4619140716 54.9469554 0 0 16.56752915 37.03115747 0 0.7679512641 43.96785106 43.61512661 0 0 0 0 3.488883446 0 2.384603545 19.84942323 0 5.72110723 47.26902658 0 0 13.61897809 0 0 90.71401787 0 35.10974065 0 84.88576871 0 0.0001698214254 128.4010958 0 0 0 17.09069301 0 0 0 0 0 14.03240328 0.4710870168 0 97.19040154 0 0 0 0 0 0 12.07306724 0 0 0 21.501705 0 0 0 54.07049656 0 0 0 11.6861988 57.86054462 0.162404152 0 50.18683603 32.53330387 79.49592429 0 0.6562552863 66.1839072 0 6.059342136 20.19865871 7.091515136 29.9492825 28.8314313 62.06446757 0 0 66.05115679 0 13.15790458 49.55619938 0 65.5265288 183.1960858 0.2104213326 0 0 0 1.930972912e-05 0 39.95498802 55.03091955 63.31117027 57.46127386 26.86517653 0 0.373605352 0 0 121.2559552 0 0 0 0.1726716961 69.15840223 80.99724158 7.410415164 50.93169521 0.6228657783 46.18204118 70.79969251 40.37807411 76.59723914 25.28913145 0.03187961515 28.87071528 64.08512274 0 18.24826343 44.79372825 0 36.55486906 0 53.97561097 0 43.43161377 12.79076088 0 59.27152268 0.0008531476083 
27.1202987 70.35557351 42.72059045 57.83313062 0 131.9466351 0 0 2.595453578 0 0 0 0 0 31.89447463 28.58817659 35.85807728 59.9881363 238.7910978 39.33625653 0 11.46573209 0.1654716859 17.86341217 0.2855125934 0 0 10.63115566 0 0 0 0 0 4.416991311e-05 17.0635326 0 40.82079455 38.09439775 31.96753676 0 22.27137089 0 0 38.89791517 0 11.70565708 0 0 11.66759837 0 109.5000652 21.88479403 27.84259194 0 0 11.52419505 5.405128249 13.35557109 97.04836954 20.32631926 53.4565902 42.18741398 0 0.6901620053 0 0 0 0 0 0 33.59263353 25.24837497 0 102.678345 0 10.89251382 108.22489 0 27.88676974 49.86372442 0 56.95619045 93.31675595 0 0 46.406681 0 137.8968821 0 24.39346804 56.01351435 41.64942612 42.47302982 104.9622164 115.0286406 0 3.198067729 19.88417689 0 26.78427235 0 0 11.52486068 0 20.27011976 33.67401887 0.005136748139 31.5003018 89.72620144 19.91988572 0 51.81942171 27.58080858 35.63030392 0 14.38652012 7.406218146 75.97520794 0 0 26.38243882 0 37.09047591 0 54.44833383 0.0007221432663 22.28445989 16.6105674 0 77.88977056 0 0 13.53774039 67.447021 16.12977358 0 0 33.39401497 2.986094698 50.27176986 147.0471718 33.10144227 112.5052576 12.83035485 0 13.60937137 0 0 29.78500966 39.34945593 7.749764418 0 10.65919217 93.72121484 0 0.9178515698 0 0 2.185598689 56.86152401 44.88064549 0 29.34281051 14.10232492 20.30067915 3.717749337e-05 20.71661304 0 0 52.36579578 0 0 0 25.13397174 170.4913934 0 1.319036084e-07 0 21.41965279 50.76448596 
40.44939097 0.003586949583 0 0.0005728377906 16.72906339 0 0 115.0037882 0 21.05912198 0 54.00329671 0 0.9057840036 21.23020459 0.02644612812 0.2478355279 1.278651952 9.962455352 4.891028689 58.02129203 136.2453257 49.61693099 0.3017746401 0 0 0 41.88364151 41.28853328 0 34.35039885 1.610012908 31.98057397 0 0.02803912078 69.56272637 13.08480925 0 19.72353627 12.45430543 0.3121787404 10.5876683 13.39038138 49.2282388 107.3256253 72.17278733 30.97845915 0 0 0.7741492257 0.005428392698 0 0.01794201655 33.94498951 2.452262514 0 10.49028503 6.940008279 0 0 82.24874419 0 18.85673848 2.309852037 0.01882031963 0 0 44.41584277 42.38404961 97.06509439 0 61.48427504 95.53261303 76.59466161 64.59798907 0 0 0.04450752677 2.272707638 41.83377137 0 0 0 64.6770348 0 0 0 69.28693927 17.87070394 101.3269823 66.81223929 27.74060797 54.66761978 0 36.27310113 32.54226857 0 0 0 70.48113847 0 132.0764243 21.74867135 0 20.17060818 61.65323136 0 3.932776681 0 22.52584825 10.08968952 157.8282608 0 44.453429 51.17040849 19.80758655 19.19100108 0.2223710185 6.731740538 17.0072014 100.1598349 0.6101764331 19.61914952 59.19851261 0 13.71283784 0 25.23728102 0.4695825645 0 36.65749222 0 0 85.99628697 35.60290057 12.41337143 0 0 0 91.66021242 49.06659095 0.08847205639 83.22985619 0 64.31399999 0 17.50401277 23.067678 0 110.737137 30.27079833 1.54565533 0 0 147.9068441 0 142.5047993 0 42.25083227 108.6217086 66.90507171 46.36140919 0 9.062522044 26.80794969 6.423543558 19.58405229 11.9264144 0 100.2110786 30.40073049 0 0.1114321909 51.28381814 57.30071478 18.52881823 28.69546537 84.6672296 30.83536947 0.07826409983 
0 30.06261024 94.18218308 0 0 0 98.00677898 0 0 0 12.63399655 53.90560797 0 44.5466713 2.120017085 3.122798657e-05 0 0 131.3402216 23.97697916 49.79739355 66.06546249 0 29.60028927 57.2986473 22.83707036 0 89.30555925 0 55.44292045 0 0 43.1720164 16.18507346 65.0563965 0 20.68684128 19.16692216 37.05552373 0 0 126.0302959 92.48767476 4.084641869 69.44504097 36.04350993 76.49257834 82.19863517 1.305696414e-07 42.42641783 74.01251208 13.32721895 0.0001854917303 57.64828872 21.2468378 8.153866717 27.22718114 0 0 5.59633237e-06 79.41264985 228.7422877 0 49.65145279 0.02800782543 59.02892093 63.10966256 19.86552759 0 92.03382318 20.93630339 3.634285726 0.3962442219 51.13516587 20.6185097 4.10545626 0.0006640206088 107.2609668 0 151.25171 104.0255481 27.9579861 0 26.82835238 72.31727532 118.3401301 58.45792867 0.4874211646 42.32833089 15.75985251 51.82294138 61.54126715 19.38072605 0 13.34252827 58.47907342 28.13431014 0 0 0 23.0599351 143.3299508 10.99410882 13.65747702 0.5859897812 89.60372077 0.4275582414 132.2127615 38.332813 44.72833149 74.2313353 100.5677721 23.05259119 5.310040773 72.69586688 0 3.080531365e-05 12.77032505 27.55025845 30.28874743 32.27083382 18.97401345 0.3282297293 50.47343362 0 0 78.60824612 0.02785260764 43.03794845 58.09095418 33.08310657 0 0 0.003352552289 89.65954738 80.81984083 37.23717576 126.1441286 64.73022896 0.1003587032 210.6653794 0.8957792335 0 0 39.8388995 38.40058578 87.46361894 63.11505174 0 0 142.013331 60.66805611 0 55.93688329 0 0.4265954184 47.00676306 0 0 0 16.09339467 63.26707134 0 95.87798487 88.53442417 0 67.88110101 0.0006902964654 46.30259518 0 0 0 12.54117129 31.93971558 0 70.04654566 97.70692202 0 46.34686618 0.01554840244 
170.4025574 0 0.2138259967 55.34260956 0 0.3623692014 123.6648485 2.067720867e-06 73.78806361 155.0640173 59.9903384 0 0.004904764586 26.77266423 0 46.3009556 26.48886818 47.91182852 0 2.862905736 0 19.44968448 54.34793882 16.79582885 75.1773997 17.67734539 2.645297645 4.914922143 21.9370412 65.78989647 0 120.0834083 10.04315154 26.36712456 0.03168576817 70.73070542 17.25841822 121.8232934 6.36301835 107.0442086 69.8073373 0.001434542462 16.97760164 0 0 28.65183187 26.09781902 0 28.15863859 0 0.009400903526 64.45654847 62.70990436 44.5611074 72.80778749 119.9265036 4.224198547 0 94.29582048 0 0 54.90416341 35.97452804 0 136.7197479 0.0956123219 60.53219594 49.02818571 2.324115973 145.2851136 0 38.68051697 0 95.83385608 38.80769444 114.8092828 75.53968861 47.45338256 65.71245258 23.36667156 231.2153126 0 133.1834839 13.90298682 42.82582177 39.05814489 134.507652 39.05564139 0.3271585083 0 99.87628856 69.54983587 58.90355341 0.0825085605 0.01287064085 22.22587762 0 0 0 78.96437499 80.5408361 0 26.49372247 0.1474122986 114.2859616 123.1580085 41.87383719 26.06723242 1.485931333 145.9849545 51.35629041 45.81091207 0.005315669084 12.69916681 0 11.74298825 0 157.3020626 3.122660973 108.5590014 46.00736913 0.2308900529 25.82849541 114.6634068 58.04394541 10.19418912 3.233930205e-05 0 82.3269091 0.9009267637 0 0 32.34035151 41.27426518 44.44607338 108.5256558 0 39.00822782 101.549045 0 26.43169563 24.16337333 54.12203154 52.6643062 58.89753542 71.82377452 41.1953575 0 59.639 37.44449978 27.1376327 0 0 42.6465024 0 0 154.6598023 45.18286287 0 50.27687333 91.5224396 88.41381323 41.29833878 0 33.03825215 14.49979258 0 47.9425951 0 59.04304287 86.08843495 52.32412324 34.48172778 0 53.13354923 66.13757928 8.699371031 18.98389779 0 77.74002419 
25.83308991 0 0.03447252316 0.4007248391 24.00918819 0.001042268698 0 0 24.01288931 24.24728772 14.07365314 138.4048865 44.67543358 70.16019613 0 91.52198766 45.5705937 24.63522223 154.7201381 0.001345694365 2.840650258 151.8943859 0 0 80.42169259 52.21106924 18.73001321 0 72.01628889 82.1061047 36.12812349 52.06553329 68.78337103 20.99524309 34.2575893 0 0 84.89343861 0 101.1991724 0 32.42805416 17.70063483 0.002543722265 0 96.57263307 73.57015929 57.72495551 42.61283419 4.325442148e-05 92.74995631 0 0 59.73195791 0 10.91025579 0 57.69209078 0.3079105694 136.691269 153.6534144 6.675442214 32.4868354 41.5822082 98.30009285 0.00232714319 79.21863032 3.666981304 0 57.19508324 2.205906204e-05 47.99293225 0 20.5961067 7.927329036 111.758798 93.93976827 0 0.01186996636 51.63788361 0.01731528315 107.7500655 36.8712025 14.39038868 0 0 72.64088661 53.72333199 75.66954435 0 113.7588643 58.13454663 39.87175146 0 23.0662338 64.03800634 128.5039352 85.0403099 63.42351237 27.81605476 0 34.34329807 0.3230976542 65.54798682 112.0837184 128.739779 59.41677249 0 62.23941138 47.00414107 0 0 0.4982156988 246.692046 74.61434007 0.6900428433 32.53107534 108.0900378 99.46281607 42.21776021 40.34441905 103.1646913 45.17005199 10.47435623 68.1755977 56.78355632 0 0 21.38380824 18.96822052 48.95106647 0 89.68799272 0 35.16672112 16.77324768 112.6568931 76.53637461 25.59127653 0 0 43.75481502 0 17.99229649 0.8044244804 0 0 46.89217132 10.86741922 13.46006851 20.36154988 85.65316676 38.20910327 0 243.1061439 24.91539681 30.94389161 0 62.33933693 21.18573508 80.92955171 120.1308261 21.38515724 46.46440436 0 29.09118586 37.20516419 158.6049492 0 46.60084282 18.99315673 37.66586412 0 67.53144272 90.63350974 40.38586586 124.140596 147.2346801 54.86568949 51.23157095 
