# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484945771306
# Directory: scan_h10mm_r8mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:06 2026 (1780484946)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.85025; dX=18.0112; Y0=0.000147443; dY=0.155509;
# signal: Min=0; Max=9.82534e+06; Mean=2866.48;
# values: 4.64369e+07 108743 305131
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
0 0 21.63202648 33.51567169 0 47.8584023 0 0.003285977095 0 0 27.08325713 3.296305616 39.2716815 0 14.12997187 0 0 41.3001765 0 0 0 0 0 0 0 29.38885204 55.79471462 0 31.54425428 0 2.346940593 0 0 0 0.05053382983 0 0 79.13095512 9.436142877 0 0 0 0 0 0 0 0 0 39.21027938 0 0 52.374946 91.99181701 0 74.77173037 0 43.49390632 0 2.117435298 0 0 0 73.04027534 1.297206405 0 0 0 0 55.46960703 0 0 0 0 0 0 0 0 28.75290951 0 0 0 0 0 0 0 0 0 68.09184435 0 0 0 0 8.999117793 0 27.74667348 0 0 0 0 0 28.05002182 0.4941566964 0.1002532333 0 0 10.0666679 0 0 0.2088259163 14.0991029 0 0 25.09193103 0 0 0 0 0 84.65146177 0 0 5.462242743 10.12857938 9.870490501 0 0 0 15.66005327 0 0 0 0 0 0 0.1961352708 24.91041682 0 0 7.246004625e-06 0 0 0 0 0 0 0 0 2.133834273e-05 0.02215033218 0 0 0 36.00265251 61.9243735 0 18.83099844 0 0 0 0 0 0 28.11819751 0 0 32.45258733 77.4796609 0 0 20.60728481 0 0 0 12.61084257 32.78927818 0 0 0 14.19855354 0 
41.18433004 64.02072123 6.230582585 31.17214701 0 0 0 3.533360323e-06 0 0 0 0 0 0 0 63.2730864 0 5.066302316 0 39.01162195 0 0 0 0 0 0 0 0 0 20.04574741 0 0.000166645847 6.94015467 0.007288502814 18.63728605 0 0 0.2558022537 40.76065893 0 20.14336945 45.45285863 0 0 0 0 21.65268686 0 0 1.085766438 22.29294084 66.51412907 40.55358941 0 0 0 33.34006428 7.14352529e-05 0 3.213630723 12.90153173 0 0.6979707736 19.43214337 33.06029794 43.71798314 0 0 16.78538614 0 0 21.09814746 0 0 0 16.55473872 0 0 1.213625039e-05 68.92430563 0 42.57800718 49.62277976 7.892963111 43.80319695 0 0 53.28715311 0 68.46501588 0 0 4.106880258e-05 37.60531872 77.06010821 0 0 30.86270254 37.25055116 0 0 30.36784173 72.81774092 0 25.61213215 0 31.24352019 0 48.54009355 0 3.364565991e-05 0 0 0 0 58.26176592 0 0 106.0821243 0 0 0 52.87359583 34.00307955 0 10.14876877 0 0 107.723387 36.96206307 0 2.222271418 0 40.75665245 0 0 0 0 0 0 21.75988847 0 0 0 0 11.38319205 0 23.17639541 50.87188516 0 0 0 0 54.82125538 0 0 0.4549357446 3.879156933 0 0 0 0 11.96882104 62.89444411 0 0 0 4.686658351e-05 7.741412505e-05 40.46547805 54.6566114 9.044016227e-06 0 40.21955571 0 31.99615355 17.4584615 0 33.53190765 0 
0 52.32883941 54.76209557 0 52.32786378 0 0 21.56517302 12.94503743 0 23.64084163 0 0 69.8959491 0 49.73996296 47.66962637 0 0 31.75849214 10.22825077 0 0 0 0 0 0 0 79.74918728 0 0 0 51.79894308 0 0 0.2162871452 0 0 86.24814108 18.85778411 0 60.04017754 54.5003654 0 31.15935321 0 0 0 0 0 0 25.83597565 0 52.0461396 0 40.6567388 0 0 0 0.2470821408 0 0 0 0 27.40804186 0 0 37.43340634 0 0 0 0 21.78360143 2.146775633 39.08026887 0 27.09762653 0.3675998507 0 0 0.0003454847647 0 53.52966621 0 51.12967643 46.44706126 78.00711741 7.892989119e-05 0 0 0 0 0 0 19.48163445 0 0 79.59856488 0 0 0 59.10295929 50.79927445 0 0 0 0 66.27692057 52.17948427 0 0 1.456513147 0.0001673220198 0 0 36.76722817 3.060499278 0 31.45076805 0 35.04062591 0 0 16.38598597 0 0 17.01298159 0 0 102.3580655 9.492524138 0 0 0 0 56.20718895 0 76.30112815 0.04206426657 34.07876824 21.62011824 41.33223531 0.01069592215 0 0 0 0 0 46.66005102 0 21.87947453 0 0 0 46.61109313 0 0 0 23.67980075 26.66202219 0 0 0.02140152335 0 0 0 0 0 55.02711355 2.548646347 97.20803797 0 33.61504117 142.2554985 0 0 0 0 0 0 
0 19.46660544 57.24988643 87.20648731 0 31.49173754 0 75.96837041 125.5063471 26.78257895 0 8.777891829 0 0 0 0 1.767005455e-07 0 0 0 0 17.00278053 0 108.3343432 0 13.93044063 67.76215312 28.6678599 90.76563497 0.001556132505 51.72620817 0 0 0 19.53851968 0 0 94.56806066 21.05665844 0 2.465698501 0.9818311117 0 75.00196485 0 0.2502458132 31.86121389 107.0008664 0 0 61.55772015 0 0 0 0 0 3.314429105 0 0 0 0 2.223831446 44.78433898 24.66902931 0 74.80123615 0.5738316112 0 22.98348261 73.46721083 2.393219269 0 0 0 0 0 90.62520446 16.45345029 0 2.697281696 25.71419456 0 0 39.36340368 0 51.25149166 0 0 3.038512671e-06 25.55149014 40.89289334 92.93453783 0 0 0 31.85831668 0 0 0 8.254748807 34.07711066 0 28.81535347 0 0 0.5633849518 0 0 0 33.82237256 43.30269305 0 0 0 0 0 11.81328534 39.62997132 0 0 0 0 0 0 0 0 0 0 0 0 38.52614148 0 77.65776649 0 0 0 3.240290722 2.29204071 17.91419224 0 2.759291116 0 63.18440096 0 0 0 0.6824955336 29.27235174 0 0 0 40.27282829 78.99387984 0 0 16.71738691 47.31601349 0 0 64.13918762 37.97910027 0 0 25.99823332 0.3686624239 0 0.0001946681467 0 0.02646899155 0.1164608878 0 0 56.23594142 17.38384656 49.51386982 0 0 0 27.49221405 0 
0.4766657759 0.005801962136 0 69.239049 0 0 41.46589885 0 0 0 0.044662078 17.57634008 0 14.37942688 67.81281216 51.73099341 0 0 40.379686 0 0 0 7.389203627 0 0.4684909618 0 0 103.6371221 0 0.2153753761 61.19095403 0 0 0 4.080433998e-05 0.6308718619 0 0 0 20.21289254 0 0 41.50753841 56.21500313 39.32995604 0 0 0 54.78226422 1.976442077e-05 0.3827261945 25.82482396 26.40743492 0 0 42.44686892 0 0 0 0.06187043422 50.93824174 24.34599658 0 47.54715851 79.46236545 0 66.24565604 0 0 0 0 0 0 0 0 0 0 15.63538679 0 0 32.44986377 0 0 0 37.71708126 2.759973728e-05 0 47.03969219 0 0 0.000621379215 0.0007025664182 26.01645216 0 18.64882264 0 0 31.69291085 32.7210269 69.33680261 0 0 18.60589767 0.488624581 0 0 0 37.12947482 0 0 0.0004805379453 0 0 0.09235953368 0 49.67776466 2.363712457 3.717497811 4.418916831e-08 47.27235402 0 14.7672081 48.99422707 0 0 3.425487602 25.17319148 47.8857168 16.30490208 0 0 0 21.96721863 67.30544043 69.13096759 0 32.13932445 0 20.06910761 0 0 0 0 0 29.43997243 97.20419133 0.1872876575 0 40.53020256 0 0 0 0 0 10.66663308 19.87342192 0 23.12232588 0 0.5367854305 0 75.27657597 56.10888242 0 0 48.05837168 0 19.0518921 0 0 0 46.88526892 0 0 0 0 26.87513658 0 13.7024809 0 
28.99882429 0 0.5843047827 41.17103696 0 0.4122438955 0 5.398778265 56.38323672 1.338637166 0 0 34.13472005 0 0 43.04769695 0 0 0 45.14916917 0 0 0 0.1401269337 83.10507085 0.1963027035 0 4.72356407 6.797579591e-07 0 21.18965436 0.7562900487 0 57.31636809 4.337841599 45.72689036 25.09704273 74.01824629 12.47571244 44.66447086 0 0 23.97060239 0 0 0 90.04476705 22.59033704 0 0 40.06973418 0.4180280124 0 18.80409899 0 0.02306496519 0 0 9.17007503 0 21.37617253 0 37.72263894 69.63439802 36.25295286 42.12854038 0 60.64878807 0 33.08733544 3.922341299 70.41263353 39.37416698 0.7815086994 0 0 65.19783303 0 0.4664791758 0 0 0 0 92.75756725 0 0.7371828325 0 40.17379071 87.42965162 96.23371759 0 1.403773559 47.10105329 0 63.68247009 0 0 0.3586892296 0 36.73301873 44.78466552 0 0 18.78609551 32.55769269 0 43.02402742 0 0 0 94.17814199 0 0 64.08628666 0 0.5836529962 0.005159787511 0 0 0 76.68672941 0 0 27.8835777 0 3.097586396e-05 0 0 35.13221975 0 16.64055935 0 99.57143515 0 0 0 0 0.653429918 0 32.90721755 74.95335754 0 0 0 0 9.150479539 0 0 36.2531163 4.985602344e-05 44.12918034 0 0 18.81711758 0 18.88864303 0 0 0 0 0 3.637907515 0 17.8674273 0 87.18560446 53.94366022 0.02185366729 50.83174275 42.27224105 0 59.6412396 0 1.59205573 37.18717545 0 0 0 124.7991656 0 
0 0.5542800396 64.89836664 31.09868224 0 0 0 0 0 63.64981669 0 0 0 47.38188756 44.68636719 0 0 0 24.38544981 0 29.46813754 37.8319685 29.92110769 0 14.44490538 0 0 0 80.68252635 0 0 0 0 0.003585599566 41.85836464 0 0 0 56.38339433 0 0 0 26.01015098 9.041622856 0 0 1.8853932 0 66.60457855 0 0 0 0 161.0957814 0 0 0 0 0.08834805443 16.19541005 0 0 0 0 0 72.29669088 0 7.659956748 21.42322009 30.2537047 0 0 66.38476656 0 0 0.009210040891 4.24478092 0.007115092063 0 0 0 0 74.84752011 0 0 7.346625308 39.95975448 116.2045447 0 162.8959744 77.7940958 33.54406421 95.04484537 17.59033893 13.95387719 0 0 27.92693806 0 0.06475272626 0 0 0 0 34.94280026 95.68622498 0 0 8.982238616 0 22.26312704 44.3867192 0 0 0 0 0 0 25.35208051 0 0 0 0 38.47689453 40.58639396 16.59455588 0.03362408878 0 0 79.49765104 0 0 103.6488927 0.005857205647 0 46.66610706 47.96755928 0 0 0 18.3877161 0 0 55.89121047 34.97547974 12.39418619 0 0 2.057547189 0 22.64840447 12.84309921 78.56445509 0 0 38.73667172 29.48597544 89.07266122 0 22.31826859 47.94650287 0 0 0 30.25196601 0 0 0 84.05465636 0 0 50.11536985 23.02570835 0 0 0 0 0 38.79936939 0 
0 0 0 0 31.62989043 28.60020158 77.22569504 0 48.14238744 0.003560871258 27.41804444 0 0 0.6356735562 0 0 63.55709671 4.620174158 0.3823771711 0 0 33.98446491 0 19.62885696 8.909651565 54.69418778 0 83.33282011 0 29.60909911 0 141.5462295 31.44793214 0 54.31320154 36.42047226 1.872014221 0 24.73380656 17.68377415 0 75.22624621 0 0 0 14.29127554 0 0 3.045777128 0 75.81197825 43.89625563 33.7450101 0.00289227325 0 25.57482828 36.11586071 0.09283508573 0 0 25.98110865 0 25.47772026 0 0 43.9776014 83.89828371 0 0 0 0 136.9623882 0 56.47013784 83.35974223 0 0.03706794101 0 52.94055437 0 34.54353202 0.05302228719 13.6284851 0.2800900256 0 0 37.99626477 0 3.945090721e-06 0 49.42277543 40.80866774 2.331952406 32.35411806 53.86656854 0 0 0 0.02489940356 0 0 0 39.09350198 24.22790784 87.68543212 0.08193840485 30.0139411 32.23133547 0 0 0 64.1434183 0 0 0 3.375012687 0 14.06761639 0 0.6767283042 18.45984899 0 8.560243112 7.884270104e-05 79.35787965 96.76136368 0 14.06525782 0 14.38303646 111.2713592 18.70504091 0 42.92474615 5.303734673e-05 7.936322341 68.92505583 36.67276237 0 0 24.51260324 0 0.5183516184 0 3.503093605e-06 23.48850063 0 0 44.38352023 54.61870552 0 52.85505492 54.15347564 22.97233038 0 53.4908609 0 0 34.21833085 24.2312349 0 26.37491361 1.855026531e-05 34.36649795 14.1806973 21.946891 0 0 4.380094515 0.005386243776 0.03054647572 2.27115376 0 0 0.660620833 0 83.04760274 31.46896073 0 0 
0 0 0 94.49738893 9.378153196 0.03532263832 0 13.32763407 58.83717638 5.085904638 0 0 85.55748179 0 0 4.267115766e-05 36.75114655 0 0 0 0 47.54785209 48.01304064 38.31638559 0 0 54.66737746 112.1286808 36.96240797 0 35.41440671 0 123.0248606 0 96.60875855 7.83426143 41.47713953 67.62784354 0 0 9.200126227 1.144892329e-06 0 35.92681874 74.53295502 43.522286 0 10.83554551 0 38.49144232 103.7422529 0 0 19.58526899 0 0 2.112724206 0 0.06561414329 74.70865988 14.99190955 66.34060013 0 0 36.7907834 156.7656876 0 53.70359671 0.03289004519 0 44.55602262 0 0 8.498185141 0 0 0 0 94.37436684 0 0 0 16.28684946 0 1.285869585 45.00261531 0 0.001390090097 47.30978858 0 49.38739829 0 61.09640168 0 34.77765611 0.02976834063 0 0 0 0.388893814 0 0 66.55477009 44.17213362 0 0 61.64659645 11.34916323 0.0003355785649 86.12803217 0 69.08368969 37.44461458 0 0 64.96605928 50.62553322 0 0 0 0 0 28.84007146 0 24.06578173 28.46782362 86.07694524 6.1649872 29.23741913 0 0 7.233290725 50.84388116 78.8926847 0.02839149972 0 2.121374919 52.22414196 0 0 47.15548109 53.71007185 10.83337353 55.65233399 0 0 0 0 85.68637454 0 0 0 0 40.37093685 6.431970606e-05 71.48392554 56.31513126 23.59756668 65.46980113 74.82898746 0.00132326626 55.94857417 86.91085688 27.80083967 27.37757631 0 33.40412568 62.58140812 0 0 0 0 65.5212777 0 17.71432594 0 102.667064 0 63.33372998 0 
33.07705608 0 0 17.2396795 0.2987671967 0.0550984063 39.47518968 0 3.706154538 0 0 3.796016031 67.34244654 59.19179769 0 0 20.30485676 127.7664583 28.51913808 6.76734538 0.7768596092 3.694441885 56.65575885 42.08457831 1.107350762e-06 2.722633226 0 0 0 0 5.714235546 177.9307187 0 40.74376607 34.04742113 59.06010883 0 36.32492275 32.07510136 64.06818859 32.43406309 30.31134 23.5361974 0 0 120.996406 14.10326789 0 0 84.68935836 0 0 29.65697323 49.61213439 19.19774897 14.80138775 68.11938817 0.7050052903 0 64.04576726 0 103.9266684 0 32.66158673 0 0 0 0.00332601792 0.007582226707 0 0 0 0 0 0 79.82187527 0 0 0 0 78.82170172 18.51006944 0 0 0 17.5534019 0 10.62311658 8.410811145 0 0 0 0 62.38393618 44.05092983 33.23892471 0 52.47284937 82.0415687 22.06085703 13.55280792 0 25.84803041 0 11.9036228 14.93624982 15.01852703 31.29676779 14.17805332 29.33618955 12.88272549 0 20.30596813 0 0 0 0 0 14.97878622 0 0 75.43905329 15.4955945 0 0 78.35438043 0 141.4045486 88.45965509 0 22.58819489 0 0 18.74775321 0 0 0 49.78510918 61.36606434 2.730416098 0 0 0 12.35729405 23.11912774 0 0 0 0 83.96366299 0 0 28.76445607 0 0 110.1908273 16.75372371 58.06959422 0 0 0 0 0 48.06369762 2.141495179 0 39.27984628 8.10434556 10.76370527 20.98613103 0.0238856415 38.86018177 0 0.0004757252834 0.04354993364 2.289134229 0 39.77751858 2.507144188 0 
