# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777020368473124
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/12
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.0011
# Param: margin=0.005
# Date: Fri Apr 24 10:51:39 2026 (1777020699)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=0.000104069; dX=16.3731; Y0=1.00002; dY=5.92243;
# signal: Min=148.243; Max=2.85668e+10; Mean=6.82773e+06;
# values: 1.10609e+11 1.14855e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
288.4184204 305.8631403 184.7230641 175.3761138 253.6421124 251.696431 225.5326397 267.1733909 258.3124933 266.6934015 244.1285808 221.5019968 302.6061194 226.9946033 216.7430574 201.2280289 203.7854748 208.769013 284.640999 266.3524937 211.3222965 262.8669502 230.3907704 221.534791 247.3744216 217.1381258 285.1676354 217.3005742 185.9217449 214.3566298 207.4671591 246.6901772 287.4296425 183.0509206 229.3036424 194.0535016 226.4975727 191.9654518 247.8108404 205.1926643 232.9073786 242.7096404 222.3377422 272.1457465 298.5260047 233.1175288 192.4829764 252.9532694 212.6633715 184.4521063 294.2280387 224.0378984 194.6475958 222.7092323 279.0322559 198.0649115 224.6751551 226.1727862 226.1994187 163.8073771 204.304498 245.1924053 198.8176522 254.9993246 238.2696687 198.6752795 248.5021583 233.6809669 255.0566486 221.4538123 211.8562027 278.9299358 260.7163313 211.6344826 249.3132208 212.0196899 266.2876274 259.1318437 239.3193485 246.8141818 308.9666166 223.900914 219.5257154 209.8389499 236.2058095 244.2554837 164.6073877 218.546322 210.473414 240.1290729 214.365034 248.1589683 230.2716728 236.5947465 204.2439803 263.3127133 248.4878321 277.3750009 303.4716058 288.9869816 234.1216788 191.2194982 240.0416795 236.8859856 202.9568259 257.3520116 196.3640071 210.5792212 193.1387975 250.4750265 188.5287941 253.3047323 242.5548768 232.4767376 239.1909224 206.3194311 202.0842666 261.6544945 253.718636 254.6878045 228.8389451 244.1880487 219.7995559 263.2348424 210.9584657 242.1609745 240.8943406 230.4416705 246.4889152 252.3296782 185.2676256 168.9296137 220.3863004 228.7002318 195.2413521 246.9347504 191.1661255 193.8614984 263.823169 248.5793565 238.5868278 227.1151155 262.8243241 259.7215 269.9491061 199.0707519 235.5390079 267.1211895 196.558328 225.1153042 253.9014821 218.7073922 210.1907142 270.8225026 244.5150802 249.6374436 238.454801 243.7741274 273.3176179 267.6214414 196.4519868 194.4684958 254.5657035 239.1891275 228.8929147 288.1123724 243.1843242 148.2426377 257.6537232 296.8081925 203.3992083 212.5654135 282.3977525 281.2777977 275.8368846 236.092865 300.7805704 272.5020034 234.2430548 207.3653225 
2868.545081 2857.255845 2731.141077 3040.423234 2843.446001 2836.425921 2940.45103 2916.943563 2902.120045 2880.135867 3014.992094 2855.556389 3002.879225 2845.70483 3001.921648 2785.586922 2861.648654 2968.985347 2844.824662 2728.543793 2917.647635 2882.402091 2735.530483 2853.892269 2924.298754 2858.856446 2882.080786 2745.909635 2779.141849 2752.106807 2998.851518 2805.439922 2990.849436 2707.641453 2946.686903 2641.90095 2684.900916 2785.048987 2941.887411 2797.727768 2627.776396 2635.876987 2878.042134 2912.844015 2748.870449 2881.980802 2617.777981 2643.109547 2824.271935 2854.630843 2819.129035 2596.605345 2934.791309 2837.482381 2768.963107 2720.046519 2902.572182 2768.614641 2714.327274 2772.956158 2960.055285 2738.765688 2523.330818 2742.516218 2737.529629 2802.854997 2906.50223 2827.625831 2884.354661 2748.596291 2741.865527 2737.529319 2759.476691 2554.141501 2630.223081 2869.908173 2696.786364 2764.951288 2579.359995 2763.458246 2581.347689 2787.393051 2918.298674 2738.503569 2744.964963 2586.395185 2666.974067 2793.595273 2746.396263 2835.236487 2643.058587 2692.152473 2686.619887 2689.849809 2428.491241 2741.969599 2755.988873 2893.364842 2764.669228 2927.308335 2827.021365 2896.448289 2936.936952 2759.0533 2895.730161 2681.274412 2789.354065 2646.709522 2713.499263 2653.430997 2822.381221 2783.442962 2812.707054 2787.954957 2642.585459 2641.323263 2565.290143 2712.989735 2591.671772 2642.456439 2577.357571 2729.583239 2761.45555 2799.511201 2713.625951 2877.149869 2755.228406 2866.567914 2775.88497 2706.781889 2677.136624 2753.093032 2752.019942 2959.797042 2635.066517 2656.102814 2737.187777 2770.217689 2701.585666 2747.345391 2737.638617 2942.617253 3048.87813 2628.164282 2869.336829 2633.579388 2851.816045 2853.670347 2758.29336 2775.468902 2893.977219 2829.114584 2907.285112 2931.771951 2743.389977 2901.154978 2947.354621 2867.911021 2766.480553 2864.504066 2876.369116 3114.964627 2811.699069 2950.322611 2905.654089 2873.394332 3037.429662 2855.051658 2951.785833 2938.996607 2932.982383 2954.968544 3101.545519 2878.924607 2830.403463 2899.834886 2980.714301 2838.624757 2981.646997 2733.485145 
8058.097335 8097.813618 8244.009859 8383.915386 8107.653856 8149.42285 8289.7229 8290.738642 8015.203165 8008.721095 7964.273906 8274.577604 8054.656694 7877.459126 7818.652519 8161.530986 8222.677975 8116.624421 8022.812107 8036.476786 7592.508691 8088.7542 8120.138921 8138.097156 7834.373964 7722.063833 7511.948868 7794.240109 7541.344148 7969.812558 7808.943072 7563.988112 7736.225087 7898.389686 7574.006207 7595.261473 7834.100129 7688.326513 7512.546929 8004.015862 7344.362172 7598.665582 7307.515592 7688.318523 7699.065716 7544.898664 7805.468412 7859.495241 7462.654128 7576.060353 7419.907638 7258.140791 7340.551234 7590.770741 7434.628971 7636.172241 7709.622788 7846.11183 7506.362243 7604.561183 7424.620251 7576.723095 7306.393293 7642.600752 7736.128624 7815.274371 7392.207488 7733.127396 7733.704388 7444.475468 7391.544361 7611.479085 7320.209489 7656.758754 7569.181611 7448.005959 7483.90777 7545.316815 7578.155042 7593.994235 7750.620551 7712.932348 7403.325423 7729.19307 7481.472944 7630.803042 7398.309613 7917.221162 7318.358673 7438.909024 7596.273715 7686.851531 7511.028626 7658.957297 7781.388445 7444.574055 7686.153183 7770.321167 7498.054695 7422.71171 7516.104454 7893.697398 7546.826109 7864.506568 7426.660387 7380.227185 7555.284229 7524.396421 7925.0376 7305.95404 7557.072588 7773.306888 7282.194903 7342.916314 7355.342262 7833.117231 7514.403068 7860.920204 7769.247857 7238.165447 7688.732937 7408.441323 7531.771166 7929.297585 7383.247788 7515.203975 7546.504664 7466.099228 7798.889173 7412.491365 7894.603396 7402.870184 7769.593359 7828.342562 7556.674807 7374.857767 7450.279611 7743.697583 7153.701304 7612.622334 7793.314065 7721.861692 7488.175368 7586.302999 7557.110087 7469.461659 7993.750416 7444.116959 7738.562648 8008.916785 7830.405049 7992.263605 7744.917119 7528.718401 8097.062268 8034.359224 8101.772984 7668.772856 7823.124581 7903.445713 7948.171521 8312.779588 8037.602085 8246.040087 7976.506448 7797.968812 7870.835204 7989.694611 7888.664617 8145.339874 8101.658472 8343.764216 7900.794157 8350.43087 8109.655769 8266.849024 8166.260124 8559.196587 8368.080585 8391.848054 
14839.86842 14869.33516 15076.20543 15697.61533 14962.38739 14637.27333 14922.64361 15079.34489 14452.13109 15129.8719 15129.549 14830.17509 14896.91012 14693.97673 15085.53965 15130.26462 14920.57964 14873.18237 14716.75495 14639.33814 14606.33635 14617.49342 14563.32029 14255.9598 14508.28875 14000.95442 14129.6464 14603.78899 14413.70268 13895.87567 14278.77856 13892.26457 14243.78346 13943.51386 14313.62491 14104.7158 14271.41215 13933.39702 14094.66 13737.04011 14239.85509 13437.0059 13920.20589 13810.9001 14282.88819 13575.16844 14016.20381 13548.53424 13892.40627 13811.13032 13732.46604 14014.96124 13444.90365 13866.98299 14003.3247 13779.06346 13629.00479 13491.58519 14303.63779 13836.70784 13396.30697 14059.31932 13531.8164 13486.1855 13562.32345 14136.5872 13692.68205 13939.74773 14149.23903 14061.85288 14011.73575 14113.91506 13840.86443 14139.11161 14214.49221 13635.90709 13798.53943 13995.45559 13929.52892 13722.48339 14195.93337 13867.28863 14012.84421 14253.56777 13981.49541 13901.54774 13868.80389 13580.46546 13940.56471 13418.27067 13920.38113 13952.65084 14094.80797 14016.38785 13749.98398 14036.91504 13793.84434 13922.40999 13766.26019 13878.43256 14015.37953 14092.61976 13651.21458 13569.9774 13904.49023 13818.89366 13970.62357 13897.12161 14025.44221 13991.16552 14090.09621 14098.2615 14126.31618 14121.28096 13982.50928 13779.1632 14108.56161 13622.76919 13701.32387 13962.70261 13345.33965 13963.81815 14092.11707 14016.94551 14228.05295 14118.56703 13810.09335 13747.73333 13917.76041 13779.8429 13877.36532 13797.59261 13881.16651 13948.9731 13892.316 13980.05846 13849.24885 14353.47897 13766.00018 14025.68052 14179.6096 14103.74196 13847.65867 14323.40281 14179.07108 13995.86235 14118.30697 14482.55243 14029.09434 13908.40055 14375.37371 14276.04083 14463.31883 14263.3271 14100.99585 14088.63256 14173.39078 14193.39067 14431.86685 14592.46541 14283.0906 14418.04215 14695.2419 14926.26903 14904.08426 14910.51358 14701.39721 14488.72887 14912.74316 15063.93267 14771.61638 14662.91604 14997.65065 14834.6469 15269.58184 15129.57005 15330.00206 15282.08583 14782.28082 14866.65046 
23206.694 22770.96826 23147.16236 22455.35834 22743.15294 22707.93924 22659.07041 22975.28061 22803.56461 22944.0381 22522.95064 22759.81728 22221.58623 22040.1282 21729.15197 22284.97933 22019.17824 22480.64435 21826.41119 21780.47757 21632.64025 21522.77297 21532.65304 22049.31983 21776.49704 21469.15916 21563.7948 21621.89467 21521.50766 21233.0813 21571.06242 20814.58465 21021.43775 21106.62075 21452.2554 21681.97868 21254.52625 20874.62807 21439.61357 20846.72884 20735.52807 20930.38275 20896.35041 20614.12573 20950.48866 20678.20658 20477.13827 21303.8979 20925.56345 21202.04714 21031.16355 20952.86524 21224.35844 21248.60882 20536.59757 20797.52677 21245.73126 21173.76346 21068.38257 20977.22768 21682.61702 21254.63423 20874.69591 21089.68101 21540.1341 21252.96951 21115.05754 20911.86055 21145.81298 21145.56551 20907.53521 21468.29046 20660.76108 20990.73423 21208.99546 20748.12045 20867.41505 21138.54121 21627.51721 20919.23796 20908.10676 21221.95985 20714.16391 21244.63479 20758.80677 20751.33183 21095.57239 20854.70043 20852.33313 20636.21057 21120.30992 21345.92672 21291.62144 21261.00718 21074.6152 21212.70644 21162.86443 21140.91222 21145.67198 21141.59862 20956.32672 21371.68928 21160.1566 20564.12699 21110.20035 20602.56381 20709.10505 20813.96046 21191.37488 21597.10356 20932.82803 21576.82733 20962.50847 21158.82957 21535.48041 21206.52583 21655.40415 20923.19346 20574.83111 21190.20954 21270.41291 20883.26091 21175.62353 20693.92339 21259.4117 21413.31582 21064.76342 20463.08106 20960.33116 21512.18423 20769.44363 20827.92568 21054.85918 21224.26973 21526.66256 21399.4307 21212.77052 20939.7815 20855.08343 21340.49282 21131.57774 21254.17458 20991.64871 21527.10289 21134.02113 21100.4248 21249.60321 21572.93451 21179.83934 21077.88906 21544.29751 21291.75268 21208.68178 21794.17173 21782.7113 21563.91972 21803.13211 21440.36208 22037.5557 21693.34382 21658.03107 22080.21284 22250.70872 21935.63804 22092.9707 21712.18418 22190.91334 22147.64722 22354.23252 21929.02114 22333.90146 22357.42677 22338.49226 22876.08112 22967.1596 22289.03821 22944.24412 22595.50417 22503.99454 23280.35041 
31338.56582 30959.94724 31372.66235 30257.63153 30862.38425 30718.39689 30917.23194 30658.24462 30482.46169 30274.87544 30503.051 31076.85878 30072.7465 29975.34952 29991.06724 30070.53923 29877.4174 29658.8759 29379.16999 29640.26849 29800.54608 30355.66748 29416.39997 29797.68202 29287.43947 28819.09212 29233.52026 28951.01779 29251.92666 29190.32421 29137.76488 29595.282 28756.83054 29028.51484 28989.1461 28779.56894 28590.12521 29047.02799 28828.22052 27918.59254 27998.66019 28762.91442 29275.81568 28897.00791 28517.60788 28978.48507 28417.08393 28683.22997 29055.70228 28570.71017 27889.8187 28430.53128 28111.04516 29225.89034 28350.99787 27734.91696 28356.17745 28571.74043 28940.55562 28644.01969 28688.65525 28808.21027 29162.96804 28732.03881 28610.36787 29369.76422 28511.05931 28616.19565 28410.99357 29086.09584 28501.68945 29385.84468 28152.88653 28716.6556 28401.61318 28252.57351 27771.76786 28691.79815 28493.93221 28471.3321 29107.38344 28609.6242 28848.18205 28255.70933 28345.01717 28266.20963 29197.13124 28505.36178 27908.80388 28717.39995 28182.80352 28720.27751 28508.9996 28209.71367 28279.32139 28240.64968 29124.46575 28756.58341 28738.15841 28657.78623 28600.34877 29317.69989 28568.28136 28935.93759 28456.86794 28237.06435 28710.89544 28274.31382 28445.26125 29056.70856 28702.26152 29039.73934 28436.81869 28860.15784 28157.59784 28637.7589 28525.45243 28173.10714 28409.14595 28501.8321 28631.29384 28656.50212 28625.97607 28618.40568 28247.60302 28553.40646 29119.16921 28218.68839 28817.60596 28685.89956 28760.68848 28332.32972 28424.70198 28633.78043 28578.26544 28932.48448 28643.63298 28385.66479 28058.11164 29085.97149 28550.71551 28370.14047 28355.2193 28768.06393 28346.55763 28514.90809 28989.13635 29151.44019 28889.35149 28535.10352 29533.10775 29246.38666 29199.85463 28971.02498 29450.5248 28995.0422 29457.03361 29980.66586 29589.57836 29428.70106 29513.6162 29747.22166 29640.20953 30074.80787 30143.80948 30230.27676 30049.12867 30269.72976 30571.08213 31195.81221 31071.07423 30732.8462 31208.09649 31206.20696 31123.54615 31106.52705 30791.79526 30535.89272 30546.65043 30903.58717 
39852.66101 39282.01814 39822.84532 40003.5628 38517.07859 38943.1937 38792.7196 38833.16282 38841.96828 38486.656 39312.45237 38150.41134 38147.7118 38377.16627 38556.19823 37782.7474 37529.32559 38041.59449 38425.47136 37531.23585 38211.72395 38047.62335 38171.40945 37135.12424 37551.16907 37265.78202 37124.0977 37515.31292 36788.45093 36664.49261 36600.69381 37084.25442 36908.75873 36871.44782 35864.05756 36726.7686 36443.2869 36989.50104 36114.26375 36785.66613 35799.79818 36654.02534 36620.37976 36011.10954 36187.7102 36570.22651 36210.69202 36792.85114 35967.81625 36621.67387 35780.50746 36518.03235 36874.24038 36929.25766 36848.78451 36151.84991 36228.43193 36022.74235 36699.50412 36474.26538 36638.71137 35744.09318 36886.30305 36424.57238 36311.4911 36631.25171 36158.72344 35939.52142 36490.29249 37022.62126 36713.85375 35778.2954 36028.77734 36118.61891 35828.39735 36344.45658 36024.94771 36751.59939 36165.99077 35915.10755 35991.59484 35987.86867 36023.80198 36519.61281 35810.02177 36415.89026 35853.981 36361.13977 36310.47096 35407.49553 36826.89445 36025.95851 36190.28852 36543.98921 36568.91138 36411.75536 36628.16853 36562.97121 36829.47594 36261.52521 36135.77315 35925.93913 36030.38562 36341.30433 35682.61969 35315.13692 36725.69593 36438.17561 36290.77193 36761.98588 36453.39262 36398.68697 36354.4139 36499.49794 36406.6033 36330.34772 36168.44424 36545.83194 36930.01797 36778.86618 36313.6257 35793.07158 36150.87144 36112.09477 36893.40968 35382.86548 35541.86532 35766.92329 35377.40279 37881.81561 35599.45122 36622.97443 36281.59184 36462.88869 35929.09361 36395.09594 35834.36309 36325.84444 36830.19279 36039.7258 36563.00081 36967.84862 36756.37734 36438.19885 36606.04357 36520.24382 36487.93968 36955.42771 36415.271 36523.33248 36527.58248 36106.51508 36196.62428 37556.92204 37101.09488 37484.33607 37460.9964 37460.08307 37286.509 37733.16046 36927.2582 37631.31402 37815.7024 38226.36615 37833.25251 38251.27988 38218.29214 38483.70753 39624.04862 39313.33176 39129.06467 39456.58597 39089.16378 39394.6906 39751.93126 39873.35792 38785.34678 38603.45494 39338.38183 39050.65625 
48153.10373 47907.10653 48212.31252 47727.25927 46245.59932 47160.78409 47418.95552 47817.82222 47334.95838 47340.68154 47504.73657 46642.08558 46537.91124 46438.68706 47172.44554 47349.33504 46792.71756 46370.96829 45976.70162 46114.94648 45921.90976 45671.39347 45584.76021 45520.19023 45987.08538 45817.81666 45017.50493 45486.41888 45398.19725 45070.33874 44329.24393 44349.03929 43979.46617 45164.36055 45015.56217 45144.98807 45558.07947 44941.70944 44208.43797 44179.48649 43862.07313 44166.57242 44481.37772 44165.91718 44246.35398 43934.06895 44945.69482 44793.76757 44207.95689 44082.11707 44008.15818 44476.47795 44317.64649 44689.41342 44233.03522 44187.77915 44011.43115 43905.62984 44449.6355 44864.28579 43904.10824 43783.79209 44474.06366 44250.67035 44147.39531 44394.55157 44535.72139 44542.11878 43829.43836 44532.95144 44204.72375 44183.17004 43738.11874 43736.20279 43780.12277 43873.36015 44260.00718 44387.31751 44063.68859 43762.49451 44212.85134 44440.91498 43095.39547 42976.80308 43781.08775 42970.24489 43329.49305 44236.57392 43569.30017 43554.07604 43959.71724 44042.10546 43587.37053 43855.56333 43673.14667 44519.40138 43780.16227 44161.87414 44669.49568 44027.59554 44675.67512 44207.84293 43946.40921 43857.40334 44372.02998 44164.2285 44297.43689 43251.03186 44022.6137 44561.72862 44034.77217 44239.27141 45239.34731 44077.00083 44877.80437 44371.05563 44464.49884 43595.37781 43995.18828 44785.56723 43778.54767 44760.95833 44747.79973 44636.89349 44676.75792 43724.97455 44175.46539 44295.87934 43943.24729 44444.55476 45188.96019 43884.47013 43900.9259 44215.2903 43745.28796 44078.41609 44510.57361 44288.33147 43730.34741 44564.76193 44332.47116 44791.53837 44556.32642 44539.94979 44204.08775 44469.29866 45072.31186 44609.20591 44730.85666 45034.25287 45459.57534 44849.32037 45118.07865 45683.32604 45797.72513 45032.13179 45364.70863 46334.87658 45474.26077 45459.931 45404.49113 45478.91589 45047.9756 46349.19275 46103.5428 46803.37351 47387.65449 46525.51367 47599.21831 47002.10158 47408.11335 47223.79972 47896.41746 47409.33492 46743.75587 48141.68356 47789.59421 48993.55038 48200.93723 48061.82648 
57434.19527 57244.89486 56135.24731 56351.05221 56713.58922 56303.56427 57313.05589 56447.13548 56389.65267 55892.5429 55998.32083 56100.73617 55292.58009 55123.28999 54359.9968 55091.2552 55365.95818 53875.68127 55156.70602 54511.23376 55094.35337 54507.97075 53325.08787 54564.14768 53781.29223 53674.03545 53778.0302 53580.34127 53210.12205 53813.68252 53987.00386 52986.64183 53794.1699 52613.05192 52392.19215 53497.50754 53041.46379 53473.88997 53031.27511 52886.23468 52547.76781 53381.85503 52603.99125 53139.59667 52640.38188 51909.2511 53163.85317 53177.85013 53770.53296 52659.18698 53051.15533 52425.79115 52682.87727 52683.59578 52556.88932 52812.98899 53114.12239 52822.28652 52554.45569 52773.32143 52022.71929 51984.08242 52882.64049 52020.38891 51949.52955 52690.92854 52683.69466 52911.52422 51704.91747 52740.37656 52518.59647 52583.47642 52755.47236 52651.98675 52388.86844 52783.31103 53407.40959 52562.86472 51408.80619 52707.01827 51219.22956 52306.62088 51922.09685 51909.24035 52525.04921 52319.07666 52336.88919 52114.52843 52403.27922 52469.92696 53075.84676 51963.18425 52008.99368 51620.9393 52515.31984 51831.59562 51795.10576 52675.25161 52597.22255 52991.50085 51901.12095 52442.68128 50943.08286 52198.25182 52439.54742 52762.43057 51187.7022 52641.69772 52329.27319 52422.11244 51293.01245 52545.93772 52732.73406 52419.94293 52569.14052 53000.64507 52235.24378 52383.79223 52379.39674 53530.62665 52890.56579 52407.39641 52397.82473 52207.22773 52508.02209 52390.24709 53215.04996 51994.53578 52447.6603 52700.45375 52412.64655 52615.77741 52219.92716 52062.31727 52411.83495 52779.44997 53929.95458 52243.82168 53041.63895 53368.35293 52697.18902 52218.43686 52655.37993 53129.23169 52657.05591 53239.5296 53051.67124 52886.54774 53429.52706 53131.35877 54252.4324 53131.82474 53904.14807 53892.00647 53971.53558 55133.19713 54670.92006 55475.10093 54021.20791 54203.23958 55558.82607 54671.7383 55986.81903 55234.28534 55672.15522 55065.27037 55790.01146 54767.22543 56371.96224 56394.07096 56704.2975 56158.50186 56099.6923 56385.68273 56890.5925 57698.28033 55777.25213 55808.50651 56915.38064 57872.72089 
66340.01384 65802.00891 66463.70991 66553.54014 64824.0139 66120.99013 64742.48431 65190.40266 65764.92029 64634.92893 64967.40418 64535.39598 64833.95857 64665.18324 64713.87652 64338.35762 64231.57176 63463.29351 62167.99794 63994.82431 63998.31785 63707.02858 64113.20298 61861.72701 62301.70323 62950.2749 62642.03317 62539.22884 62374.8777 62132.53793 61379.45308 61381.86567 62373.50641 62325.33801 61659.98552 60141.57216 61617.83163 62113.95529 61844.33566 62317.55866 62058.90834 61804.8525 62012.81329 60218.01256 61351.77576 60687.71948 61545.93709 61050.67154 61370.05862 62191.06059 61426.18413 60922.63836 61438.50562 61101.67547 61242.44998 61019.79345 60789.92024 60265.12505 60740.83879 61602.49106 61534.6395 61435.43628 61200.75637 61788.60235 62200.76294 61075.19135 61255.51261 61334.19819 61521.6605 61068.7913 60795.55662 61566.7101 61013.00881 60493.55191 61718.14505 60811.47659 59861.51331 60976.78606 59495.03749 60030.31727 60967.45478 59598.63252 60600.74769 61291.51199 60989.07817 59896.22886 60325.0061 61048.94701 60876.69388 60707.82363 59708.84965 60647.1381 60721.86661 60664.07434 60649.78364 60548.70168 60443.30726 60438.44339 60958.95681 60682.02862 59516.80709 62058.01786 61475.26606 61048.00944 61133.86679 60779.57037 61108.03699 60047.20596 60974.68017 60881.90603 61824.48044 61524.64216 61958.32103 60905.03292 62168.6123 60682.5816 61438.74224 61117.63578 61693.03707 61830.1358 61337.1728 60119.76937 62066.37625 61588.84504 60349.42342 60668.97464 61225.33051 61784.67902 62075.67127 61491.27834 62016.27827 60766.32142 61108.27294 61244.64984 61642.51731 61940.16348 61441.68407 60870.70772 61693.1822 62054.32837 61234.80491 61576.62969 61723.75747 61346.20259 61457.19468 61540.45353 62243.47295 61375.67485 61256.7543 61994.12193 62343.5363 62264.72725 62049.39395 62146.21068 62696.77115 63528.54464 62677.27711 62304.54056 62336.26101 62736.19594 63962.81213 63927.42448 63856.57885 63455.3937 64133.51738 64599.27748 64105.51767 64858.81173 65351.50734 65183.8289 64779.70923 64945.22826 64387.33079 64648.32012 65482.67511 65849.48332 65752.31098 66270.32612 66046.28388 65791.03687 
