# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780402399156780
# Directory: scan_h30mm_r12.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:20:35 2026 (1780402835)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0417506; dX=0.908018; Y0=0.000355178; dY=0.879587;
# signal: Min=0; Max=59153.4; Mean=13548.5;
# values: 5.54948e+07 27049.5 6.12707e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.823203893 20.56662838 32.65150804 69.45969705 107.0274432 72.85323322 84.56170313 48.82091079 39.44823473 90.51623935 76.14377239 74.72436975 70.44923269 99.48775441 79.03877288 56.36611417 116.9653261 127.3846901 100.6869914 142.8330215 113.9193648 111.6457588 148.4658457 74.40679825 99.97683915 70.14037095 139.737101 97.08673823 89.1964779 94.66343925 142.9727952 102.4584253 144.7270594 84.53577663 118.1153853 74.91696675 65.26380328 38.81137409 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.482570716 54.96815217 295.4610799 511.3615865 554.4400302 623.5743523 754.4920545 729.1347647 781.8011462 814.68936 828.673372 646.6484682 679.7600707 657.7728948 809.2164597 798.2460448 774.9370942 684.8634602 728.1835232 938.8069272 747.3085813 678.4660457 680.5768101 842.8609363 703.5809964 841.9534085 851.602628 731.6653105 873.4161459 842.6773259 695.5765629 832.3750488 779.5895884 743.0783712 933.1500571 721.1339319 569.2226942 467.0927655 127.7470331 22.17461851 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30.0025929 246.3346554 882.7374644 1508.259916 2066.205766 2334.285577 2039.183007 2640.14294 2493.501076 2450.49714 2540.515802 2731.601859 2563.708671 2590.608519 2957.110971 2745.653673 2602.209995 2807.200719 2728.237744 3079.324079 3089.205569 2901.170398 3082.26555 3087.251357 3128.3635 2863.915523 2993.766718 2597.519489 2790.290164 2964.984456 2758.768735 2474.453034 2662.528905 2620.632909 2403.471661 2280.427367 1849.237176 1369.437927 497.742979 66.21161616 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 52.54960082 590.2990568 2253.553103 3670.852828 4799.940498 5627.607038 5635.877137 5796.440501 6005.14035 6130.559593 5767.282724 6433.533466 6916.995193 6432.763667 5957.768984 7204.042566 7536.541437 6821.202939 6885.800252 7361.189671 6666.951539 6827.135285 7146.733831 7178.641859 7075.084237 6875.275325 6709.587957 7497.541493 6662.010274 6874.882686 6903.195663 6153.746892 6072.104817 6634.173427 5936.079859 6070.936238 4671.394609 2860.814865 1402.175119 78.93099408 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 110.2221543 1068.904094 4506.113444 6879.800413 9318.231502 10716.54972 11264.63865 10998.84887 11989.87765 11681.5853 12634.76957 12735.94704 12724.76452 12799.25739 13440.2578 12429.62407 13238.72325 13314.98565 13075.22498 13626.72803 13649.75058 13558.85645 13686.8763 13103.79258 13664.32541 13790.10329 13363.11051 13727.76776 12961.42233 13023.52768 13014.52072 12942.01118 12170.13074 12055.01468 11263.21032 11336.04526 8580.265108 5654.793787 2600.515617 139.1846426 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 195.2246139 1964.227385 7073.831933 11660.57388 15091.78178 17233.14597 17984.20699 17461.0602 18794.82001 19018.00451 20231.4516 20527.51775 21118.65949 18969.97014 20497.44234 20918.68668 21795.31045 22173.9703 21524.15663 22606.56096 22312.25091 21800.67001 21384.47466 21898.97193 22458.88277 21327.23407 20975.65527 20912.64926 21140.36406 20460.78673 19113.0504 19773.7772 19801.40515 18484.94415 18502.22191 17686.29407 13869.71727 8207.394475 4151.309284 260.2648535 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 205.3718779 2733.336549 10729.53434 15682.25973 20828.00504 24907.71076 25344.28005 25176.87707 27024.46477 27808.80734 27654.80798 28623.6135 28751.01847 28235.76522 30445.50193 29781.92383 31081.72595 30681.94614 30727.45142 30817.54818 32084.50822 30971.45407 29957.7939 31250.06767 31401.40439 29845.0807 29712.9676 30552.46561 28366.56851 29122.56526 30294.97752 28701.06367 28436.11762 26099.40346 27618.10178 25690.39816 18443.38188 12404.08389 5865.254651 491.1701267 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 268.925261 3331.166347 13703.11791 21510.11208 25741.90682 30651.25278 32614.41131 34453.90102 33940.01748 34659.87386 35112.62387 35492.00376 35870.78727 37361.91745 37389.7422 37830.9842 39349.21616 39774.87808 38826.32844 38895.80975 40031.28247 40851.7875 39555.39991 39675.06646 40033.57922 38878.57469 39350.21358 38640.02112 38755.97036 37855.12849 36584.35861 37288.2178 37020.33588 35873.75585 33070.06953 31915.78511 24543.57014 14292.55471 7721.112541 548.1922832 0 0 0 0 0 0 0 0 0 0 0 0 
