# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780153646105776
# Directory: FullInstrument_v5_working_20260530_170048/4
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sat May 30 17:09:07 2026 (1780153747)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53149 0 37.6063
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00610056; dX=0.430087; Y0=9.54308e-05; dY=0.57142;
# signal: Min=875.1; Max=3298.49; Mean=1847.75;
# values: 1.84775e+07 31147.3 515242
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.75 0.75 -1 1
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
1732.166872 1757.357061 1779.422514 1552.943426 1753.119468 1301.008866 1824.346519 1808.297716 1660.451293 1813.257776 2387.93238 1779.287098 2066.111304 1997.974491 1414.174942 1650.639651 1555.837145 1961.248087 1358.847275 1959.203613 1490.135068 1529.951298 2284.986772 2046.350469 1635.267419 1523.586161 1656.258348 2618.071243 1987.758587 1478.2275 1710.229552 1858.413321 2480.943222 2046.201166 1702.845124 1627.778492 1879.584234 2190.855109 2029.32538 2216.324218 1575.855655 2201.368186 1927.077077 2287.742906 1894.589394 1999.184812 1841.569672 2431.351069 1363.540059 2194.397426 1611.233961 1395.366293 1697.732382 1164.197548 1808.460869 2125.746821 1422.470189 1761.033156 1809.284833 2022.12627 1843.181698 1796.431355 1270.823703 1428.621098 1296.57392 1351.175036 1672.219519 1720.271707 1901.375806 2347.287702 1645.100958 2141.456626 1991.626451 2412.860695 2194.918514 1971.776238 1594.96826 1880.954052 1640.910348 1907.738197 1437.544574 1655.539205 2149.341666 1729.862592 2226.09025 1756.35593 1334.876699 2180.983216 1434.056714 1717.99796 1698.396133 1977.013412 1320.667787 2415.790511 2118.946999 1915.675768 1623.130838 1923.027965 1440.298439 1886.870385 
1291.232343 1738.598654 1904.388803 2068.912196 1570.307521 1421.374216 1595.537805 1710.967197 1734.565675 2222.981456 1370.095788 1961.393895 2137.862982 1483.34457 1976.504773 1910.469652 1785.178205 2105.477192 1997.1093 1555.151094 1879.34812 1844.510453 1850.841368 1422.993427 1787.141962 1426.214025 2256.651412 1720.494091 2058.408228 1096.777895 1676.937084 2006.584446 1542.56542 2210.637615 2316.986291 1168.063065 1580.768366 1637.210797 2032.846896 1514.25141 1382.319973 1800.16782 1479.048463 2185.792225 1690.276538 1706.755367 1826.262456 2170.439926 1518.013226 2290.754011 1508.58665 1809.662547 1555.888567 1347.485276 2130.886322 2113.991495 2204.561548 1327.248201 2020.676013 1658.330762 1681.321145 1465.137831 1779.659839 1694.111175 2403.211365 1712.480564 1453.945495 2138.620084 2072.42484 1262.584219 2059.515039 1903.36729 1209.502361 2438.47977 1536.494186 2294.53257 1886.696505 1274.715519 1484.357728 1456.586265 1683.107901 2130.529551 1831.238851 1995.267873 1950.020254 1482.627945 1975.770169 1679.562067 1556.284649 1867.130429 1993.735045 1475.637105 1727.149589 1864.773297 1208.580432 1408.144997 1306.454725 1976.526945 2122.106302 1690.885445 
1389.606279 1743.279329 1870.197597 1753.232923 1347.184015 2300.730835 1977.441562 1785.468836 1487.564905 1355.481278 1391.741713 1619.78167 2100.994452 1951.614051 1492.472731 2171.575127 1945.106803 1767.223432 1242.099915 1301.021715 1570.591554 1942.337083 1854.231239 1669.25576 1677.087057 1638.411513 1878.051491 1997.498072 1785.433488 1480.311047 1506.178334 1932.040156 1647.751635 1689.707432 1937.789609 1227.955393 1356.581428 1744.416178 1874.322858 1619.482861 1598.14465 2132.270802 1286.93919 1754.544613 1822.515474 1621.055509 1701.711806 1696.470229 1814.925744 1584.725953 2373.216254 1905.664228 1352.293946 1947.061395 1326.96739 1960.785236 2098.458713 2240.870574 1539.935237 1730.297989 1593.759339 1642.646926 1357.524477 1536.276319 1575.421198 2622.482062 1853.931218 2036.555201 2123.834786 2084.490991 1567.192483 2072.452611 1213.78418 1650.280151 1313.847833 1654.128691 1603.853175 1595.420318 1359.803235 1626.863973 2260.715385 2209.262394 1422.240308 2366.519076 1893.226721 2049.595996 1506.94596 1537.277023 2101.231961 2886.926863 1966.285616 1830.548146 2481.380773 1505.735251 1815.481228 1683.037843 1595.233937 1308.028895 1628.742468 1868.799091 
2007.383294 1975.582151 1582.687528 1342.461562 1947.293244 1286.32916 1130.824343 1565.585536 1389.079598 1805.538882 1768.541634 2595.631175 1624.096561 1797.696463 1655.242764 1712.387288 2005.217189 1165.408967 1850.569465 1583.262256 1524.370914 1438.542945 1561.280283 1830.486375 1358.909299 1310.942418 1881.98092 2388.936288 1723.563232 1692.859949 1743.434016 1883.907359 1702.376034 1440.521318 1862.387145 1766.036259 1311.798726 2824.061438 1807.716237 1951.115069 1523.256293 1554.382227 1580.042467 1996.690542 1494.778335 1834.720523 1439.819632 1416.239542 1365.824591 1789.542366 2222.152289 2174.36912 1697.104004 1666.225216 2060.127834 2272.958167 1508.979653 1947.236463 1905.628585 1853.308267 2017.384192 2258.394436 1398.949191 1441.878299 2019.313729 1979.17936 1904.373407 1507.083074 1878.884193 1450.216155 1738.351281 1648.998897 1385.809502 1693.004236 1367.149402 2267.861393 1755.818684 1652.960413 2167.924465 1937.232054 1445.594883 1965.896973 1826.6339 1607.587964 1627.216141 1957.655484 1777.791006 1787.606603 1410.262934 1578.820425 1923.283191 1805.197556 1699.570495 1294.798814 1912.828118 1272.383114 1313.21449 1521.36021 1390.146302 2053.737239 
1926.278001 1259.904582 1945.496871 1818.15555 2037.190005 1215.493884 2461.954879 1988.372427 1741.680619 1424.421313 1424.337145 1625.284478 1375.973657 1642.513039 1405.100376 1567.007937 1590.948846 1765.797857 1691.617453 2078.007305 1894.341816 2006.311529 1368.564007 1775.614635 1981.864304 1792.649887 1767.56207 2018.731306 1581.502923 1693.957672 1458.865583 1805.545461 1618.427698 1454.864455 1375.711801 1187.925348 1717.982248 1737.777139 1992.545309 2161.374655 1685.648439 1551.549719 1799.150827 2092.822598 1798.092098 1749.99038 1752.550758 2387.84535 1939.805922 1559.611474 2261.670417 2036.044497 1811.062841 2116.185353 1376.234672 1735.334747 1672.962299 2118.352456 1320.42403 1748.747242 1881.828483 1704.575787 2566.581731 1847.548986 2047.712606 1393.104607 1693.752287 1237.689583 1818.177191 1625.636841 2189.720961 2263.145077 1754.680963 1173.168587 1448.864918 1905.122272 1648.512911 1510.855378 2093.491506 2134.667811 2098.27701 1265.424481 1818.123957 1765.007651 2321.406904 1890.172727 2034.386265 1652.342607 1474.360489 2016.889616 1607.164594 1519.410013 1865.457017 1446.771913 1768.189618 1770.873463 1420.913063 1720.327206 1667.301144 2409.692865 
1203.580134 1583.252247 1950.207083 1645.211532 1415.199356 1566.162526 1581.215207 1675.288847 1860.107186 1441.939165 1769.600809 1546.451682 1525.150957 1702.956764 2823.083468 1836.206128 1859.236933 1436.630704 1983.57009 1924.417197 1437.245089 2084.840964 2417.583305 2000.617609 2181.743295 1566.856946 1379.608923 1553.783625 2298.899669 1606.634745 1736.930385 1476.531634 1364.900334 2181.959764 1568.000688 1960.865958 1537.867267 1580.972115 1843.942426 2281.145134 1095.599117 2128.132181 1815.965208 1979.647104 1687.198451 1705.68451 1430.154209 2064.249592 2078.407558 1483.768962 1791.162541 1740.836179 1620.784785 1298.260058 2100.007809 1632.885419 1717.802576 1720.034301 1940.435417 1967.745393 2052.620427 1823.346783 1791.728275 1699.353993 1824.266442 2056.654151 1759.301797 2271.17716 1826.822082 1311.367127 2275.404799 1509.732997 2168.605241 2359.367574 1320.020346 1750.595815 2089.576108 2216.048878 1923.860737 1281.85108 1722.28357 1790.962359 2333.354692 1924.447365 1996.739315 1837.922104 1553.827722 2129.187384 1547.419432 1914.392137 1634.927884 1297.777358 1515.563641 1665.02881 1907.661499 1407.355899 1623.900436 1244.860522 2017.379064 1958.693384 
1932.668986 2017.110435 1489.228163 1858.365916 1643.265208 1556.049383 1853.776982 1839.504387 1904.13718 1627.61707 1894.073305 1750.436461 1734.839794 1524.033739 2308.289935 1704.831688 2333.419508 2428.733376 1390.831236 1299.939922 1466.602334 1775.102364 1691.84406 1682.714857 2126.796054 2187.521492 1874.240214 1891.597208 1939.672266 2026.351935 1669.215458 1941.076867 1445.254158 1708.316798 1641.59259 1716.13649 2016.234038 1692.541389 1965.231699 1774.317185 1675.993945 1189.432312 1742.886207 2650.629599 1890.909377 1229.05211 2016.531569 1903.809365 1805.970604 1977.866238 2031.199447 1525.418819 2592.164241 1898.697667 1594.152484 2306.907167 1990.870911 2373.000432 1641.715731 1394.492564 2398.833089 2195.475016 2186.785091 1704.017608 1277.458756 2045.602448 2029.903043 2112.57156 2073.281603 1854.961864 1622.464987 1938.208731 1635.047841 1310.578083 1724.254659 1986.220754 1785.406331 2097.751469 1635.882582 2119.145723 1731.717043 1989.135595 2278.708114 1384.917087 1865.344855 1960.348063 1897.573779 1836.211338 1718.161534 1506.07367 2057.715328 1892.05119 2014.896508 1704.615792 1466.690064 1840.724449 1855.266678 2040.801331 1057.306217 1940.666974 
1915.83024 1391.225744 1141.574713 1657.563779 1955.681954 1754.630592 1912.061264 1439.531284 1582.488244 2126.190943 2057.98944 1986.66626 2011.552573 1677.64414 1645.491703 1545.288228 1907.760528 1835.335381 1949.592945 1524.450104 1752.311948 2435.976261 1742.664554 2063.625766 1622.34014 2188.330579 1282.796614 1527.391896 1690.067853 2066.913775 1730.788964 1625.216301 1472.27083 1642.85656 1988.908796 2022.392494 1653.90545 1720.690871 1534.559419 1574.37555 1813.011421 1958.565631 2222.463773 1738.260598 1292.336185 1920.37089 1152.745803 1393.320666 1719.147313 1607.904591 1927.494267 1248.916888 1592.335499 2186.519004 2148.114911 1858.226455 2075.433685 1352.059747 2007.712285 1739.144252 1565.751386 2102.521753 1935.778722 2260.312126 1751.443789 1951.991924 1827.40125 2453.629151 1731.446177 1933.978162 1784.53382 1957.424855 1569.196364 1810.745934 1617.819464 1970.704663 1746.470839 1605.487364 2043.320357 1434.048331 1810.120352 1950.704685 1752.975271 1947.688569 2975.219133 1916.662495 2290.008488 1893.660491 1791.49792 2501.084922 1591.993994 2253.873679 2156.126026 2507.20822 1564.430648 2023.50443 2107.179675 1859.908881 1764.418594 2319.237847 
2336.865614 1602.63707 1288.901744 1303.200286 1903.781896 1753.293822 1235.736586 1891.298808 1905.495474 1881.813139 1840.312075 2117.599644 1350.193152 2070.764453 1953.558136 1988.073509 1811.063185 2238.697466 1618.697754 1611.489065 2367.848011 1850.780542 1719.266066 1440.234223 1426.393834 1997.726229 1971.882089 1702.599026 2136.04977 1543.880785 1355.471719 2296.421457 1741.828268 1449.473204 1783.996002 2204.282423 1888.988708 2231.777521 1815.388938 1550.740669 2863.260343 2065.243586 1787.209825 1674.416883 2549.132738 1652.261362 1850.469581 1851.57496 1475.121159 1508.599254 2463.316437 1247.33796 1779.836169 1681.893259 2079.514873 2466.102199 1554.474379 1738.564621 1701.124147 1791.826412 1963.498181 1723.720904 1359.957657 2293.862952 1622.06806 1190.187374 1985.721136 1688.008381 1791.966456 1614.476264 1835.344457 2126.271432 1591.695172 1205.234729 1679.339528 2240.865025 1526.029374 1552.612097 1936.822909 2269.215427 1492.651419 2114.151609 1930.020682 1762.172977 1185.911919 1638.468701 2088.444572 1367.624668 1999.22683 1978.791815 1673.942194 1953.157456 2265.547401 1685.435031 1888.265489 1803.102464 1473.096324 1762.085706 1556.557531 1745.100529 
2098.133192 1931.097365 2061.665322 1746.055795 1461.629187 1935.42379 1364.251518 1525.532519 1666.678014 1810.48727 2032.622087 1560.839364 2005.896563 1856.394111 1702.14335 1688.136708 1770.70801 1672.275783 2018.592686 1662.181742 1496.841076 1683.324594 1480.949025 1516.278569 1869.705676 2009.477075 2063.725594 2481.830726 1556.434716 1779.327125 1927.22302 1920.344454 1398.92563 1413.917792 1421.285525 2013.472956 2069.92572 1828.050164 2093.443039 1767.09578 2224.622893 1568.458317 1751.337537 2161.204168 1438.799709 1840.910147 1126.928163 1903.686813 1893.951083 2059.068419 2266.460891 1820.674756 1870.185949 1613.609456 2407.15718 1888.036885 1841.769268 2194.679908 1954.994824 1757.168731 1668.745295 1239.152801 1659.667402 1975.601314 1931.671577 2031.258801 998.5659763 1700.41061 1553.532163 1517.571683 2302.157561 1924.62945 1786.646977 1994.066772 1805.13647 1497.216969 1911.81948 2017.430122 1916.340366 2118.651811 1837.043603 1457.461722 1749.002296 1503.909176 1785.328787 1351.196667 2081.063584 1354.094547 1727.790346 1783.78515 1813.567633 1756.339566 1818.109464 2032.862128 1594.07121 1614.267574 1751.80361 1490.218842 1935.591642 2048.960318 
