# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780231842444229
# Directory: FullInstrument_v5_working_20260531_143852/7
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003625
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sun May 31 14:52:21 2026 (1780231941)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53149 0 37.6063
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00670731; dX=0.429591; Y0=-0.000618397; dY=0.81706;
# signal: Min=674.213; Max=4349.72; Mean=2580.26;
# values: 2.58026e+07 36958.1 706510
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.75 0.75 -1.5 1.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
1707.475006 1743.416785 1532.187583 1411.037095 812.0948721 1108.910175 1633.372975 1298.254928 674.2130316 770.2177481 1629.578579 1328.243999 1047.294901 1563.797561 1407.757779 1238.7114 1689.031166 1498.501625 1498.764629 1211.731226 1286.043393 1261.628019 1305.212983 1642.97869 1765.754015 1554.653651 940.3508719 1244.414876 1094.333836 1334.760612 1093.561843 1742.226407 1635.022783 1179.211037 1485.989884 1274.451301 1698.646341 1752.379104 1503.827789 1075.426842 1529.355241 1523.825489 1369.044997 1230.870886 1726.52079 1571.093318 1135.794614 1075.834754 1282.709346 1387.032976 1733.621244 2243.787318 1276.851484 696.520456 1478.375208 1048.971525 972.4073065 1114.970454 1643.749855 904.5887293 1906.905729 1743.405337 1450.436156 1208.19943 1302.327307 1274.267622 1167.298624 1767.413279 1175.760069 1482.029445 1514.071009 1591.261708 1880.553911 1087.627711 1458.847139 1774.35081 1601.726736 1363.407767 1395.911872 1305.648715 1749.922359 1565.401698 1074.053235 1225.669113 1381.888868 1360.810511 1902.494246 1620.97387 1850.312599 1436.60768 1793.568624 973.1829035 1078.322435 1229.558138 1055.521209 1250.568524 1485.135791 1388.060892 1985.576507 1241.027657 
1583.69196 1647.109923 1279.592953 1758.436701 1576.650474 1741.262694 1508.419449 1360.887069 1753.608936 1714.979503 1717.941161 1680.139764 1634.749915 1344.560646 1591.366079 1363.509962 769.7695411 1074.941706 1476.889377 1629.866739 1652.361591 1560.281917 1333.042175 1699.99538 1365.798477 930.3042699 1285.078567 1492.000701 1562.207962 1616.79669 983.3683134 2015.357633 1390.801692 1465.936255 1307.796153 1399.967326 1254.784458 1850.751327 1464.43939 1627.672105 1285.252301 1530.491391 1714.109553 1884.93909 1697.504709 1876.63045 1831.905676 1643.880346 1760.375418 1649.968782 1624.911022 1392.114514 1427.316139 1332.38933 2038.043754 1934.105968 1661.520644 2169.610227 1146.308112 1516.564041 1528.033683 1278.342518 1240.514661 1794.637192 1873.524722 1150.814951 1610.069514 1308.88736 1671.832175 1617.234944 1376.492743 1332.799632 1487.981765 1775.774406 1494.161677 1666.116245 718.7877941 2220.91281 1541.575975 1470.20598 1761.99811 1033.097043 1636.046734 1441.515241 1289.171238 1451.526572 1182.977186 1110.246416 1174.911268 1468.744575 1650.326909 1649.562549 1590.332718 1786.338092 1988.92967 1718.34876 1518.058133 1583.587849 1699.668577 1901.252797 
1546.455167 1446.302435 1247.138644 1475.543046 1677.790972 1951.639137 1870.953176 1837.915187 2035.236236 1686.465618 1616.216537 1687.046831 1622.786568 1572.769937 1175.346954 2220.629904 1412.287028 1832.10313 1466.224527 1600.168657 2100.764198 1515.654443 1562.361984 1494.606835 1587.809996 2066.820194 1260.620125 1616.600779 1880.061961 2102.933208 1805.163571 1403.309024 1975.646601 2406.019465 1212.271276 1132.198861 1762.643173 1650.993412 2359.475957 1867.52291 1539.324543 1686.936277 1586.490798 1923.417897 2308.736868 2438.246543 2107.118881 2071.79233 1501.645196 1783.296601 1643.268862 1476.605019 1656.938668 1574.286054 1318.308812 1609.186684 2072.095986 1270.954598 1290.274288 1570.051214 1713.490864 1478.208741 1904.545616 1572.086131 1988.291461 1807.797093 1125.909828 1268.405195 1679.215353 1694.045343 1947.838239 2076.985897 1762.894366 1741.851299 1662.709745 1860.930949 1685.454268 2081.466226 1589.58654 1643.181508 1648.220097 1503.954808 1181.046412 1624.266215 1433.071515 1420.084221 1998.819755 2582.530907 1255.442386 1475.806026 1746.964491 1596.11043 1629.858668 1351.137156 1776.166421 1387.4193 2182.172746 1637.291993 1749.067971 1238.326778 
1929.245528 2027.547533 1611.935736 1700.886012 2035.54627 1439.58658 1983.332629 1287.937929 1945.146545 1428.950056 1911.642063 2123.758991 1593.444077 1617.942304 1827.405148 2127.034564 1866.335261 2002.740883 1911.87422 1900.120808 1908.322018 1989.805208 1617.063421 1909.201122 1619.06974 1518.156579 1550.935158 2114.648171 2402.932125 1337.719648 1182.993803 2010.468284 1779.861072 2306.432246 1428.341703 2130.253656 2240.886367 1421.544077 2183.984919 1641.441948 1419.331408 2459.142621 2092.8494 2668.644471 1897.566553 1387.855716 1815.645175 2189.514978 1806.606351 1287.610593 1825.881115 1986.603429 1901.699472 1987.440715 2135.006588 2093.522085 2241.396121 1508.358116 1758.631866 1509.452569 2301.274037 1686.631299 2125.390751 1614.496984 1653.939363 1664.274821 1262.452585 1769.944726 1748.393764 1639.962754 1314.875947 2098.192824 1404.684174 1573.110741 2339.587052 1524.583201 1816.262319 1687.543077 1715.165751 1373.793724 1819.497912 2028.798446 1460.944942 1767.920717 1292.558572 2062.193376 1757.523605 1793.149846 1873.344351 2262.248789 2138.730387 1208.888825 1728.101158 1955.307397 2049.960425 2023.530335 1682.465941 1903.509074 1845.333523 1530.368424 
1961.205003 1791.4484 2642.986008 2152.496017 1748.41068 2013.689178 1882.232363 2140.56466 2149.00435 1959.734034 1422.142607 1917.851566 2208.883984 1969.521276 1920.821612 2019.986284 1629.941726 2383.90695 1806.804692 1785.594892 1707.558687 1924.207817 2092.39866 1984.735237 1335.142397 2264.37914 1796.55851 2051.183919 1937.554831 1583.677968 1862.689234 1569.367361 1690.193935 2696.715351 1637.854186 1714.548716 2188.679868 2145.176172 1690.665241 2094.441211 1840.46203 1853.371552 2250.078205 1788.789028 2256.646849 1691.866776 2204.710815 2100.797014 2129.107558 1946.344497 2223.936218 2207.601879 1821.620047 1782.632868 1465.111462 1925.532327 1698.003868 1859.546067 1595.893898 1661.832014 2415.578871 1597.678182 2537.057186 1567.527968 2091.320027 1775.287625 2007.308182 2607.026792 1931.406825 1794.34519 1751.703206 2467.258514 1773.726159 1866.162063 2250.215147 1903.067722 1522.72517 2066.166578 2186.220826 2318.712169 1307.090462 2183.266637 1378.351242 1710.503881 1917.197029 2391.818367 2064.534108 1808.839486 1709.409415 2010.729968 2118.557799 2125.076421 2365.090739 1954.548473 1906.930942 1818.147053 1431.40471 2228.723882 1887.554792 2272.994358 
1511.510685 1853.972254 1930.51954 2385.30273 1456.60232 2053.478259 1636.69149 1963.285898 1325.032603 1707.496676 2063.991193 1629.189552 1763.72847 1531.13612 2769.097366 1956.777831 1711.948163 2274.86182 1793.082756 2302.780291 1848.803882 1956.623924 2050.912208 1881.99462 2639.606401 2057.219767 1974.056228 1866.319907 2131.788619 2371.207783 1486.054822 2024.313746 2115.383712 2164.941302 1805.238094 1524.312587 2191.895134 2113.651115 2274.285352 1551.630833 2122.35641 1251.712764 2359.473503 1726.653818 1743.319906 1908.323353 1910.369906 2231.137311 2005.900832 2043.426556 2093.634997 2172.535951 1930.536288 2193.51143 2364.600379 1931.404775 1938.581296 2031.35936 3154.457251 1641.982158 2762.918094 2186.59495 1953.272788 2380.572938 2116.872782 1671.048813 1759.898093 1896.006208 2344.645211 2660.468227 2115.094231 2607.389482 2005.78686 2035.536808 1924.757694 1861.892285 2552.259317 2141.647035 2444.79377 1584.981558 2805.288099 1903.582606 1980.57029 2632.473424 2772.941021 2197.284995 2127.133799 1939.174204 2611.383408 1734.264458 2114.058834 1799.721584 1676.341295 1754.189735 1878.875796 1784.704412 2239.023148 1682.076722 2214.78096 2440.466212 
2454.819049 2057.023284 2131.990715 1635.318336 2098.219957 2203.559513 3018.622093 1885.615172 2539.181015 2777.932241 2366.084009 1423.769781 2223.442831 2265.229178 2087.286143 2439.7799 1915.811597 2429.315242 2404.333462 2342.564352 2051.525297 2058.878493 2404.298125 2044.874572 2619.112275 1965.879987 2107.907294 2046.773665 1998.405745 2186.086075 1934.665048 2606.249606 2090.689977 2282.678742 1884.592486 2449.394522 1441.283768 1801.820331 2148.570692 2270.669669 2353.928295 1774.499105 2589.283311 2244.965287 1833.057488 2190.41907 1841.52606 1969.61191 2065.501239 2519.379194 2312.52668 2091.329685 2459.775097 1772.133942 2507.336091 2217.766806 1700.118349 2315.662726 1755.159486 2255.428099 2099.775041 2504.331357 2151.377319 2759.048557 2353.041734 2097.155487 1938.401994 1995.051706 2675.570458 2047.183792 2220.007459 1952.645359 1836.561749 1537.367724 2230.550567 2135.552347 2602.228016 2633.327291 2148.084124 2326.014894 2135.67187 2871.256892 2211.033289 2126.788285 1982.084329 1869.786969 2153.897191 2746.803377 2672.483013 2233.317426 2435.49502 1954.502762 2061.088072 1959.832955 2294.098215 1931.498496 2364.847689 2160.484367 1638.364379 2369.796113 
2612.393444 2150.749039 2067.954747 2274.734805 2021.067044 1818.881309 2239.855101 2427.397885 1851.263952 2142.352232 1918.524386 2028.916764 1748.325702 2222.928707 2082.75113 2116.705731 1866.103528 2469.891653 2072.222634 1942.993002 2438.880487 2870.110747 2346.187598 1524.564479 2478.576602 2589.267841 2466.817456 2598.169949 2724.642193 1895.526366 2413.231397 2253.89975 2302.909686 2066.19998 2502.654937 1411.194618 2497.527742 1966.582307 1850.117855 2150.677867 2776.925677 2773.071208 2467.512656 2318.147616 1697.580991 1654.712324 2189.899552 1598.478416 2041.907945 2484.064479 2629.335996 1875.816447 2419.306852 2228.903281 1984.063872 2147.740164 2593.168518 2092.328472 1954.516225 2626.824342 2384.730163 1580.958351 2922.487822 2596.611311 2013.4593 2631.022181 2922.653447 3123.020227 2366.975244 2665.461937 2032.499171 2211.481677 2907.727819 2263.90021 2324.097358 2278.469166 1625.611242 1846.533331 2392.039227 2763.299939 2798.861817 3029.349855 2627.364465 2921.685988 1927.856189 2520.949876 2356.927493 1878.274589 2296.508576 2093.156719 2349.318417 2257.971735 1456.24565 2605.545596 2447.521741 1963.23324 2045.67892 2160.887966 2342.950511 1219.682579 
1754.029581 2630.204239 1481.149473 2188.452578 1923.86964 2709.516406 2916.796913 2930.437746 2255.232647 1324.871771 2193.489816 1944.132649 2240.985137 1439.365909 2938.638405 1750.398851 2312.224269 2287.944304 2719.83946 1982.464363 1903.945095 2100.639041 2508.969978 2835.76948 1650.887049 2378.550785 2156.322933 1916.074559 2506.7599 1996.394252 2399.057095 2066.811035 1936.899178 2258.825324 2394.674089 1776.728367 2126.498303 2351.071249 2783.639448 2151.382046 2094.251379 1765.390329 2264.015823 2110.61074 2071.653287 2339.867029 2440.587858 3060.796142 2581.53553 2786.711315 2107.459337 3203.027016 2188.937476 1791.660162 3293.454699 2090.078218 2437.782919 2570.758922 2417.401944 2459.411207 2572.090694 2306.244151 2282.470088 2444.557759 3032.039691 2175.823681 2112.08395 2838.976857 2471.567366 3118.338751 2451.904614 1946.454829 2543.339179 2724.85724 2774.062857 1968.232149 2368.622107 2402.969071 2307.577917 2093.00186 2347.720931 2531.893411 2517.530869 2570.065492 2554.282337 2746.156645 2385.529516 2221.864567 3257.586153 2217.014031 2189.432941 2385.05258 2266.742602 2830.31599 2435.268818 2872.413214 2642.062469 2438.62584 2969.698095 1853.293839 
2015.246556 2588.723281 2491.62809 2566.559792 2246.997274 2563.8492 2284.553524 2594.574507 3279.941081 1695.062171 3154.133241 2661.266787 2377.397372 3160.713546 2043.87431 2347.771417 1822.652357 2730.478944 2021.714205 2350.826319 2358.417932 2381.667481 2686.827231 2593.053431 2563.233883 2257.538811 2200.517969 2851.624686 2248.90803 2467.70292 1737.229976 2187.464174 1595.364391 2512.772118 2301.834971 2492.676708 2313.28918 2440.220765 3094.908553 2437.31102 2505.383287 2166.654163 2472.664549 2118.235536 2548.031335 2414.223242 2275.80871 2762.908755 2204.078322 2303.473603 2951.610623 2282.459642 2057.073753 2043.889433 3154.161882 1964.257283 2727.6153 2764.260922 2304.36194 2603.822763 2739.836456 2067.441634 3023.221204 2349.763084 2814.996379 2368.388638 2491.515703 2322.609249 2303.434288 2101.635837 2118.494383 3208.370822 2733.012585 2709.717755 2698.008233 2422.754514 3405.873306 2120.466973 1917.342333 2299.697188 1940.298269 2328.742244 2038.924227 2043.647219 2083.687949 2444.038813 2158.674652 2155.095297 3341.060257 2663.893753 2649.73583 2000.168427 1998.688722 2394.88401 1795.077003 2372.701976 2339.470344 1740.997389 2670.813096 2155.136976 
