# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484940891369
# Directory: scan_h10mm_r8mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:01 2026 (1780484941)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=0.0610641; dX=20.7185; Y0=-0.136841; dY=3.01585;
# signal: Min=0; Max=104.233; Mean=1.94334;
# values: 19433.4 795.295 1155
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 15.65837142 0 4.894907609 4.063975459e-05 0 0 0 0 0 0 0 0 0 0 0 3.422259355 0 0 0 0 0 0 36.18218528 13.96853402 0 27.70728131 0 0 0 0 55.96765684 0 0 0 0.07277976008 0 0 0 0 0 0 13.35689723 0 0.9280708131 0 0 0 0 0 0.005351172234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.623369553e-06 0 0 0 0 0 0 0 0.3267203719 0 0 0 0 0 0 0 0 0 0 0 0 37.26103379 0 0 
0 0 0 0 0 0 0 12.61411346 0 0.002037854724 0 0 0 0 0 0 0 0 0 15.86000908 0 0 0 0 0 1.995637899 0 0 0 0 0.2005920146 0 0 0 0 0 0 0 0 0 0 0 58.63187002 0 0 0 0 0 0 0 0 3.283504491 0 0 0 0 29.32900319 0 0 0 0 0 103.5099378 0 0 0 0 0 0 0 0 0 0 0.9488670918 0 14.13336086 0 0 0 0 0 0 0 0.01541966254 0 0 32.49623969 0 0 0 0 0 0 0 0 0 0 36.27825296 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.46260618 0 7.34707367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.24696708 0 0 0 0 0 0 24.92406235 0 0 0 0 0 0 0 0 0 39.70610122 0 2.631871212e-07 0 0 0 0 0 19.94779793 0 0 0 0 0 0 0 0 6.445771094 0 0 0 0 45.77767943 34.71434552 0 0 0 0 0 62.2014996 0 0 0 0 0 0 0 0 9.167880987 26.98948259 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.212315942 0 0 0 0 2.972296332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.54971981 0 0 0 0 0 0 0 0 0 0 0 0 5.754671749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.30986425 0 11.85573632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.238849868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.47467233 0 104.2334555 0 0 0 0 20.43639054 0 0 0 0 0 4.273249346e-05 0 0 53.77347969 0 0 0 0 0 0 0 0 27.41841625 0 0 0 0 0 0 0 0 0 38.04409025 0 5.811218485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.65717885 0 0 0 0 0 0 0 0 0 0 0 
11.56516403 0 0 0 0 19.54888231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.71649346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.84950139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.51724025 0 0 16.15741795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.22969197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.08745117 0 0 13.32647089 0 
0 0 0 41.14224482 0 17.25548466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.02518531 0 0 0 21.65347361 32.79713027 0 0 51.10084802 0 0 16.67946692 0 0 0 0 0 68.75222829 0 0 0 0 0 4.777214958e-08 0 0 0 0 0 0 0 0 0 26.77942977 0 0 0 0 0 0 0 25.73314652 0 0 0 0 0 0 0 0 0 0 16.96229601 27.55643588 35.63966367 0 0 0 0 0 
0 0 0 47.21251555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.79127592 0 0 0 0 0 0 0 0 0 0 0 0 39.33853624 0 0 0 0 0 0 0 0 0 0 0 0 0 2.003139107 17.16573267 0 0 0 0 0 22.10173614 0 0 15.38742738 0 0 8.195960644 0 51.14259738 17.81940372 0 0 8.74495917 0 24.96507825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.95931511 0 0 0 0 0 0 0 
0 0 0 0 0 27.35540567 30.04448184 0 0 0 0 0 0 25.93026484 0 38.79976546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186037203 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1089447791 0 0 0 0 0 0 0 6.160235836 0 0 0 0 13.88045285 0 0 18.92475922 0 0 0 0 0 0 1.940682808e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2623843506 0.01618207924 0 0 0 0 0 0 0 0 0 0 0.02132542909 0 0 0 0 30.94530669 0 0 0 0 0 20.24676292 0 10.85732275 0 0 0 0 0 0 0 0 0.5040251037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.25363659 13.06479139 0 0 0 0 0 16.77251221 0.001253123264 6.207384443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
