# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484940891369
# Directory: scan_h10mm_r8mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:01 2026 (1780484941)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.8148; dX=15.5528; Y0=6.30946e-05; dY=0.134337;
# signal: Min=0; Max=9.94376e+06; Mean=2880.6;
# values: 4.66657e+07 110506 299951
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
0.001991346201 0 0 0 25.91489461 15.25864352 0 0 0 0 0 0.1844688538 0 2.472320802 0 27.74097022 35.99148824 0 0 20.66712337 25.21986046 0 0 0 0 0 0 0 47.3194007 0 0 0 0 0 0 0 0.03500696958 14.57088553 0 5.56443626e-05 0 0 0 0 0 16.41679676 0 0 7.580794318 0 0 0 0 0 0 5.567764721e-05 0 83.88726547 8.624163801 22.86513549 10.06611442 0 0 0 39.08347569 0 0 0 0.0074099012 11.59267749 0 0 0 0 1.854316156 0 36.23924186 0 0 0 0 0 0 15.64793635 0 0 0 0 0 0 37.15723845 0 0 0 0 0 0 0 21.1944692 0 0.06566357119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.03184403 0 5.879222355 0 18.15555225 0 0 0 25.06850542 0 0 3.721937676 0 0 0 0 34.69212493 0 45.99592796 0 0 0 0 0 0 0 0 0 26.26627103 0.4013172449 0 0 0 0 28.89142311 0 0 0 0 0 0 0 7.173847603 43.29986465 0 0 0 0 0 0 0 0 44.34897735 0 0 0 0 0 0 0 0 0.2710828979 0 
0 0.004311342983 0 0 0 0 0 47.9297826 0 20.89550734 42.80170317 10.16577216 0 0 5.642744319 0 17.98225555 34.18162526 61.45467862 0 0 0 0 0 0 0 0 0 0 0 0 32.60811378 5.19839923 0 0 0 34.44607238 0 6.07926864e-06 0 0 0 0.0001263286995 0 0 1.030661611 0 0 0 0 0 0.3956532146 0 17.20853227 0.6151968889 39.85599367 0 76.85373162 1.109574453 0 19.0401754 0 0 0 0.1388220426 0 13.348142 0 23.69238711 55.70787031 0 0 0 0 0 0 0 4.786749497 0 0 0 29.96936898 0 0 0 0 0 0 0 0 0 0.005557516031 68.45958869 0 1.493629287 0 0 0 51.33213324 0 0 20.20920986 16.64473516 68.07094504 0 0 0 0 0 0 0 0 0 0 0 0 29.0159164 0 0 0 0 0 0 0 20.53530898 32.42601514 39.31736382 0.4782658956 0 49.69836026 0 0 0 0 0 0 0 0 30.63220037 35.75691255 0 33.78414376 0 0.001686280012 12.76838712 0 13.16067601 0 0 0 0 0 34.90671886 79.95530341 0 0 36.74008657 0 0 21.54366038 0 84.00567643 0 0 4.546166381 0 0.1936117407 0.006748902301 0 0 0 0 0 0 0 0 0 11.43909979 0 0 
0 28.41392564 19.16568235 0 0 0 0 0 0 3.154700955 0 1.876808884e-06 0 0 10.03051657 26.77851346 0 1.879829033e-05 0 0 22.74372169 93.05402289 88.53026499 0 50.47513549 0 19.61609655 0 0.002128124841 0 21.27128722 17.27512267 0 0 0 0 74.95567971 0 0 5.784089365 0 0 0 16.30738448 17.27101981 5.802923917 0 0 0 0 58.69657019 8.004884154 0 10.98681129 95.26704246 0 0 0 0 0 25.74532072 17.68301777 0 0 0 10.86333049 0 0.5472760624 0.08325805217 0 62.19724696 0 0 0 0 16.08001604 0 0 1.205853493 0 0 0 20.84745869 0 0 0 48.86887355 12.99564232 19.8451948 29.44574538 0 69.32560241 33.31503049 95.86684868 0 0 0 62.2073564 0 0 8.336919576 0 0 41.97383435 0 1.015676254 0 0 0 0 0 0.03364155998 2.509383003 2.897945513e-08 34.20989189 18.60133732 0 47.38124215 0 0 0 18.49373559 19.18581014 58.06987876 0 0 0 38.40366762 0.04103376709 16.62283754 0 23.94643709 0 0 62.19730499 0 0 0.4902927917 55.57333484 17.78191631 0 0 0 3.787477222 12.91675348 0 36.77830869 8.229193737 0 0 62.70732245 0 0 0 0 0 0 0.09514158859 0 70.36713167 35.61767623 2.308447382 29.28295924 19.17019068 0 0 0 0 0 6.929869407e-06 0 0 0 0 47.11513496 13.77644511 53.33431036 0 0 0 
0 0 0 0 36.70406332 101.0988895 0 0 0 0 61.61310889 0 3.021980739e-05 55.62143295 33.37578937 0 0 56.1938911 0 0 14.58258203 54.82872272 76.69229438 0 51.97035606 7.68383776 0 27.46984403 0 38.56340719 0 0 0 3.239410129 7.745652655 0 0 0 9.308075658 12.78660604 36.34738581 27.16496584 0 0 0.007630576055 47.89573697 0 0 0 0 55.06164085 59.72354022 23.46097336 0 0 0 0 3.476515427e-08 0.00015182276 0 0 27.9486038 14.08484421 19.22662138 0.005094395381 0.01972740061 0 70.02438729 4.446156715 0 0 0 0 0 0 0 8.756920365 22.03886256 0 29.35105834 0 2.6419283 0 7.666012772 17.15680015 0 0 0 0 2.298782788 3.859067616e-08 3.72781753 0 18.81166239 0 51.33878281 6.090069554e-05 0 0 0 0 16.98196309 32.19455762 0 0 0 0 3.639478576 0 0 0 89.31135624 22.47276132 0 1.75681529 16.81049171 0.000564503894 0 0 0 21.67839586 1.576950904e-06 31.47890156 12.6165197 9.272327313 0 11.74847788 33.36464069 57.28431752 23.09495235 0 0 0 0 0 0 6.318517552e-05 25.32691473 21.50208705 0 75.69499078 71.93585256 31.37682614 99.43176799 23.94253282 0 0 0 40.7654255 0 5.891153338 35.94669385 0 0.003791464747 5.663516774 16.88069302 0 1.267457385 0 10.84977019 119.0289173 0 23.20574433 0 0.1975150056 0 56.32925675 24.09214294 3.341665908e-05 21.03231243 20.66650499 0.1413148672 0 60.0728727 0 0 5.582388937 7.569932352 0 0 
0 0 0.2483428402 0 0 0 0 0 0 26.21651033 0 0 27.86907653 50.2935529 0 0 0 0 0 0.3108822036 0 0 22.64229364 4.561927519 48.18085666 11.24268476 0 0 37.96677032 46.87282933 0 0 59.40163358 0 0 36.67982078 18.13277821 0.0001351472854 0 31.39702267 0.01470023354 0 6.122940875 0 0.002206201937 0 0 13.3205335 17.2511472 0.002993843698 3.274334666 68.79122891 18.63997925 0 0 0 0 0 22.07427159 0 0.0004352497894 5.917075715 17.04664476 0 0 0 0 0 0 0 0 25.72214153 0 0 16.69396296 0 15.77728738 0 0 0 0 0 0 0 0 0 2.989565674 55.18705859 0 0 0 0 26.93389966 8.819794862 57.52703652 0 0.001924199918 0 19.73830108 0.4888106867 38.59636557 0 0 0 14.8917232 0.1846523637 0 0 0 0 107.5111005 0 0 0 0 0 0 0 0 0 0 0 13.29650323 0 19.10809146 0 0 0 0 0.8026412671 0 53.17090944 0 0.0001944874672 0 52.85296568 51.44702745 0 102.663209 0 0 0 0 0 3.489874783e-05 7.074918824e-06 0 0 77.6010313 23.94814523 0 3.872878553 74.36846764 0 0 129.0872555 0 12.85224626 0 0 34.51678816 58.95361602 0 0 0.5077002965 0 0 0 0 58.641152 0 0 0 0 36.02372043 0 0.1606479258 4.034867315 0 0 
0 0 16.01875746 0 0 0 0 0.01511337447 8.89744792e-05 0 0 0 7.204805416 5.009252913 31.56090845 11.2069129 0 40.56793171 0 0 21.21513593 20.07159231 0 6.712227542 0 0 0 0 6.611364274e-05 0 0 0 0 18.54569285 0 46.70953136 0 0 51.54155034 2.698799673 0 12.81749084 0 2.218662446e-06 48.85023024 0 0 0 0 5.098608741e-05 85.98226414 0 0 0 1.260990471 29.8761745 86.42668135 0 0 2.21911449 3.589636506e-05 3.003716283e-05 0 0 48.40906496 0 0 18.85552351 0 0 16.25488515 0 17.27780889 0.01095328503 0 37.44870058 0.9811645955 0 0 0.9398024137 0 0 0 32.1268406 25.1440642 0 39.3886844 32.60998715 0 10.84681019 38.27978454 9.133523909 0 23.60330005 0 74.0231879 0 41.18189818 0 0.003865427312 0 43.46405974 4.581052734 0 0 18.07616082 0 1.855702671 0.02309265624 0.6711284824 0 0 9.797253222 60.76756182 20.005424 0 0 4.403848723 0 11.201851 0 7.141630573 20.73180299 0 14.28650122 0 109.7200517 51.63145386 0 6.725557246 2.81218871e-05 0 21.104216 0 0 28.91277343 29.20415463 0 0 0 23.16058286 0 0.0004943906953 0 3.583136535 0 30.32096404 6.747693907 24.46978356 22.84846838 72.39768091 0 0 19.52374392 0 81.86553565 0.2263337038 5.04733702 0.7076194361 0 0 0 61.13446506 0 44.09977971 38.92588758 0 0 13.84406703 0 0 0 54.59097095 30.07409981 0 0 37.19063273 90.50198124 9.620458565 0 
10.65720787 0.0002721971692 16.56208639 0.02167733787 0 0 17.29367896 90.7744525 8.876681128 2.464527266 0 0 0 25.92251812 60.82172564 0 16.7365678 55.65108552 19.9041847 15.01121769 22.37324523 0 0 32.18163356 0.003327943315 0 0 0 0 79.38293116 0 30.51992459 0.1736133417 0 14.83679922 0.05690870516 24.02641372 0 41.32898405 16.8265264 0 0 0 12.18131843 0 0 0 2.669212111 0 32.12091562 30.39487562 0 5.51888154 38.77224795 65.20629304 0 12.57885398 0 0 0 3.042459784 0 0.003783413089 0 0 70.64348329 27.39096249 22.00714416 0 0 0 91.07117954 0 0 81.86798049 0 24.14341674 0.01047582227 0 48.29348972 0.01568076256 0 0 0 0.0001049838658 0 28.29658787 56.25837372 29.67409577 37.26234761 22.7045245 11.62149574 0 0.05280284263 90.25530521 0 2.514913215 13.90005038 19.88531987 3.020163781 0 10.62575287 0 0 0 0 0 0 3.926722145 6.327476555 3.277877909 0 0 0 17.30982661 0 0 0 9.06534879 1.771786441 0.150947231 0.001780742736 0 18.04539463 19.306562 0 30.39701208 0 0 0 12.8471239 58.22411234 0 0 40.31049111 43.60679772 34.58405146 0 24.85419354 109.1437799 0 0 0 21.97210131 3.249359279e-05 8.760571289 0 0 13.3378907 0 0 0.0001024303797 0 87.75216478 50.2787711 0 5.144760974 20.77985935 14.51981011 6.853499419e-06 0 0 0 21.31471719 0 0 0 55.0600208 44.80913919 37.25100039 0 0 0 0 11.54028623 6.018229592 0 23.30850511 0 0 
22.25125098 0 27.10616229 0.0005647106083 0 15.84405225 21.18733673 8.000930581 0 9.725979609 0 27.66860979 0 0 0 0 0 60.23691189 0 9.866827567 0 0 0 0.0008558769789 64.47014723 0 0 32.65808839 0 20.06873042 12.56796253 0 12.72367601 0 0 0 35.06489939 0.5509961446 97.83856349 0 0 0 17.28881517 0 33.42071873 0 0 0 8.919717153 0 0 0 74.04320605 8.551178636 0 32.28880989 2.078725389 0 0 0 0 0 0 0 0 16.5094782 111.7386886 43.11871206 0 42.41826456 0.7209954948 8.629838073 0 0 0 0 26.20000715 9.407280916e-05 0 0 0 0 0 0 0.04433156774 0 0 7.413789587 11.38062543 35.88120392 0 39.06164331 0 0 98.44004946 0 23.45890855 0 1.404226328 7.368244273 0 10.91077638 0.1143397741 11.40871946 0 0.0310930362 13.9205281 2.038863816 0 0.1374543 0 0 0.03545890271 27.40164435 3.916374848 4.249410697e-06 0 0 0 49.29131335 0 0 0 0 0 24.41073825 31.5349242 0 0.0003058674652 0.5327585654 0 0 0.01488436273 8.255414439 30.10117327 21.29272726 0 0 0 0 17.61074927 30.47534912 45.30748653 0 0 0 0 146.2942147 85.21594986 0 0 0 0 0 0 0 7.953303258 81.66567908 35.83074218 33.31117411 11.46235748 18.77471664 0 0 11.3287342 0 33.50964627 0 0 0 0 0 0 0 0 61.10255517 3.418078328e-05 0.08467175653 16.4369057 0 
11.03000948 64.20938048 37.23793497 28.76234484 0.09235010046 0.3569987789 59.25680937 17.05087477 0 0 0 0 1.526084616 26.34265873 0 0 41.55990715 0 115.8433387 65.05002255 62.57565994 0 0.9450549259 0 0 97.77785166 74.18678955 21.23585864 13.0135978 17.87065285 0 13.50176502 0 13.11761214 0 6.528517373 0 10.29597395 20.66874703 0 0 0 14.86843819 5.155959394e-05 2.456634125 7.100222648 57.0017079 114.2242667 0 0.1130832038 9.755521914 31.3017122 11.3262977 0.9776838738 91.20902501 28.22282627 5.358853211 0 0.01714886201 0 21.39771148 5.833685007 16.03461185 0 48.26956871 48.59240064 0 45.98622579 0 28.14282381 29.42098519 0 0 49.48993635 0 0 0 0 0 0 14.29125398 1.967555576 0 20.1182218 0.08401843052 22.18152065 0 52.68794593 0 0.1834575839 3.510915503 0.508561259 0 0 19.59108397 22.55010035 0 6.220107432 0 20.17366184 19.06474409 0 0 121.7397961 7.62310953e-07 0 33.55301439 0 0 0.00136559732 63.15744821 0 0 0 0 10.82523862 0.07509065946 6.927853636 0 12.00738526 0 0 0 0 0 73.22254786 10.69176273 4.263245642 0 0.00103755577 0 0 0 15.67306787 29.12975017 0 69.4853923 0 0 1.487847516 0 56.79646186 4.837612298 0 61.66224075 0 17.07767392 60.21863951 68.58243578 18.21992107 73.76839335 22.31765291 0 32.98427194 9.139592682 16.6972406 0 0 0 25.33905638 0 37.435163 0.02272308446 0.0003351250645 26.31809285 0.6622032907 0 11.61952535 0 31.02277851 48.7860115 0.6022802222 0 0 0.0004092974575 0 0.6504548881 0 22.56716067 0 
0 0 37.81569771 21.38806149 0 17.12634674 87.24940455 21.2276074 5.766866591 34.99795461 0 0 13.91360246 27.66423137 44.65283006 0 0 0 0 0.7182546368 2.313574834 51.90336271 30.25961391 4.642704838 0 11.07255378 0 0 7.889183807 0.144381449 0.03672460754 0 0 11.61331143 0.04218176576 12.47792951 79.84133659 36.33678441 12.73260612 0 8.623833813 5.065948336 0 7.84759581e-05 0 0.006317167221 0 0 43.64527841 1.742562883 0 0 0 17.94879306 1.687751142 65.50625316 1.512639124 46.82796217 0 0 0 0 0 84.91392327 0 0 0.0001978020338 0.001723171342 0 4.882018067 0 1.24501906 0 0 2.74630352 0 13.89415527 0 24.46750308 4.43873628 0 30.59769519 28.88765298 0 47.94379887 3.941684915e-08 64.68190491 54.82396501 48.31677185 0 53.27119027 31.45734449 7.256697356 28.44433851 23.84924532 0 0 29.08209129 100.4942632 75.30482416 0 0.001530424911 25.91835396 0 62.51607327 0 0 5.767847742 58.83984696 42.32998532 0 46.11389984 0 56.23855302 71.66392452 12.50151852 89.12089741 41.75203036 27.84472248 38.30497518 0.05976141221 11.90687484 0 0 0 2.366124384 0 0 44.28400845 14.44747289 0 0 4.48978157 0 14.17040035 0 2.545105291 0 70.70874601 0 36.49789598 0 0 0 17.3309726 25.63848656 4.606026477 105.0664343 27.06580492 8.286497681 26.43123635 102.1042459 13.37937324 0 0 0 22.1077683 0 43.44721989 0 23.73190774 0 36.85775557 5.520416411e-05 8.288087772 16.41907896 23.97596029 30.58110437 25.63428417 3.25840378 0 16.74511325 18.54772588 81.88588323 20.33569725 0.26630747 0 21.26021657 0 0 
