# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484940891369
# Directory: scan_h10mm_r8mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:01 2026 (1780484941)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.163604; dX=16.2339; Y0=1.04866; dY=6.26874;
# signal: Min=0; Max=9.09473e+06; Mean=2885.79;
# values: 4.67498e+07 110521 304500
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0 0 0 0 0 0 47.47387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.82625468 0 0 0 0 13.04021449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.36968092 0 0 0 0 0 0 0 0 0 0 10.46913182 0.01534845013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.61306267 0.03760303826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.36673718 0 0 0 0 0 0 0 0 0 8.128223181 0 0 0 55.71571831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.365775278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17.08400653 0 0 0 62.83306578 0 24.47910887 0 0 0 0 1.769070383 0 0.0004361307482 0.5252523128 0 0 0 0.005481952461 0 0 0.2753799583 2.88663931e-05 0 0 0 0 0 51.61076552 0 0 0 0 0 0 0 0.03351223192 0 0.5422358366 0 18.73414243 0 0 0 0 0 0 0 0 5.025958918 5.801965525 0 0 0 0.0006931479743 0 14.76495571 0 0 0 48.57723749 0 0 0 0 0 0 17.02485745 8.529756261 9.638508367 0 0 14.33042675 0 0 0 0 0 21.68861852 0 0 0 0 0.00803083438 19.83784119 0 0 13.00065746 0 0 0 0 0 0 0 0 0 0 0 21.51013696 0 45.06253456 0 0 26.09041994 0 0 0 0 0 94.60969301 0 0 0 0 44.95568043 0 0 13.01123699 0 0 0 0 0 0 0 0 38.86514183 0 0 0 0.001313976467 0 0 0 0 29.06150274 19.98258773 0.03354816102 7.780492472e-07 0 0 0 0 0 0 59.04261023 0 0 0 0 0 0 32.81196147 0 0 27.81063924 0 0 0 11.99993348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4.391516686e-06 0 0 0 0 0 0 0 1.204563047 0 31.90791531 0 0 0 0 0 0 0 0 0 0.001211713152 14.88879579 0 0 0 0 0 0 0 0 0 53.59753227 0 15.76955587 0 0 6.829870099 0 0 0 0 0 13.07240574 0 18.93689584 0 0 23.41539182 0 0 20.09930206 5.477494327 0 0 0 0 5.659907638 0 0 25.02025691 0.003937591357 0 0 19.34329574 0 0 3.509852223 0 56.09195391 0 6.576347152e-05 45.25109743 0 0 0 0 12.37864854 0 0 0 0 19.01779604 20.43771656 0 0 0 4.915330778e-05 0 0 0 0 0 0 0 0 0 0 0 5.747952109 0 28.4238839 0 0 0 0 0 39.40668124 0 0 0 0.05333703561 0 7.030686328 3.784173113 0 0 0 0 19.36167999 8.360586202 0 0 0 0 0 2.868365749 0 0 9.501441697 0 0 6.975928002 0.04993402729 0 0 0 0 0.01294922606 0 0 0 3.089208749e-05 0 0 0 0 35.08048325 0.1053217805 0 21.84684264 0 0 0 52.87077474 0 0 0 0 0.0005653954327 0 0 0 29.10354649 0 6.237381169 0 24.17893622 0 0 0 0 0 0 0 18.84952847 0 
0 0 0 0.06173494635 0.0133543803 40.04867505 23.36019301 0 0 0 1.631641915 1.764625571 0 0 4.649940844 17.6510916 5.683789592 0 0 0 46.85148859 39.3258017 0 0 0.6053271052 55.84707222 66.39290414 0 0 11.53498406 90.47071118 0 0 31.48056702 3.375381491 0.1867695749 0 21.57967856 0.8493616603 27.5538156 0 0 7.096857249 0.003059320242 0 0.003801531083 0 0 0 0 10.59625675 0 0.02623341159 0 39.94769437 0 0 4.931259283 28.35137088 0 0 38.25833936 15.49254672 0 0 0 50.36583857 14.891477 0 0 11.25921614 7.284442152e-06 0 18.75883837 0.1026907569 0 0 14.93257811 86.78942593 82.41315682 83.6829174 0 0 0 0.4776885365 0 38.19624283 0 0 0 0 0 0 0.0854018255 0 0 0 0 0 0 3.275735814 35.98982199 0 41.36783906 0 0 0.002570044755 0 0 44.98156115 9.771587334 0 0 0 16.9574274 26.57679124 10.82601275 0 0 0 9.225594976e-05 0 0 1.221662479 0 0 0 0 0 0 0.3321542749 0 3.152595336 0 0 0 0 0.0008600670598 0 0 0 0 0 2.341745488 24.03954204 1.777989512 31.73747561 2.58974139 0 15.84244276 0.1723913324 17.3646702 0 0 1.131525586 0 0.5912294117 0.8540739135 0 25.82660056 0 0 0 0 126.7271803 43.96098618 0 0 0.02114378989 28.04676556 0 0 0.03352449775 0 0 0 3.047179731 0 0 89.28071479 
36.13969785 0 0 2.628083199 19.90394253 0 19.26750889 21.94235737 74.25966234 72.15014099 23.94142559 0 28.49244162 16.18738165 0.1229578439 0 41.49827288 6.351063776 0 65.08451965 0 78.15317686 85.75500309 13.67368349 22.63383298 13.14521152 11.8741234 44.99240494 0 0.01243136129 0 36.34053314 105.006245 60.85379121 21.20436894 0 39.53766094 0 0 0 0 17.52968646 0 7.730857593 0 0 0 11.11497316 7.827627278 8.07870418 0 0 1.428122199 0 1.186136314 0 21.81324993 0 103.0698303 6.998978202 35.07010281 1.240774219 8.726028164 21.23352817 0 0 0 13.87322286 0 22.97339841 2.187424534 78.33075902 0.06522805046 0 27.61698723 0.01280525431 12.89748086 0 0 14.60244439 0 27.77853517 5.674456204 0 14.22548732 39.21463931 53.11258455 0 0 0 0 0 0 0 0 36.27888867 14.76884585 9.507308297 42.05150895 0 5.329586533 0 0 0 11.99388187 0 0 0 53.70159604 98.75410272 15.0912605 1.101394328 0 0 55.89622329 7.564412326e-06 0 0 1.131129586 0 0.0003345023746 68.26380779 0 0 0 0 0 25.04391398 76.2793126 0.08493631561 19.99547186 0 0 25.74306391 0 60.02328167 0 38.75258411 0 15.09643617 20.01138927 13.68348247 0 0 48.32576701 55.50466442 0 0 17.78782156 0 0.7715738664 0 0 0.2952032009 18.84979048 0 27.38928741 32.89512111 18.23846009 22.37744294 0 12.64510536 64.14764628 0 86.12190605 0 45.07224363 0 93.90478726 35.82365393 0 13.37406348 0 0 0 32.6420678 0.006250141611 4.136453926 8.104775102 19.54525738 
0 17.70332869 33.23379011 0 19.53798729 0 0 82.50306498 0 2.872742409 0.4646743486 0 18.71065417 6.069373588 0.005881848826 36.59845095 0 0 83.50314958 0 43.18714763 0 0 0 0.1544589356 0.04924695837 2.218881497 0 23.03043606 10.06515031 30.33710039 0 102.0109418 0 0 0 52.70566645 30.81034527 38.75906807 41.77192285 55.51900475 16.25750614 36.13066024 9.41745678 7.877773847 0 5.344213948 10.17331513 3.276528086 0 121.1590199 48.03720418 11.90659636 13.36906354 0 1.146731062 0 51.98551596 0 0 0 19.06107347 71.597472 31.39709659 0 16.66591435 44.38964898 0 46.16617125 0 94.74337074 0 0 0 22.24672991 3.630576784 20.60716115 27.21384234 22.46740704 0 0.896690939 11.5512505 0 0 0 91.05354262 0.03695361712 0 91.12464716 0 16.95652134 15.83466036 26.78904955 14.80419669 0 0 40.9023174 7.641729918 0 0 0 0 0 35.60939892 4.240413835e-05 0.003584233251 50.68575387 0 0 2.69312557 21.74657359 0 9.746230915 24.83819598 43.25916418 0 4.465319661 19.51665828 10.85030624 0 0 0 0 20.99572339 2.709604994 7.559431414e-06 25.0952156 51.33318127 0 133.5522264 0.1641974231 0 3.798222833 12.72527857 15.33140293 0 16.68534642 0 76.61553251 0 53.03897393 44.48729972 21.15411839 0 0 48.32074836 14.03830666 0 0.008239040312 0 53.71268903 49.75868294 121.8336234 0 77.4422653 0 25.54913676 39.60055697 20.29107823 0 5.581879002 89.98043627 0 44.42823286 0 0 18.70941164 9.764964624 39.95138063 0 5.004749242 54.2566359 7.24171409e-06 0 19.13312769 0 101.6794708 20.34614229 0 108.2005291 
38.36267037 0 20.21413278 4.842568582 0 0 30.5761715 0 10.30156686 65.17380512 0.003725660183 41.16885784 0.003584935085 0 48.63511511 50.20630366 26.13891848 23.126059 10.20514443 0 30.43224242 64.38282455 0 0 20.17646875 14.57515701 24.51822271 21.50232532 45.25101974 0 0.1111991301 1.690236534 0 24.34483426 0 35.14973937 0 2.592029143 0 6.689233829 98.32754699 53.98671453 16.84469311 20.30832942 19.26777488 0 8.735032537 0 0 0 0 28.43915789 0.5888380976 0 9.557871503 10.94595287 0 42.70985627 0 0 0 137.8882643 2.367397826 60.69782124 0.001032283696 23.9302943 20.24684474 0 6.873270108 0 0 78.70552358 55.29238271 0 0 0 0 88.42050436 48.37513534 54.78775843 11.28507589 0 7.455279229 0.1561447158 23.26262994 0 112.840004 6.703687306 0 41.02058228 17.05270521 24.07969172 31.33399063 38.85655801 33.77500083 20.43216464 47.24938403 0.1943849513 0.01735724123 0 8.072928423 4.054610794e-05 0 8.861620868 0 3.460745053 0 42.59712836 0 0 16.72955701 0 18.03960863 62.97624174 42.21920888 52.40346806 43.12658927 44.15653701 35.21806685 0 104.7749913 0 0 100.3161006 33.27811711 76.82211108 0 2.380375599 20.99490299 0.002492875447 30.22576374 37.78022643 17.04433014 32.12282415 0 0 0 0 30.90646942 3.032881877 47.67740412 0.003932465216 13.85579598 30.13610092 22.14285495 0 37.2282425 23.95969882 0 0.2006272335 2.027250471e-06 44.86535024 33.52157333 82.59416799 19.48169873 59.60578968 0 88.73811173 1.385514832e-06 65.83825593 82.71281198 0 21.38212522 39.35754803 0 0 0 43.17293633 0 22.22265817 68.8376468 0 0 62.53556004 0 60.71140535 24.11961751 20.39865335 0 0 
173.7728945 0.005357217615 0 14.96220671 0 4.075000822 0.08898317095 44.1438566 21.59687251 0 0.1777055708 0 0 36.58033661 18.03425953 19.5480634 73.29899519 92.95406951 0 0 0 0.01954042798 20.78119693 0 0 4.627040804 81.00221134 0 0 51.47104744 0.06917108002 8.23080979e-06 119.0894961 4.142170153 1.375010454e-06 0 12.02605493 62.93560765 0 22.00221407 0.1315449495 28.20496081 1.937679176e-05 1.020164805e-05 26.36946799 66.53716392 30.2099763 47.96276443 38.30564647 14.66406742 0 39.73797897 42.6970501 0 80.67065386 0.0002700117738 57.15264194 8.856565548 48.61523946 0.4846436875 0 0 29.67383541 0 33.71389453 0 32.47363262 0 0.8809176414 6.51817914 41.82693334 20.27599603 2.701974985e-08 54.32016757 0 54.59122427 42.0381465 0 0 0 20.99480178 120.7026308 67.52508983 31.92385534 45.89167658 40.13413602 26.35250222 46.79527369 5.459277111 3.194651942 9.563325812 22.38501387 0 0 6.344379456 0.3502879221 26.63009062 0 56.12330414 0 0 7.471511484 0 0 6.682490017 0 36.0485189 0 13.88467882 22.28695072 0 29.56764347 104.39255 0 62.56084865 22.83951119 40.78938688 0 15.94931252 0 15.86080782 0.0001064091558 29.89908439 3.579847319 8.774780943 75.01443516 41.22108424 0.1050217639 34.75434269 14.79640171 28.58010528 0.0001063214114 0 93.46754254 0.1156128683 9.647830635 41.86687115 0 15.02489218 17.65315591 0 16.46872627 3.711395295 24.5067063 76.13868685 57.09371866 8.467396763 19.84695837 13.36805728 0 63.54799144 17.45007213 0 0 11.55565951 34.53272851 18.36856207 28.81559819 117.4044952 5.225126106 18.41472791 0 108.7864843 0.0001155950945 2.338517732 10.99298415 37.16438032 12.87247843 0 0 58.44793225 0 0 65.14761182 0 30.80170271 42.1360418 6.026870247e-05 0.1740159752 3.105514168 
56.76492374 8.935763127 26.45623592 33.47871937 83.72305032 18.13597043 81.29500915 31.29717875 0 24.78317653 28.99040417 23.53768282 28.65431402 44.27959624 0 107.5459351 9.490471747 63.22558619 2.349764303 0 23.62743313 20.75216621 0 11.48118974 52.36273094 4.212712858 0 5.553042133 0 9.025836614e-05 14.33244471 56.98570869 50.75292871 0 0.5636080496 28.94101122 26.64666443 36.40733702 11.42918698 0 4.618143748 34.45214383 54.31312714 0 0 7.690112012e-07 42.0756205 17.50379981 40.01605342 41.44374618 208.4517312 23.15901697 0 0.002826992654 0 20.17809807 43.26737362 45.52279709 0 12.3346658 0.0031972792 22.11282974 0.4476525001 59.05201371 8.173436635 29.71143881 31.23959788 20.79949827 37.73667498 30.93294555 6.176661864 42.71120122 19.78436595 26.75951293 65.42863006 33.85598979 0 34.90392362 39.81878285 94.10501393 17.10724589 10.81672812 127.1147303 0 37.21042939 4.007578257 1.388476116 4.334447117 11.21499657 0 21.93694074 0 97.42493205 0 87.90126688 38.50451973 0.9737072963 51.96851717 74.91015447 19.4132431 0 9.419099002e-06 34.00886252 25.32386612 70.4355084 13.53387277 8.40172013 25.25397773 23.29410476 6.181367759 54.36496942 36.91598298 0 10.11727566 11.967571 0.002859166656 8.220948838 85.51320448 59.90772475 21.18134882 2.064409552 0 55.59818682 30.31650292 27.94760694 6.80128244 0 54.44336819 15.70897459 0 27.21874243 4.436415472 16.71901886 37.46613785 78.61068041 67.29110171 33.44499359 2.868658384 0 10.58270335 0.0530234305 0 41.8235467 25.36872732 0 0 35.08201522 0 63.93721266 19.53910945 0 12.84417534 39.00245148 1.835153884 15.72627766 42.23345638 0.0005669790813 0 0.001313654437 1.137160637e-06 0 0 9.400107422 74.74296064 0 60.54275076 0 0.03543691177 34.322596 95.22117771 4.916954546 8.204487872 27.27179234 25.69445402 43.30642897 20.02044648 11.04201159 99.7316962 0 64.06077678 
0 96.40467378 17.4465588 62.44060285 43.3980775 0 52.07397263 0.3301141736 35.17722199 34.88067272 94.69207077 75.8019085 61.54922321 50.40413756 25.52935283 14.34796487 52.21786933 38.55111406 37.56087762 50.80371315 167.2335663 33.29227691 100.1798902 13.09763031 25.36175553 1.358837982e-06 35.28383575 113.3171664 10.85304118 12.12045522 3.642589259e-05 44.41827147 100.8874273 24.30651632 9.071697442 41.94425135 88.68545302 13.28807778 3.280779866 78.46947705 151.2187053 111.5733406 19.14039158 50.99792676 0 123.7573465 20.02602821 36.60773375 109.5995939 39.16803801 8.228224409e-05 0 0 0 55.96436591 46.445476 0 6.699959942 1.133090173 161.0850126 2.638637618 37.12533816 2.392334451 0 51.77004128 6.231176369 28.19948336 102.5279253 119.2598077 0 0.001665652003 54.8952255 23.38568681 1.108948304e-05 0 39.640319 53.05079635 0.04680059758 22.49573138 109.1225203 58.12996075 10.43342367 100.2470251 1.147489585e-05 7.655429855 42.59197635 54.02235555 0 34.52631922 14.5892537 83.3756663 32.4696764 49.08815755 39.53527755 62.83580865 9.080482776 18.60802605 138.0291561 13.62258969 0 99.28068875 12.70195097 45.47940581 0.002771949785 101.5920089 16.55583494 38.3074992 0.001550509983 65.99700867 87.88067163 63.2216412 83.83102365 1.664216113 0.07995828516 0 8.415424085 0 3.895975318e-07 0.01738105239 31.56983083 0 29.47500732 88.77257857 20.42414302 0 17.81310658 0.000189105498 48.93728272 3.643915888e-05 3.360467969 40.7668284 5.716622556 28.30012827 63.2906247 33.79331273 34.27797518 71.53507687 86.13626899 26.02435425 13.11506845 20.23953499 0 0 89.57677908 75.64444158 0 38.05325738 36.63381678 9.562486693 0.0708311852 66.21823182 0 39.46287041 0 0 16.89208172 24.59405557 8.884738015 37.34479814 0.3695836858 11.94920778 56.96952349 18.23763346 116.3276772 51.70106236 81.0483746 8.383371207 74.50977307 0 18.54350905 13.30372479 46.37084433 105.5666248 44.57270612 30.29163386 68.07930488 34.11910614 37.93122622 0.003794379702 0 
