# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780343440682821
# Directory: scan_h10mm_r5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 21:57:14 2026 (1780343834)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0510293; dX=0.975987; Y0=0.000509777; dY=0.940598;
# signal: Min=0; Max=10923.1; Mean=4913.12;
# values: 4.91312e+07 2546.54 5.4099e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 2.834311015 4.987408711 8.185898314 28.14000412 31.54723486 55.04772733 75.24144764 163.2192454 116.0676518 168.14148 149.4918202 180.8853544 95.62396958 119.8614354 178.1092878 225.4247187 185.1654247 215.7980981 161.2117644 234.5421694 99.80829554 197.0780697 210.1704173 188.9778817 186.9843811 136.1045789 224.3592046 221.0965285 173.3841104 213.4031003 170.5246143 158.3276516 265.7739928 236.6004117 190.2751835 188.5723632 233.0617949 200.7209676 187.8989537 199.8610549 285.2929223 288.1266963 238.1471031 260.1122485 224.76782 310.2861856 213.9099559 203.0776116 160.1824509 242.6221337 227.1286313 216.7158409 144.2200922 271.7552095 270.6395558 245.5996003 292.1227667 175.3325737 190.1516355 156.0047892 230.579225 243.8463055 245.502457 216.6158544 174.9122222 152.5150524 231.3378883 234.751333 303.4742252 259.1374637 177.1176064 304.9216064 259.0202231 175.5902832 270.0490285 188.5847256 227.8705821 170.4651215 172.7039797 246.4955163 169.0439343 122.636801 189.9078329 226.476997 126.698617 97.82784425 167.5083005 57.30501906 67.91005083 42.97854898 68.60756497 6.725349725 22.97022821 0 0 0 
0 0 0 0.0004909519877 22.92490206 18.14875039 29.88095244 91.33925992 117.8377001 125.6572589 146.8932314 136.5001779 145.0879555 184.1336721 178.4471275 238.4603417 140.5849312 221.7770571 207.53732 216.0604398 383.4534249 308.2074551 229.0890194 223.6774445 236.5190775 223.0169561 270.8538456 250.2100118 291.506783 203.6335054 268.1521347 196.6228872 308.5874099 320.1066465 368.3938505 324.1531274 349.6882113 284.129638 255.5286518 373.9726671 213.5108448 258.7439979 421.700002 239.3975141 286.0951815 350.2312307 178.7408101 242.7932925 387.2690431 368.5827305 289.1322016 414.2637379 346.6077842 244.7009479 334.3191831 398.5977286 353.2713208 316.4979602 250.8434325 247.928441 296.4870685 373.4270215 241.5690168 166.7521492 225.8445333 313.2246244 307.2400346 342.6693086 379.9916673 310.1278761 303.3156505 338.7727638 269.6067423 252.7340641 245.0924182 321.5033855 225.360914 264.741936 173.1475795 373.418187 256.149414 253.0617696 315.5399085 267.7388888 330.6842758 199.9402717 207.9402339 238.0822322 124.2596847 139.8230483 110.512349 141.1487581 117.3278344 70.10427038 93.29448137 37.1764555 17.12080573 0 0 0 
0 0 0 0.001203740031 17.1039965 23.10152869 68.82837141 52.04017244 163.7375868 179.173757 319.1526251 191.7627783 419.1292612 348.3788024 416.9333716 350.5989918 297.3933626 470.1925661 508.0937709 556.9304267 434.7640994 359.2698785 430.4141166 303.6052861 424.0179093 360.6052159 509.1539439 402.1107205 361.5372121 357.4239701 430.7106425 418.1302669 343.4446475 443.5351019 559.8605102 450.0053898 412.672345 489.9593115 497.718968 419.8578055 396.334494 440.504018 399.7867176 458.0478564 522.0623626 481.0672016 541.9091928 544.3230893 353.3967694 433.7756518 553.9196626 504.3584433 405.9225119 397.7327191 492.6513652 510.9026706 506.4572023 603.7926538 545.4701109 437.140037 401.1857918 589.3908359 492.0811341 436.5595425 374.1534212 511.5454669 465.5585341 479.8828682 384.9723908 446.9724096 449.173347 438.6937021 352.4049956 434.412637 495.39654 394.1851767 478.9596898 387.2544024 416.4116536 563.9643786 470.266526 420.3942018 308.4142572 402.3607272 478.8524034 487.8328522 394.8391591 388.9775047 300.0007708 317.2062911 221.0943224 237.976267 166.3800117 135.7539867 124.4191034 36.53458325 12.01327664 0 0 0 
0 0 0 26.92483905 24.40157965 55.20327391 36.13836632 167.0678019 189.8256563 372.8965382 387.47959 454.3823896 491.7624266 561.8397375 654.5329411 525.8432897 701.6703408 681.5689806 578.4872229 572.6374836 715.3357778 476.7183825 504.807341 602.8849236 739.8850871 793.1908797 658.3750613 640.9912721 659.5787515 641.0713223 603.5150759 655.1768197 792.5797695 645.1708932 857.2681222 663.6802809 814.4513619 722.6367524 720.9451389 558.7340388 821.1631361 790.0588332 808.6846559 749.4790845 716.7751601 670.8185012 724.1267865 663.3097518 646.8389974 673.1356626 717.1231973 620.4040196 852.7123899 788.7539524 663.2867048 694.1770139 640.8237437 815.5002586 826.8321076 788.0140386 587.7767566 801.7431847 656.9482376 657.32422 794.5540652 769.0803231 726.2397281 738.4297268 735.6296694 647.9332416 765.4287855 810.1194606 643.3619334 872.503304 647.9647396 628.1970998 724.6204934 760.7166139 659.7175647 623.7264902 743.5869445 558.5796748 645.8216729 645.6240202 661.4482854 605.4633823 518.8949312 535.2110829 499.0611623 375.9483816 323.4669537 279.078972 256.0918037 222.0607653 172.2505122 82.13512227 21.06386596 0 0 0 
0 0 0 13.22993706 52.43153755 77.49261754 126.5404235 250.5657918 222.7290926 503.4157401 328.6088751 444.6853985 565.0482584 780.0746157 604.2045041 662.2969845 573.1213223 832.0537006 731.5897404 759.7411667 621.9165435 790.5195395 793.2264127 856.3909467 811.4284874 884.0550215 799.6105993 1005.828549 953.5042478 675.3752193 887.3331875 827.982174 674.6703711 788.341196 961.034881 950.2990313 909.7856912 796.9135693 900.3057044 796.9570901 746.8608054 971.1952844 831.7611312 1003.133765 823.8998879 1008.823867 872.451681 890.6340296 1269.072214 834.1029002 844.8778159 704.5170317 845.4073511 1010.935805 797.0415032 953.4453411 912.9823109 649.2115983 927.2065856 840.259687 941.2068227 925.0350322 865.8428278 941.4738771 807.3886461 879.5110187 884.9420911 750.8162805 900.3979847 756.6642435 921.5962077 766.3939411 848.0826576 819.9738772 981.6097645 599.2685388 874.8113027 819.957936 677.0313341 910.4550012 735.3891115 863.661106 884.5707464 857.5975979 694.8445826 936.3956609 644.6225611 568.9504856 572.4437232 571.7036226 461.0635295 436.4945297 283.2075309 207.5828941 208.1572742 126.230725 34.94678067 0 0 0 
0 0 0 21.28653683 62.62976221 102.673069 249.526464 298.9154643 445.5333432 550.6210688 737.9441273 794.4565053 806.6879166 850.6719707 991.8637209 1011.595151 917.4073679 951.4091966 1009.634093 1056.399698 1161.711058 1175.046829 882.9386902 945.8044956 1246.215063 1165.678125 1319.309444 1228.662445 1212.081093 958.5829822 1319.042745 1000.049674 1117.575781 1254.641329 1227.980135 1288.174623 1016.475728 1240.076963 1366.214635 1292.512244 1148.699998 1248.744519 1112.512758 1285.281424 1427.685945 1185.462159 1328.58927 1348.868532 1199.73332 1390.722862 1369.738627 1435.050276 1324.20647 1898.707581 1096.295567 1095.884069 1352.031589 1412.718546 1420.294652 1542.099534 1418.167018 1061.463277 1493.843379 1158.21988 1262.638378 1241.965503 1531.748425 1248.122374 1183.553784 1450.175291 1384.256021 1255.297945 1227.609047 1339.845961 1140.329431 1196.509422 1246.227016 1224.457471 1248.425317 1205.815733 1186.330258 1133.643367 1063.715136 1269.364659 1178.848804 1061.237176 900.0055798 856.4344524 672.7587458 659.2617464 773.6595581 572.9062223 500.8853384 400.9660513 282.6370696 212.1960495 82.13519335 0 0 0 
0 0 0 19.86105139 77.79915856 133.5485768 280.8317947 438.0811229 491.6476362 639.2512243 854.9628911 1051.052208 1183.630642 1333.737834 1122.713031 1298.465581 1159.198907 1404.081023 1139.401061 1481.540138 1480.392489 1473.350952 1301.317799 1353.700461 1339.040509 1282.325887 1470.15451 1229.550364 1260.67727 1496.304369 1737.947326 1561.553844 1426.282532 1534.46636 1510.545313 1705.117956 1484.131321 1865.129937 1873.772832 1617.306051 1724.831015 1576.800608 1664.379292 1617.011302 1667.721635 1693.372097 1380.904139 1629.970085 1348.174163 1401.24788 1751.866403 1424.062213 1874.779299 1429.253678 1794.297854 1720.970595 1460.356196 1584.70522 1789.950117 1463.681637 1858.198723 1782.916528 1722.736728 1645.768414 1688.410868 1729.530213 1704.438818 1413.714281 1799.540849 1494.21019 1548.42853 1530.492292 1537.345127 1769.031726 1863.22439 1637.68793 1693.280429 1471.719411 1547.29691 1432.396929 1608.12997 1427.230153 1205.248636 1504.925991 1481.131142 1478.458742 1385.981651 1201.393552 1040.954337 955.880182 727.1770005 683.6584326 664.1601183 456.5790857 322.718344 204.2034036 110.2815705 0 0 0 
0 0 0 22.66454486 104.997753 168.0642389 282.3650342 619.1916496 746.7483745 984.2778968 1109.815423 1157.140382 1290.623496 1418.048451 1458.343177 1493.96832 1508.604591 1613.469637 1563.880676 1646.519463 1395.715075 1963.837048 1783.574897 1801.815719 2040.945492 1870.749131 1815.477168 1792.073167 1832.515534 2079.554867 2058.522294 1854.197511 2001.720846 2081.331945 2133.524164 1578.148583 2086.87641 1767.709619 2249.58078 1632.244245 1955.372382 2101.534086 2011.390037 1833.458347 2155.298033 1953.283788 1919.08719 2072.837042 2071.198468 2194.730446 1883.19069 1851.249178 2127.08079 1833.397831 1999.331421 1945.429137 1794.340731 2603.252833 2113.850978 2035.4657 1887.476409 1957.94629 1993.151367 2175.80214 1931.830829 2270.110304 1937.187953 2033.505578 2182.222344 1864.051362 2003.220326 1781.768134 1954.492372 1706.154426 1808.304029 1986.465115 1756.400104 1898.32384 1706.009879 1821.32858 1956.3834 1914.282485 1779.104856 2061.044134 1771.355459 1621.491704 1420.622284 1506.568113 1319.894877 1175.129509 908.0640108 718.1765994 471.0576772 424.1615883 457.9567532 260.8188653 120.8200725 0 0 0 
0 0 0 10.61337541 128.285679 112.0208261 293.2569479 583.4492521 944.3898164 964.2672015 1324.733501 1397.030544 1505.804165 1452.008214 1842.387472 1658.246478 2064.323709 2317.769931 2307.78731 2359.866339 2089.481567 2197.679967 2536.111878 2037.926648 2584.397033 2076.509561 2179.173484 2168.219007 2283.416622 2205.946514 2326.494766 2525.593768 2555.958858 2243.327572 2161.535554 2310.083737 2589.183177 2359.260225 2712.779607 2430.465802 2235.898386 2103.128037 2908.686449 2562.773401 2797.115141 2394.950586 2562.83118 2353.538105 2273.448128 2555.61442 2698.004475 3128.642049 2528.79853 2619.335303 2697.165025 2685.201174 2608.116763 2354.633447 2735.277958 2556.22896 2703.276746 2475.538314 2488.241068 2372.742321 2524.498769 2385.468741 2681.487473 2327.785703 2301.65 2574.560264 2552.749884 2318.072631 2163.291216 2244.437293 2359.181174 2383.365246 2667.825878 1978.831611 2430.204011 2637.294022 2312.403108 2211.093568 2522.07312 2130.399878 2246.449331 2330.389115 2259.144416 1816.068525 1592.110561 1538.519191 1384.974092 1147.854041 811.9752324 724.1673355 582.8452755 303.484221 133.1726651 0 0 0 
0 0 0 29.73343026 118.7503337 204.5409178 411.0905104 815.248386 1306.819762 1335.985577 1359.089158 1336.015394 1662.046052 2087.02696 2077.720361 2464.294235 2288.285075 2520.624482 2591.399037 2271.036627 2744.386071 2443.517155 2870.573845 2600.470356 2747.042948 2491.52506 2756.758445 2768.912504 3020.60894 2836.89849 2635.946386 2622.262748 2565.425931 2738.756638 3021.714 3014.76763 2695.503839 3069.600026 2938.865746 2670.389014 2853.796505 2986.43236 3326.932112 3170.989048 3015.980079 3065.935054 2706.606789 3329.034807 2903.582736 3062.295519 3171.972742 3261.438748 3393.737155 2950.427307 2978.641508 3391.540568 2935.36038 3088.710308 3357.401821 3090.538944 2980.105236 2997.468072 2934.059174 2938.103243 2857.826018 3127.352932 2793.682292 2591.640727 2995.707357 2678.155462 2763.246468 2736.359251 2879.208515 2784.489534 2643.395486 2527.798511 3161.071972 2950.982932 2702.499252 2830.024946 2630.613874 2522.291957 2658.92873 2717.29002 2933.732583 2489.398562 2399.779347 2195.085427 1960.066249 1601.966712 1387.562756 1201.742777 1000.710791 793.7720047 619.5879987 316.8169811 171.8391702 0 0 0 
