# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780415398423866
# Directory: scan_h35mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:56:36 2026 (1780415796)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.141439; dX=1.4667; Y0=5.1525e-05; dY=0.938309;
# signal: Min=0; Max=50150.9; Mean=2918.99;
# values: 1.19562e+07 1242.63 1.3728e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163198035 0 8.957969488 6.415616478 0 4.481946106 0 6.063473332 6.166127223 5.074787816 0 8.727272545 11.85674071 6.276453225 11.05454074 10.34703343 5.309341889 11.16818391 0 9.362873754 1.377286751e-05 8.416091638 14.12478877 6.012007178 20.99902205 20.64032126 2.418237228 10.31626329 12.28119504 0.03689001521 6.606467915 8.35876783 6.258174863 10.21594394 11.4154711 2.695633505 10.24049447 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.677741822 33.60901605 81.02844912 120.489281 117.9682826 149.2784887 202.1504805 193.0984297 272.6407817 159.9526898 270.5762205 230.0851345 253.3117154 219.863181 231.5992938 307.1768676 213.8727354 276.6024054 300.1098093 240.6253531 285.6622024 222.4259001 256.8733334 297.3283932 275.2847353 323.5673656 282.9442611 236.2492322 318.8275645 201.0741433 281.2745386 318.6701098 243.1066682 242.5715111 287.1294669 251.0352681 252.0745399 112.6536009 133.5222674 54.70857837 8.440617428 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.327858697 38.52483991 191.9845274 397.7635819 553.3173794 726.41762 807.4223695 920.5317706 923.6186405 670.4172623 1021.452435 1054.751128 943.7983791 915.1188469 1006.968611 1107.077397 1164.758916 1093.111113 1070.898892 1053.685658 1075.789196 1129.699241 1148.900783 1163.35073 1246.221437 1136.193061 1162.874547 1071.970416 1135.775757 1074.366603 1037.430182 1166.431478 1184.356211 1186.026466 1175.431981 1090.811232 924.943471 665.3875704 550.020829 420.6040682 238.0417164 12.43893048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.587251662 222.6147654 478.5871013 1248.174775 1421.077642 1965.607021 2137.75625 2296.529367 2215.475789 2515.731569 2526.031137 2508.02871 2694.995177 2606.505523 2809.39126 2369.892332 2577.372915 2673.345324 2519.558702 2403.055856 3096.124442 2790.929024 2631.078181 2715.920004 2770.32009 2967.319952 2817.605265 2591.314308 2990.725292 2893.769195 2570.461722 2678.579245 2745.137713 2544.068619 2509.994386 2664.31522 2490.623561 1852.329155 1486.86217 892.7530024 465.0912705 29.83204794 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.402201108 328.5196854 1021.518126 2337.156964 2804.30513 4210.485767 4864.549869 3754.821499 3047.00574 2064.87898 2101.635025 1935.260026 1822.573407 1334.790756 1846.595237 1293.238898 1000.91072 1284.469795 1230.44135 1419.605089 1147.836063 1418.562484 1306.778725 1418.849873 1389.525047 1626.675723 1565.778748 1460.719219 1320.969756 1794.46505 1932.567964 2283.317249 2212.315187 2856.228995 4675.089047 5344.764179 4647.172787 3962.10372 2847.422733 1950.450354 927.7786999 55.65620383 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.80477121 522.863306 1933.241807 4527.682957 5624.866213 7286.397827 7943.881922 4133.748034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4709.291665 8836.845806 8034.638671 6918.012417 4766.303035 3328.796594 1418.688809 74.98526249 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.79893729 845.6036004 3409.365983 6317.157809 9084.765775 10994.45327 12594.24103 6538.411048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7632.103441 13463.98922 13204.51003 10759.18588 7078.006448 4706.435153 2123.965745 164.1110268 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.38198889 1382.77375 4573.435661 9369.599099 13313.80753 15576.89834 18046.96668 9714.069249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9974.339826 20029.44637 17468.36993 15296.48175 10073.23732 6653.791468 3082.123477 188.4944771 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 111.6483414 1621.148508 6624.041468 12662.26938 17087.75535 19995.99308 22879.37665 12734.86446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13703.45196 25451.83503 23495.7959 19252.78421 14199.16691 8464.851968 4119.285697 282.5753503 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.4818013 2094.428667 7558.509988 15549.69227 20715.62172 25432.94436 27915.99294 15767.9982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16801.93266 33071.97361 30304.00111 23146.65694 17117.66733 10431.64527 5186.959443 388.8762235 0 0 0 0 0 0 0 0 0 0 0 
