# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484966454224
# Directory: scan_h10mm_r12mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:26 2026 (1780484966)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-1.58389; dX=103.814; Y0=0.00979473; dY=0.883345;
# signal: Min=0; Max=468.537; Mean=35.7106;
# values: 578511 4640.54 77941
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
0.7036832023 5.430270689 0 0 0 0 0 0 0 0 0 0.2464970159 2.249898073 0 9.20561499 0 2.64054654 0 25.30748606 0 2.291445832 6.46830056 0 0.03721912953 3.30294888 0.4490945654 0.0004253180588 50.61065116 5.574389292 0 0.1883265165 0 0 0 0 1.44614123 49.86699588 0 0 0 0 0 0 0.00614429525 0 0 2.193588711 40.58041421 6.090230408 0 0 1.083868511 0 9.891287683 15.90197962 0 0 14.10710191 0 0 0 0 0 0 0 17.76036026 0.06301623512 0 0 0 0 0 7.689924478 0 0 0 0 0.04253410553 0 0 6.371802176 0 6.845590671 6.893452442 0 0 0 0 0 102.9270297 17.73760423 0 92.52299253 0 0 0 0 0 0 0 10.56570051 0.005328463609 75.57801085 4.564948225 0.1960538284 0 0 0 0.007191986695 0.002602259582 6.197275977 0.3448411914 1.506773798 0 5.67730731 0 5.762280658 0 36.17554515 4.245857867 0 7.490807191 0 7.408140543 0 5.666158377 0 0 0.09966391539 0 0 0 5.082266399 0 0 0 0 0 4.482191435 48.24148756 0 0 0 0 0 0 0 0 0 6.538212072 0 0 9.821208043 0 7.987119488e-07 0 8.841563823e-05 0 0 0 0 0 0 0 4.798013052e-06 124.0803905 0.006191696066 0 0 0 0 2.266441986 0 7.594587174 65.35830201 0 0 0 0 0 
0 0 24.10738513 7.832145142e-06 0 1.078440739 5.722502941 0 0 0 0 0 0 27.23787658 0 0 0.03765858684 13.60341862 0 0 6.258028581 0 0 8.979447828 0 0 0 0 0.04113868932 0.002548762969 6.86211831 0.03658990442 4.899755859 8.113026006 3.770833186 65.74670739 0 0 6.648956144 4.269347327 0.0001967853728 3.281744855 14.46693349 5.860907567 0 0.0370577837 0.07946392746 0 0 7.443998983 0.4404441728 0 0 0 4.220259941 0 0 0 12.02830991 0 0 15.62004848 7.893487035 6.951629026 7.519882312 0 0 76.93593375 0 8.145627771 0 0 0 7.333433627 0 18.30875676 25.13918825 0 0 0 3.924715025 0 0 0.5466946126 0 1.397429942 11.82291797 1.755529004 63.10514152 0 61.2533723 2.795992446 0 5.903353956 17.42670054 0 12.74002656 1.796857399 12.51163201 0.2029319782 0 13.37208819 0 0 2.608013878 0 0.01391025292 6.562561441 1.211539494e-07 0 0 0 0 6.516444933 0 0 4.900768013 0 18.37748908 23.11915995 0 0 0.4567288877 2.406481863 2.567346294 0 15.85671147 0 1.592445484 0 0 9.165842466 6.438606706 1.035932802 0 11.18828233 5.565821286 0 0 0 5.908903364 0 0.03620204039 7.169536783 0 0 0 0 0 10.06404459 6.180771627 0 0 0 0.2929609265 0.7813467436 0 5.789025103 0 0 0 0 1.820347119 0.2994872615 0.116557908 0 0 1.896362777 106.819286 0 26.03016881 0 0 0 16.01993334 6.930631594 0 0 5.76505091 0 
5.499595113 4.84990407 0.2071585424 0 0 0 47.16672793 0 15.06885157 0 0 0 0 3.697154115 0.8005764364 3.175689921 0 7.59782195 2.405746805 0 6.460532034 0 1.252853394 0 0 4.26828594 30.82079916 0 0 0 0 0 8.260251903 0 13.55305894 0 0.3166101442 0.2618651653 0 35.73503711 0.5888777777 0 2.607091775 0 0 1.835546212 0 0 0 0 38.73020741 0 0 7.852841178 0 8.516329277 0 7.472433346 2.476499007 0.04489599477 5.566709067 0 2.578270218 2.169242608 0 48.53803234 4.743660628 0.0964188538 7.742278197 0 0 0 4.893249858 1.993259983 5.861848101 0 0 0 5.509063918 0.06374062705 0 0 10.48720859 0 7.741502099 0 1.311151053e-05 0 0.8464392256 0 0.0005893220189 6.899102592 0 0 0.2528492211 12.71077965 24.45631307 5.986890958 17.98903027 6.704611822 0 0 0.2784327545 7.032786479 0 0 0 34.64011239 0 0.02469439144 0 0 0 0 0 4.322331653 5.283528215 0 0 0 11.58753375 0 0 0 4.562983505 86.30019332 1.088405897 0 43.15058472 0 0 0.9138967155 6.972365863 1.043267677 0 0 0 0 33.96370638 0 0 0.006648040488 125.7524366 0.419222015 0 4.055898824 0 0.001864577061 7.537562438 0 0 0 0 0 0 0.2270310612 7.122461419 0 0.3485747217 0 5.505777694 0.02900788824 8.377749322 0 0 0.0002460042876 0.006966528339 2.468499387 22.35764264 25.46272893 0 0 0 9.210619682 5.640489662 7.71308987 14.99712074 0 6.827279102 0 
21.10562279 0 3.82253177 17.42700099 7.350009788 9.694548349 89.0462573 0.0529668743 8.983410122 8.938032174 0 0 10.62681107 0 0 0 0.006700508914 104.5583258 0 0 0 0 0 17.52824767 0 3.191909339 0 0.1267734814 16.71505921 8.980535064 0 0 7.196864473 0.8608758686 0 0 0.0007206209053 0 0 0.7346398149 16.91016213 49.92259185 0 8.517762827 0 0.08805349569 0 0 12.91373492 0 0 0 2.306838909 13.33327822 5.237698651 6.731653834e-06 0 0 33.10972404 12.23419146 0 0 72.22992713 4.587582204 9.191618351e-05 6.368576731 25.45077633 0 4.333580055 0 0 0 0 0 16.67253859 0 0 0.00548420496 20.14373784 6.219326993 0.04065344053 0 0 0 0 46.84045505 0 11.60865198 59.91413043 0 0 8.464158015e-06 12.56222897 4.713990468 12.82530553 2.990621165 8.594417182 4.595462664 0 10.334913 0 0 0.0004056550049 0 4.307051043 0 0 7.284354585 0.2756144902 18.36214774 13.69717488 4.516695672 0 0 0 6.716818045 5.887729505 0 5.130410431 16.92398658 0 11.50297326 0 0 0 0.001806539555 15.56778064 7.661991187 0.0647484854 0 6.711656338 0 6.562786999 2.212428584 0 5.259825212 0 75.90721605 6.846913549 4.808124069 0.009816302494 77.6461291 4.018809007 105.4247012 0 0 3.374281996 3.944471897 0 0.7849527634 1.288705191 44.98815827 1.503971541e-07 0.6356205652 0 0 0 0 0 7.628741363e-06 7.459380322 0 0 0 0 0 17.43756461 0 8.933502841 0 0.01813256386 0 0 0 32.82455528 0 0.5940003473 0 0 0 
18.47393949 0 0 0 11.95990259 19.03971643 6.244220576e-06 0 87.56935921 0 0 11.15206026 6.26824735 7.2367774 13.17273573 0.05245097764 6.374590532 0.01064010283 0 0.001906290962 11.30066622 0.2463684386 14.34685069 6.765699289 0 0.01968136166 0 0 0 0 77.46041287 0 63.09570523 0.6207930417 0 0 0 2.087412877 5.295180091 0.004470680324 0.08465611041 0.6887475536 20.32527296 0 6.652023841 7.213573382 26.75787872 0.52461321 0.3753636055 1.147536548 0.000215876614 0.3684006388 0 9.018599764 0 17.27872592 0 0 0 2.295015845 5.779957624 0 0 0 5.905925967 0 0 8.07662809 3.241606357 0 2.397428118 4.79962243 0 0 4.639939789 0.01613558639 19.14032024 0 5.631606994 0 14.19753566 0 124.4524451 3.955249971 0.001464481862 24.36116761 0 12.7404342 0.2354319443 0 2.863687138 0 10.61474383 6.938100228 0 0 0 3.659371392 3.234060618 2.737417033 0 15.24620492 0 12.99544858 0 0 0.0761287408 0 0 0 0 1.469986493e-05 0 0 12.59080582 16.02301459 3.031267646 0 0 0.6583830142 0 0.347024062 109.7724867 0 0 0.007144964419 0 11.7841405 5.889475314 6.369532542 7.438728015 0 0 2.373250329 23.87029601 0.2083861628 0 0 8.07273554 1.627126462 7.399379929 4.495995071 20.94496683 0 0 0 0.007341901857 0 7.078706168 4.47521511 0.7593423297 1.974041678 7.084695833 0 11.3204616 10.40926157 8.94699838 0.2925835143 0.1027037662 14.80432653 75.70887227 0 7.862914215 7.184221658 0 1.408648816 0 0 51.03324561 0 0 6.314331975 0.1704686786 0 0 0 0 0.3382617847 25.67002334 0 
1.293493933 0.208491181 0.09404651632 0 0 0 7.522203236 9.765829428 9.576485738e-07 10.50355636 3.751169212 10.04617276 55.76235391 0.06468989166 18.17745313 0.002743910788 0 2.169863031 0.03004861757 24.52382001 6.347383764 0 0 0 0.7423226013 12.48952575 0.001172975259 0.007275225163 0.1571974181 7.066654619 8.719180961 0 0 3.512409712 12.73327053 0 2.445908212 1.19163962 1.05095378e-06 1.255746489 0 0 2.7779202 0.08964587968 11.09987418 0 1.170146609 2.795242813 6.613045118 7.075244662 2.218694526 0.1017686395 23.73128018 5.441027782 0 7.682031805 0 0.0003405363228 0 12.54168407 32.16883012 0 0.005273845856 5.397226473 1.798586009e-07 4.342094901 2.822060872 4.82118755 2.251156459 7.972964212 0 3.014502575 1.44082766 10.78276034 0 6.594143487 0 3.272039763 1.041711029 0.02100269311 7.04217547 0 76.53800996 0 0 0 7.528649023 0 0 0.09186891868 5.008351639 4.312184693 0.07719828351 114.184286 0 0 0 0 0.01247853241 0 11.33324995 0 0 6.198068238 0 0 0 0 0.09513845599 1.6146845 9.427483862 0 0 2.215351097 1.912049432e-06 0 3.375640098 0 6.099609302 4.84979785 56.79824857 6.777525244 0 0.654150569 0.003385927042 1.94564873 0.5048572577 0.2043031772 12.47918789 0.071582166 0 0 0.06455107863 0 0 0 0.3006938665 58.06704668 0.001351517822 0 0 0.118799789 1.630261305 0 0 7.653344629 0 2.676701825 0.005979175388 0 3.581948215 10.05863893 0 5.793902135 8.146596503 0.5104885076 17.86584375 0 0 0 0.2412648844 0.04361385624 0 7.960959779 0 0 2.048544188 0 3.989725993 16.08130346 0 0.0001921352956 7.424549305 14.31056699 0 3.3980349 8.800009387 0 0.02045920763 0 
0.01063127339 0 7.294874047 0 0 10.5714096 0 0.01825343649 8.413536139 8.478531034 0 9.311573223 0 7.325684451 7.844550041 0 12.44303782 3.181649278 7.723189746 0 0 0 41.37705099 0 1.696563801 0 0 0.0579129502 0 0 5.372315757 6.643556093 0 0 10.50411773 0 0.0004365295356 0.5268122979 2.399567427 0 11.86000968 1.828152237e-05 26.54372582 0 0 0 35.68253232 0.01255463415 17.44988401 0.0001951767062 0 14.39941222 0.4755577772 10.57467148 0.03007056912 27.57779015 0 0 20.91252268 8.424969636 37.04051829 5.489273164 12.88555261 2.102357109 13.88946922 34.94639199 2.685551736 5.4085895 0.4298454685 113.4578466 0 9.445042133 0 2.38900417 0 0 6.733097237 95.65682714 6.838681182 0 9.124952734 14.69939683 32.55655758 0 32.68443808 5.866881707 0.002894683612 0 33.19216514 0 17.14388906 17.2873273 18.22083727 0 6.123923695 0.1239936925 24.91126487 5.328357848 0 0 0 0.0001236015665 0.1499522352 0 3.69282882 0 65.02029531 7.554586369 0.03521593268 2.73728226 3.983454566 0 0.8652505437 0 0 0 7.457901557 12.91103655 0.07616329709 1.850263782 0 6.129460905 0 6.4732473 0 0.193794845 16.58692787 0 0 0 15.93701329 7.341778058 0 5.784420455 52.95585868 0 0 4.155003767 4.455807606 0 7.270551687 21.76288998 0.1388237013 0 0.5576412364 0.0006949857263 0.2096201198 0.01013386934 0.1648785775 4.132123523 0.0003404343237 0 0 0 0 79.35983646 0.04481087863 3.498760064 0 5.612139264 9.418171694 81.73337472 1.955559241 5.755410752 6.673797385 11.84800326 14.98151544 0 3.002223269 0 6.658900101 4.533685762 5.306924684 24.81307099 2.495148829 8.673356767 5.208643761 0 6.138334915e-06 0 
6.123328403 7.325169553 8.386212297 0 38.26634356 2.417247473e-05 13.05604311 6.05221444 0 3.463070142 0 0 74.38341111 15.75725803 7.167475669 0 0 11.22237946 6.623423493 9.191833443 4.940692118 0.003576088403 9.048311451 10.05024067 3.736148978 0 27.94912841 0 0 6.928940311 1.117383289 5.123709759 0 0 0 0 3.874860433 0 0 0 0 0 0 0 0 7.440031862 10.03218536 23.01555495 6.3602408 7.294729221e-07 7.621179908 1.608940032 0 17.19625609 0 4.426109392 0 7.756200593 0 0 6.477652765 0 12.68607525 6.862978692 0 15.76888305 0 4.850529547 0 0.04774884398 0.01032109826 0.3692422724 0 3.382520659 0.4807191653 1.165345574 0 0 2.514782909 6.847176297 5.767720115 5.830467237 0 4.768093806 0.0001396192142 0 3.036043444 0 2.829478563e-05 0 0.7856089051 0.3361858398 49.18988295 5.84286953 4.505933221 106.460413 31.40933818 3.152043757 7.931597413 14.00146044 0.06809041257 0.3256905173 13.26576133 1.461479419 0 0.001698521736 16.93479103 5.456934523e-06 9.077407803 0 34.26076997 8.035697122 0 3.023883601 0 13.98308316 0 0 2.235636482 0 1.482728662 0.0001170353669 2.159484454 6.765361232 9.250322801 3.803087004 21.82685989 24.0615897 0 1.709138439 0 86.70204039 0.0316253173 0 0 0.2160722108 7.065957179 6.462525391e-06 1.590351614 7.074945201 0 0 3.302909746 6.293449825 4.96787561 6.036038015 0 16.27014152 1.133815597 12.32258338 0.01514536142 0 7.436520762 0 0 0.1600066045 0 15.50623354 6.899762842 3.463393763 5.09620031 11.51824301 28.72222923 0.1995420605 0 13.26050514 1.315295012 5.415162164 0 0 0 95.83821115 24.87719757 0 5.45318354 8.225467764 0 7.418907327 14.05805298 0 
11.44735567 3.039440083 8.696816846 14.34654701 72.39688093 5.393553815 0 0 7.607875249 0 0 0 6.874647214 0 0 37.80821729 0 4.429303869 1.419705019 8.464806389 8.543775479 0 10.02136772 4.059450333 0 0 6.707414823 110.7939066 5.040322497 0 0 12.8948267 2.965166117 0 11.39148054 1.062760194e-05 0.7038790183 6.301776335 10.88808692 0 27.65987887 6.844981162 0 0 0 0 6.649598184 0.2959534805 7.662928956 47.16792971 37.4744089 27.69571694 0 0 3.390317781 0 2.552415643 3.199208441 18.87805543 0 0 0 52.42248014 0 4.355449419 4.563258534 0.709656965 0 7.421463903 0 13.01761207 2.395188258 0.0002074929682 0 10.31870069 5.684714475 0.1469961255 0 8.094861013 19.26910624 12.71639198 6.756920451 8.345487045 8.460775197 0 35.09697528 5.232716562 0.01818514554 6.74426809 7.427148972 4.77813711 0 4.260692812 9.084296777 25.11698099 40.60999234 0 3.10425161 7.557363541 9.015729209 0 0 23.92192963 1.558312355 0 0 6.732331759 7.358141183 0 0 7.352227997 1.656827912 0 9.492659696 54.6495087 9.182233874 16.72345217 5.794924318e-06 0.06082293654 0 0.09777984573 0 0 2.462738756 1.957536772 18.31470941 0 0.4190962063 0.07774195623 0 0 5.151263789 0.5345906807 12.66336832 0 0 9.957482252 0.7261019432 2.761978373 0 1.880650808 6.727240986 0.9945897063 8.57512465 3.022812164 4.078553318 6.913003898 2.561261184 0.3640929623 0 6.701159509 0.0004549881956 6.098143895 0.1895686731 16.414873 0 84.69578432 2.173874598 0 8.372142409 2.717567653 5.432965644 0 8.947766922 1.258899692 0 7.517088535 5.882773373 0 2.780947076 0 0 0 28.78210545 8.60825026 0 0.2104806862 0 0.3494204509 0 
0 20.58949305 0 2.873943494 15.65823253 130.9786231 1.478067074 3.139505113 6.358513478 0.0008154718298 0 13.4676434 0 10.1358347 29.7619317 0 7.130417438 20.74383738 22.1143285 0.3111192041 0 17.66878787 0.02378579768 0 6.042570818 4.258150231 0 0 59.72971167 8.77018626 0 0 0 4.133557524 0.9941029786 106.7865185 7.117006806 0.06258472925 7.02054828 5.482293938 0.3118666944 74.33154974 0.01980036992 9.10415436 14.59355596 22.59502673 10.94234098 7.590836244 4.430724182 0.1416921716 29.39280742 6.704511902 6.950588322 0 5.079484655 0 0 9.534700803 0 51.07571159 0 2.333368545 7.065556262 0.02516703834 0 0 4.299494025 2.182373963 0.06257060695 0 4.810644937 24.99182531 9.921496988 0.007210605091 16.46441802 0 7.577550817 3.725090116 0.3130739275 1.561896959 1.274022315 0.0002026737269 73.14543555 3.73826047 9.082259837 0 10.46566848 0 0.6282886953 7.268598868 0 1.528504128 4.092183692 6.293795007 0 0 9.99273233 0.1040768993 11.46939208 16.56130144 0 5.299015255 3.439688708 0.2926717313 8.507918162 7.084092121 0.04516393787 1.326045428e-05 4.285970864 0 6.782369988e-06 0 16.00530323 22.01831271 12.6261034 18.51446058 6.180018806 6.772778152 7.400990336 104.5602561 0.8637969705 4.087426783 7.441079706 4.032342662 4.288110094 4.128200833 0 0.07450197445 0 4.225586955 2.61183359 1.075062421 7.535807706 0.5897437846 0 6.23602122 0 0.07694928879 10.97091759 0 0 0 5.703625447 0.9784999664 0.8575093339 3.198882475 4.522101417 1.190896327 71.12014538 0.02739569519 0 0.0001765230695 15.04621892 18.92442866 0 1.403739576 111.7489023 2.343873365 0.5271626827 0 2.031739195 0 0.02580241927 21.32658556 11.00948909 51.07777117 0 30.92529224 38.48497771 5.797064499 6.863986281 7.146794209 22.56975181 0.007506247285 1.456166344 6.938993334 0.5401009783 3.786004929e-09 0.4738528032 0 
