# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484966454224
# Directory: scan_h10mm_r12mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:26 2026 (1780484966)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-0.985611; dX=20.3624; Y0=-0.127585; dY=2.97607;
# signal: Min=0; Max=108.052; Mean=1.01059;
# values: 10105.9 496.139 1652
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 4.11562214 7.367085332 0 0 0 0 0 108.0520787 0 0 0 0 0 0 0 0 0 6.61916049 0 0 0 0 0 0 0 0 5.632492871 0 11.4884806 0 0 0.0001024637071 8.047968155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.89559914 0 0 0 0 9.541147314e-06 0 3.408380786 0.622725358 0 0 0 0 0 0 0 4.514055957 0 2.590910895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.16875254 0 6.004339374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.09380364 1.218312041 0 0 0 0 0 0 0.006390297454 0 0 0 0 0 0 0 0 1.427347586e-06 0.3433854539 0 0 0 0 0.744655353 0 7.131004587 0 1.909440575e-05 0.4992343303 0 0 0 0 0 0 0.9468723132 0.0008406597767 0 0 0 0 0 0 0.07403242382 0 0 0 0 0 0.5415632247 60.98331989 0 0 0 0 0 0.2710022697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.218927816 0 0 0 0 0 0 0 0 0 0 0 0 1.104562337 0 0 0 0 0 0 0 0 0 0 51.6169654 0 0 0 9.176505023 0 27.11375336 0 0 0 0.02410109074 0 0 0 0 0 0 0 0 0 0 0 0 0.004425161781 0 0 0 0 0 0 11.47041786 3.867576155 0 0 0 0 0 0 0 0 0 0 0 0.08052910694 0 12.25428489 0 0 0 0 0 15.91264429 0 0 0 0.1138814186 0 0 0 0 0 0 0 0 5.385732321 0 0 4.690544964e-05 0.005268813927 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.208295713 0 0 0 0.04345719195 0 0 0.556722328 0 0 0 0 0 0 5.369199301 0 0 0 0 0 0 0 0 0 0 0 8.228646028 0 0 0 6.862318149 0 0 0 0 0 0 0 1.460565566 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05703105182 0 0 6.89540454 0 0 0 0 12.45218157 0 0 0 0.7026196226 0 0 0 0 0 0 37.28240469 0 0 0 0 0 10.02554984 0 0 0 72.58016534 0 0 0 0 0.0001874053049 0 0 0 0 0 15.23781656 0 0 0 0 0 6.501021421 0 0 0 5.650670294 4.944412526 1.365745052 0 0 0 0 0 0 0 0 8.255066428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.240812047 0 0 8.263078318 0 0.4787525549 0 
0 0 0 0 11.64291691 0 1.765011036 0 0 5.892395447 0 0 0 8.449387345 0 0 0 0 0 0 0 0 0 0 0 0 0 39.46938278 5.861177208 0 0 0 4.046326172 10.40760568 0 0 0 0 0 0 0 0 0 0 0 3.270254813 0 1.572285952e-05 0 0 0 1.599789811e-05 4.027227399 0 0 0 0 0 7.701542632 0 0.006276982829 7.076643388 0 11.19990836 0 0 0 0 0 0 0 9.304838876 0 0 0.002520332711 0 0 0 0 0 0 0 0 0 0 0 0.01488285262 0 0 0 0 0 7.282351889 0 0 0 0 0.0003657523869 0 0 
0 0 0 0 7.136960582 0 0 0 0 0 7.282995997 3.844912478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1553904695 0 0 0 5.598386993 0 5.545557137 0 0 5.324708119 0.01665100354 0 0 0.1547881174 0 0 7.99039509 0 0 11.02367556 0 0 0 0 1.452981559e-06 0 0 0 0 0 0 0 0 5.355202914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03137625741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.935798872 
0 0 0 0 0 18.80114517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.89333962 0.05807461499 0 0 2.730829298 0 0 12.7870443 0 0 0 0 0 0 0 1.504693806e-07 0 0 4.174790489 0 0 0 0 0 0 1.673984385 33.38457535 1.691256198 0 7.80098514 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9595959e-06 15.68620349 0 0 0 0 0 0 0 4.849198963 0 0 0 0 0 0 0 0 0 0 0.7247717178 0 0 0 0 0 0 0 0 0.758444864 0 0 
0 0 0 2.936373547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.585294682 0 0 0 0 0 0 0 0 9.77564057 0 0 0.3438561629 0 0 6.08932407 0 0.5576746899 0 0 0 0.405532571 0.07206781933 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005684521722 0 3.247924473 0 0 0 0 0.2707621948 0.4962224336 0 0 0 1.208082879 0 5.785859568 0 0 5.043234726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21.37081558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1405688909 0 0.8520037581 0 1.946542384 0 0 0 0 0 0 0 0 0 4.994044184 0 0 0 0 0 0 0 0.03637606289 0 0 0 0 0.670693779 0 0 0 0 0 53.11414118 1.863913347e-05 0 0 0 0 0 0.4486710274 0 0 0 0 0.01621427219 0 0 0 0 0 0 0 0 35.19743622 0 0 7.369520766 0 0 0 0 0 0 0 0 0 8.255584784 0 0 0 0 0 0 0 0 0 0 0 0.1774877626 0 0 0 
