# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780531992298665
# Directory: scan_h10mm_r10mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 03:16:53 2026 (1780535813)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.159325; dX=11.0409; Y0=0.995871; dY=4.44961;
# signal: Min=0.132162; Max=8.67983e+06; Mean=2678.38;
# values: 4.33898e+07 753.65 6.12925e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.1583776643 0.1778062541 0.1654856767 0.1892179531 0.1656153839 0.1836712177 0.1962840964 0.140964543 0.1747511908 0.1747166238 0.1587898948 0.1504532337 0.1652315802 0.1577506019 0.1774361107 0.1829964834 0.1442863445 0.1916013355 0.1743609579 0.1948001172 0.1626138607 0.2145379701 0.1620066926 0.1666320226 0.146145547 0.2104090479 0.1342425057 0.1389597182 0.1984629898 0.1696908032 0.1652877973 0.1674932522 0.1403679699 0.2070265799 0.1330413925 0.1690748615 0.146938364 0.1748802175 0.1840833478 0.1616620702 0.1480621698 0.141014978 0.1676088733 0.1916375393 0.15510022 0.1678151577 0.169263238 0.1699288247 0.1971611269 0.1592935268 0.1428659569 0.1619627977 0.1619999749 0.1841451358 0.1483103384 0.1619382098 0.1410968592 0.1779376765 0.1647837644 0.166348448 0.157465921 0.1850888897 0.1442273407 0.1597435066 0.1509331336 0.1537797897 0.1498408267 0.1670654984 0.1776425998 0.1711009915 0.1933062711 0.1437724863 0.1558785355 0.136277698 0.1596381352 0.1321619276 0.1332397599 0.1321971089 0.1912342191 0.1957941354 0.1725528577 0.1495826529 0.1870047777 0.1714991647 0.1573012143 0.1800306319 0.1651712814 0.1524248384 0.158598176 0.1843039 0.1873735826 0.1776467914 0.1409385004 0.193825506 0.1764249601 0.1543430924 0.1775207122 0.1517900006 0.166274311 0.1741768991 0.1992683888 0.2074350488 0.150391431 0.1849893549 0.2023883307 0.1346935747 0.2128576288 0.1518538579 0.1699333567 0.1659316785 0.1485402903 0.163554174 0.1738545005 0.1736734494 0.1647910419 0.1844065694 0.1362504772 0.1719865502 0.1898851561 0.1750703123 0.2142431198 0.1686605355 0.1673685559 0.1793332769 0.1671227683 0.1442423048 0.1723543261 0.2012917134 0.1532338873 0.1639610907 0.1430368412 0.1730907344 0.1797391549 0.189686439 0.1736378011 0.1890357068 0.1495554975 0.1645614293 0.150290845 0.17209329 0.1755700054 0.1870176403 0.1395792111 0.185604329 0.1739384953 0.1750462511 0.1861765121 0.1606572427 0.1562664703 0.1695543433 0.1812358408 0.1774252153 0.1354886504 0.1754027131 0.1655126045 0.1596176238 0.1798289716 0.187023284 0.1764853366 0.1599183293 0.1589573659 0.1734456485 0.1827427819 0.1674631832 0.1856874884 0.1417805499 0.1862057037 0.1775696595 0.1578647932 0.1753485723 0.1803570686 0.1443920249 0.1573356661 0.1471279951 0.1888060068 0.1390841368 0.2150496736 0.1947263278 0.1530415513 0.1565996655 
1.497138392 1.45402533 1.34004378 1.43724966 1.451596072 1.387682159 1.343588064 1.470978647 1.404465527 1.388246505 1.397029273 1.403020603 1.444945441 1.366084303 1.387686961 1.312273285 1.366047034 1.346530588 1.329531222 1.344816332 1.396790446 1.378437452 1.502981312 1.378584274 1.415752825 1.368783884 1.310120389 1.439087427 1.37060043 1.473554462 1.344921638 1.349334934 1.499071212 1.432141341 1.488721118 1.499901999 1.365956684 1.334689862 1.495259328 1.388525047 1.438111207 1.415909475 1.34714493 1.349953844 1.417837959 1.391333852 1.44112214 1.420372299 1.326431925 1.455601411 1.460023407 1.459468235 1.432991924 1.413394203 1.343653426 1.37935782 1.318608112 1.486365379 1.392399989 1.385283414 1.39323056 1.439533308 1.475930177 1.416448809 1.4806253 1.386082412 1.447517227 1.446839468 1.404656695 1.440885192 1.445541984 1.417735783 1.400721122 1.379992167 1.315873009 1.376029994 1.437865638 1.496097333 1.428529244 1.398442398 1.393987506 1.380864819 1.416563751 1.381110738 1.47062269 1.414479519 1.424929816 1.530055054 1.357433831 1.526854917 1.380555183 1.366925389 1.354006342 1.331873429 1.349527158 1.396948339 1.404602761 1.395176441 1.353872069 1.346322995 1.428100888 1.385443277 1.369518284 1.377446812 1.372962174 1.342357072 1.384525848 1.409044562 1.385483785 1.423048468 1.439785442 1.434831621 1.384041522 1.366805381 1.444963883 1.441233786 1.366865222 1.41734971 1.411517664 1.409787067 1.373735333 1.481459651 1.318316712 1.344430109 1.422510205 1.355126323 1.380347088 1.411050183 1.426355715 1.405206587 1.370272247 1.411877219 1.334539197 1.375875702 1.359737917 1.398077333 1.308044194 1.404999732 1.361687201 1.411364373 1.359937692 1.413334954 1.404395662 1.457719305 1.380436863 1.391015166 1.354048313 1.422348602 1.450661201 1.311023565 1.402024421 1.391108516 1.358174236 1.426303441 1.453469839 1.335934191 1.46165472 1.349888338 1.378948393 1.404446947 1.417345525 1.378007546 1.47444174 1.398494355 1.263804285 1.429176418 1.441466282 1.300038799 1.404034104 1.372902618 1.393220112 1.421108451 1.38579719 1.396890301 1.424013612 1.420094027 1.466501084 1.399820617 1.368657874 1.377764556 
3.003869848 2.923548645 3.075196683 2.881329323 2.919415544 2.993964898 2.910418546 3.020958457 2.974674199 2.888964842 2.873394728 2.947659947 2.991948371 2.946051256 3.031195863 2.892639293 2.905785429 2.921222089 2.833352039 2.850272654 2.978607757 2.877616511 2.976182899 2.933740665 2.945123551 2.894377299 2.967395841 2.942622533 2.960522945 2.984169449 2.855700835 2.932860404 2.886413935 2.922519137 2.921587708 3.048139091 2.855955911 2.920241627 2.925016748 2.846715396 3.06846288 2.951354867 3.034495432 2.946472988 2.814330393 2.980320122 3.01151358 2.996054126 3.039393988 3.069830432 2.887181453 2.985573566 2.851871817 2.909759306 2.999250597 2.944523116 3.037377655 2.927295251 2.914398011 2.834083382 3.002208984 2.917974925 2.973518975 2.991669483 2.841720799 2.952541619 3.004491302 2.984316602 2.960058683 2.805549408 2.972458229 2.981680818 2.925612809 2.876304068 2.975418534 2.91052176 2.980534555 2.978463331 2.871693108 2.934026014 3.027968844 3.029965792 3.050972274 2.987120334 3.126293707 2.84166498 2.914559682 2.996278742 3.060530803 2.813621519 2.923138632 2.927632742 2.844024412 2.913481409 2.971036013 3.026860995 2.893594824 2.875764361 2.922722076 2.933917585 2.915903029 2.866645797 3.009676923 2.84376624 2.920417698 2.951689378 3.021426959 2.95221114 2.912627129 2.922508592 2.891837956 2.988457138 2.967664928 2.964967758 2.846613948 3.013726676 3.004097723 2.999525163 2.816451493 3.017898604 2.869740501 2.888633431 2.991048229 2.937017138 2.992167892 2.868293064 2.97144579 3.081614274 2.882070026 2.935645163 2.899912456 2.89287182 2.94821337 2.938290709 2.775192989 2.851864254 2.941684576 2.863526223 2.945374786 3.057591375 2.872411948 3.009261478 3.043065346 2.820668253 2.88499544 2.880252353 2.989765594 2.952091899 2.945990207 2.966021849 2.926907492 3.019924607 3.04447976 2.787107932 3.210540149 2.986823616 2.897678851 2.871515487 2.961279409 2.89132667 2.940725282 2.81212424 2.988463731 2.788859041 2.97677893 2.896637393 2.915315556 2.974628054 3.00746201 2.879221097 3.009580373 2.809592999 2.838250272 2.969109679 2.854165068 2.874720342 2.935457012 2.952906713 2.878653474 2.947233821 
4.562016533 4.529109144 4.482929153 4.412629175 4.405167907 4.550985791 4.493958512 4.47082073 4.502743313 4.577033771 4.51290941 4.4335491 4.641931323 4.544073037 4.650152317 4.441581057 4.490078945 4.537435619 4.451283256 4.500394884 4.663348025 4.531828749 4.589103408 4.630821938 4.558485139 4.530539164 4.582828731 4.486626489 4.546137319 4.527648099 4.455733971 4.543580061 4.415579118 4.508606084 4.587131467 4.542466345 4.592639694 4.653219302 4.559245263 4.645388261 4.550630053 4.684431727 4.667571789 4.422789355 4.592402436 4.53302362 4.370387169 4.556252592 4.518555955 4.556874876 4.533251159 4.458608661 4.458924725 4.610484033 4.525950391 4.60660156 4.679030976 4.421959447 4.57099608 4.5220493 4.497683013 4.444749071 4.570705185 4.691002061 4.473840271 4.478231476 4.564864807 4.58961974 4.576910553 4.599815012 4.619945061 4.494659354 4.634594434 4.386429067 4.642404637 4.586790808 4.428518062 4.751361081 4.520600871 4.389823 4.667905099 4.620128849 4.514668712 4.593371744 4.464723397 4.644898882 4.63927597 4.561929241 4.515345642 4.594530707 4.749855577 4.64507263 4.612724173 4.521705431 4.58761414 4.398764995 4.494076571 4.517185661 4.673760686 4.636243936 4.506156285 4.647242458 4.564385949 4.53212921 4.568113884 4.61644541 4.672816798 4.518878445 4.503526384 4.602344702 4.550079926 4.550039891 4.720254529 4.664196162 4.527239743 4.67879917 4.630477227 4.572717863 4.456061596 4.371281015 4.419761478 4.614149732 4.543137811 4.561157421 4.498473292 4.394030305 4.384336578 4.426151399 4.539158305 4.578443756 4.467959015 4.850823773 4.548533361 4.439062218 4.525360692 4.591220478 4.556555741 4.609710736 4.584337479 4.400035242 4.507361246 4.397411226 4.583551093 4.503810595 4.517920635 4.51088775 4.464371166 4.696305477 4.477118524 4.521462908 4.469301995 4.462679306 4.443172106 4.503045523 4.530386329 4.487982362 4.564547706 4.524686936 4.465602703 4.388958439 4.507645699 4.50050019 4.477117991 4.522334523 4.5864652 4.517819855 4.580866456 4.627895597 4.35839798 4.560574311 4.634124838 4.739778376 4.618358797 4.495038147 4.538188303 4.413613976 4.491370433 4.515845153 4.487526609 4.520328948 
6.112436153 6.362389246 6.06728388 6.154469329 6.338685973 6.28951234 6.088289702 6.041388408 6.18674538 6.106108235 6.038003201 6.283522607 6.179872565 6.156425293 5.995402122 6.290988906 6.32963601 6.21479891 6.393523598 6.22116899 6.197970948 6.179226408 6.261685506 6.268770962 6.352276633 5.966646308 6.168273994 6.445661854 5.986339851 6.189976466 6.033648355 6.194727222 6.10546293 6.231518492 6.080848838 6.280541786 6.139089661 6.19372832 6.278348841 6.290804631 6.19639429 6.145228473 6.20041383 6.124596603 6.023508436 6.183571884 6.018086684 6.228422062 6.144471035 6.137185759 6.117890566 6.248997602 5.995767329 6.068548059 6.007165919 6.419159512 6.125642255 6.085505086 6.064914549 6.197744843 6.280541688 6.242012773 6.246271471 5.939717631 6.116961073 6.339253041 6.069566553 6.190379465 6.23432464 6.063826458 6.177084958 6.219969283 6.10887208 6.198725705 6.390085115 6.350059345 6.173243622 6.273722956 6.199998354 6.189062143 6.027430336 6.076380369 6.194483434 6.324415895 6.053076275 6.087433558 6.214727383 6.095763234 6.194501416 6.194184382 6.343733666 6.314791275 6.142135051 6.174292293 6.344851311 6.182513879 6.253000245 5.88419934 6.280789946 6.043924853 6.286558496 6.20375935 5.934108865 5.98753019 6.201537787 6.112230169 6.099634928 6.102226668 6.331388416 6.24606655 6.244457145 6.410753378 6.088186766 6.102144441 6.12261996 6.19305081 6.160131439 6.219560252 6.218677176 6.158745102 5.99812074 5.9314971 6.297418983 6.185158914 6.171646292 6.471718758 6.093589648 6.002655872 6.261541379 6.227436961 5.984656296 6.228006858 6.348162506 6.187691243 6.119224287 6.299679134 6.04755716 6.162238639 6.203385817 6.496486697 6.073439405 6.028834387 5.981027151 6.100526538 6.076696117 6.098423181 6.159506331 6.22907156 6.155689849 6.02640076 6.431358679 6.290794462 6.120788129 6.17764254 6.236024666 6.262433407 6.21350298 6.143656487 6.127103156 6.194072464 6.09947638 6.222298634 6.154445883 6.210721741 6.112290759 6.095692061 6.049214046 6.328875865 6.124715755 6.228929113 6.219640005 6.161900363 6.027021605 6.02545517 6.266183302 6.308337715 6.244392029 6.126793862 6.006520885 6.339824968 
7.990783301 7.709012838 7.67822775 7.968374444 7.682156295 7.903394667 7.863598692 7.87818188 7.849610991 7.89644464 7.869830435 7.750894028 7.746828849 7.849894565 7.884626028 7.884302703 7.735595265 7.74595301 7.788323538 7.765081081 7.916440274 7.766829406 7.678113187 7.912670268 7.902559089 7.870327209 7.799784765 7.670310823 7.893037672 7.841033824 7.713256104 7.747347009 7.97454077 7.832381123 7.777340165 7.63546122 7.748282163 7.799880946 7.776685574 7.701562517 7.951988588 7.798221977 7.725627546 7.962580996 7.868461369 7.470102554 7.746081638 7.869779865 7.754393519 7.750397636 7.786889384 7.716551289 7.712463126 7.917484465 7.751375255 7.716732083 7.744755482 7.918197154 7.864189214 7.823009171 7.750487599 7.806769488 7.724375284 7.82288206 7.835459801 7.804635559 7.796102993 7.63224928 7.781965199 7.967779657 7.766052247 7.865032912 7.833581601 7.842608752 7.77144815 7.786178279 7.889446402 7.935186577 7.96757689 7.880751355 8.086953452 7.874423656 7.98908804 7.84824318 7.841133406 8.026706461 7.707153586 7.933560295 7.794444846 7.853670706 7.781753055 7.789317431 7.605360351 7.7443945 7.852397517 7.881478544 7.943437435 7.985222783 7.752911704 7.880447856 7.786117597 7.811459952 7.909201791 7.923275069 7.871620599 7.883797333 7.824298996 7.892160502 7.738756331 7.821931795 8.134622825 7.830825513 7.828269915 7.700136712 7.816545495 7.767130421 7.918330707 7.844769245 7.801531629 7.87799456 7.815634066 7.728497594 7.737979485 7.831620943 7.769945051 7.642802093 7.804345857 7.888690607 7.831832606 7.660084326 7.694073144 7.817027325 7.777280133 7.787856103 7.820569038 7.73948261 7.716749018 7.889379917 7.644492407 7.675591412 7.921050603 7.987000975 7.757520644 7.873172341 7.681226794 7.917199619 7.595994639 7.741834417 7.783777912 7.880377044 7.772261504 7.772449254 7.773364745 7.850854569 8.096781079 7.914364548 7.840879432 7.646016153 7.811763163 7.586051023 7.669533867 7.750615538 7.834584686 7.753099344 7.933635422 7.904176119 7.779708089 7.83783895 7.878740678 7.856982834 7.900827806 7.856775779 7.88443313 7.720870464 7.701085036 7.855284818 7.858649737 7.718864709 7.673133214 7.902009037 
9.414934812 9.651910857 9.602430536 9.49668931 9.470053689 9.496607976 9.378585588 9.241241024 9.533315744 9.569077165 9.431291814 9.34540572 9.425296977 9.464170676 9.673215383 9.379281934 9.424207304 9.200202377 9.447734165 9.398409582 9.526563081 9.481835184 9.373246382 9.328047088 9.356790537 9.43215152 9.468122981 9.390948773 9.219759314 9.311437313 9.397494925 9.401027484 9.59607046 9.536784143 9.524288062 9.22916965 9.573994712 9.393403651 9.419217613 9.380871224 9.295846619 9.529966025 9.26613192 9.510815321 9.147211557 9.481123465 9.38573155 9.460862135 9.615571226 9.344437732 9.46320024 9.147117022 9.369035392 9.61171725 9.486912047 9.308310048 9.716648255 9.520953429 9.382298333 9.318811803 9.426721913 9.559256544 9.4335614 9.535638981 9.213270229 9.531027322 9.630974314 9.452333599 9.462453577 9.53714574 9.461228558 9.628878793 9.55238449 9.447402733 9.67205728 9.35922404 9.491839675 9.460921273 9.611982168 9.515005324 9.72079085 9.52309817 9.448565456 9.40433657 9.465225208 9.731737494 9.64172854 9.379374364 9.547368714 9.464635298 9.363055655 9.421955158 9.604153145 9.657276741 9.409539423 9.479218571 9.501241617 9.513381034 9.313248811 9.577984919 9.614343657 9.51351579 9.584121512 9.642631871 9.348427571 9.201795952 9.705593946 9.467950684 9.444206477 9.198248363 9.578495768 9.51757984 9.666222691 9.361740512 9.333161592 9.557699886 9.457994273 9.599486592 9.68043172 9.278092824 9.558473014 9.401332777 9.155666192 9.276075945 9.702596595 9.466231913 9.324020316 9.498085552 9.381328415 9.285322271 9.320301721 9.535615972 9.673327329 9.416808677 9.58809375 9.308147895 9.512076403 9.268756475 9.487496413 9.288832547 9.40615388 9.342543252 9.623391613 9.645030312 9.511053338 9.346695531 9.529822956 9.429063992 9.075241702 9.343584382 9.260546145 9.480816367 9.456304213 9.503248231 9.329241164 9.475911406 9.409575909 9.339180493 9.624732354 9.378743736 9.303524057 9.42458286 9.39344212 9.449143984 9.694984654 9.344674383 9.490402231 9.57435897 9.475697856 9.704203323 9.501066729 9.594518229 9.504975957 9.599161297 9.593819687 9.649653873 9.522246629 9.507985714 9.495295492 9.572117116 
10.90869599 10.92452974 11.01260517 11.17200804 11.16968564 11.06488694 11.15867038 11.0941417 11.25801371 11.19431524 11.12683817 11.06511664 11.09147554 10.99798573 10.85988428 11.17299087 11.13708458 11.24391753 11.10900815 11.08551268 11.14364197 11.14992375 10.9593749 11.02904217 11.01648404 11.19076653 11.08233166 10.80059498 11.13247223 11.21372675 10.93169407 11.05574313 10.80940326 11.09418438 11.00083424 11.18612859 11.17882117 10.99002591 11.11934282 11.06121972 10.8508904 11.12083411 10.93053691 10.92576053 11.0579697 10.99683693 11.10113645 11.26993827 10.9114485 10.93007553 10.96896711 11.05908407 10.87074591 11.17921761 11.03921662 10.99365768 11.02899411 11.2334817 11.04600218 11.18619825 10.75385066 11.14630994 10.83557083 10.90082035 10.99291749 11.08301017 11.1475649 11.0405113 11.14615251 11.00150658 10.88687802 11.0741054 11.19123684 10.98989275 11.29680579 10.90706435 11.30272834 11.17022429 10.85228927 11.07199789 11.08307871 11.06922459 10.99114768 11.1090752 11.01963547 11.17271126 11.19025004 11.22639738 11.27199236 10.98849794 10.89707911 11.29903009 11.2214751 11.16409162 11.05455464 10.73662608 11.04672127 11.01498141 10.95520226 11.34701096 11.26535285 11.31823228 11.05856113 11.06581729 10.87401175 10.88362909 11.28176822 10.8149749 11.01346321 11.0677688 10.95046013 11.05347653 11.08798603 11.01997591 11.29426924 11.08274808 11.0315856 11.11180907 11.1131524 11.03782749 11.01805815 11.08221657 11.13960311 11.18787205 10.92490389 11.06123385 10.96448659 10.87336714 11.07881157 10.89220066 10.90615154 11.20564265 11.0177963 11.0954029 10.98245663 10.99461484 10.95628219 11.04220045 11.20234069 11.14232724 10.96563543 10.98601434 10.91189911 11.04539097 10.79081156 11.08558585 11.18165877 11.01810692 10.91468422 11.24432527 10.96929298 11.03253472 11.192157 11.23373758 10.97668279 11.16429093 11.01523744 10.97233212 10.96248836 11.13608923 10.97825224 11.50585798 11.04272215 11.15124471 11.09815719 11.29222274 10.774382 10.98758173 11.05274576 10.8671451 11.14402383 11.1067363 10.83976163 11.0333742 10.89906972 11.2723766 11.10652613 11.14996066 11.08025569 10.83616067 
13.16001119 12.60777052 12.46727455 12.83463463 13.00116237 12.42780311 12.77488441 12.78934442 12.86839273 12.72781864 12.79289405 12.78845507 12.48351851 12.74216087 12.67548947 12.64741053 12.7724148 12.70656911 12.95466738 12.84041295 12.94367115 12.50117959 12.89497147 12.4738164 12.9012873 12.49130905 12.60985381 12.69345387 12.75883856 12.53033872 12.46994961 12.53000345 12.95479535 12.89071587 12.72745344 12.65663253 12.51863082 12.81038415 12.58779215 12.65711451 12.6077473 12.78261419 12.70212853 12.58882547 12.76184108 12.81456312 12.72448408 12.40668539 12.64955804 12.88659122 12.74350305 12.42688179 12.82905701 12.58879111 12.72381908 12.44236769 12.78112152 12.6896458 12.62257578 12.6869641 12.66049598 12.7583947 12.79840171 12.8545818 12.49621344 12.77170705 12.52816413 12.51595511 12.69867721 12.81160309 12.89661144 12.62490206 12.69778834 12.76238428 12.67327697 12.86418489 12.46049016 12.54718298 12.71267853 12.756665 12.57477914 12.87888708 13.00424117 12.78884873 13.11361373 12.73768965 12.7319811 12.66295493 12.68470368 12.73407114 12.73737622 12.71879702 12.62751767 12.72358959 12.76150407 12.73276822 12.92002111 12.70785747 12.90153468 12.60234989 12.91632131 12.65318793 12.47919344 12.68769988 12.67773615 12.55170828 12.84355804 12.68659147 12.62659301 12.74874273 12.55965305 12.94155997 12.46031361 12.54970636 12.52806963 12.96301998 12.55923199 12.78511958 12.59449906 12.6642389 12.89003091 12.59965836 12.78232699 12.80626845 12.75041264 12.60015976 12.67247183 12.72963391 12.59050584 12.63189332 12.5454842 12.74686876 12.3577975 12.72750288 12.910081 12.7555357 12.68183134 12.79579304 12.67347331 12.92144342 12.55096116 12.52312125 12.60364762 12.6812346 12.72881901 12.75246452 12.49661637 12.92205225 12.60658169 12.69431958 12.55161178 12.60636762 12.72091402 12.47823021 12.91728224 12.49015098 12.70061867 12.70313246 12.65966763 12.55035425 12.55498561 12.80150844 13.01759361 12.45683434 12.61991972 12.75867653 12.81854155 12.85151542 12.85664913 12.64539528 12.86598004 12.76707301 12.6159899 12.77982272 12.80692796 12.98889775 12.75286762 12.75556037 12.58073783 12.50530039 
14.51948029 14.45667368 14.40410722 14.30487363 14.37307274 14.38306264 14.50751474 14.08861683 14.21871467 14.3627035 14.24466714 14.35899764 14.28791266 14.16421141 14.17332772 14.30220195 14.03868314 14.56075014 14.26468338 14.30575845 14.24699488 13.96613248 14.15925577 14.26500318 14.27771082 14.21221807 14.13742286 14.33038265 14.34286468 14.38177026 14.12841937 14.31600797 14.3157765 14.24472188 14.22062579 14.310707 14.38559726 14.54069761 14.33891097 14.3477772 14.2011864 14.19052751 14.29402408 14.28799923 14.17814849 14.05819007 14.12900588 14.35364959 14.33309634 14.21750439 14.34543533 14.12179379 14.04213136 13.94823522 14.41729505 14.34104033 14.10539592 14.25324018 14.1337681 14.33149316 14.19943875 14.28300888 14.32259732 14.33510289 14.33045356 14.2384267 14.51687948 14.24177563 14.15869362 14.42596446 14.19419265 14.42842375 14.60342135 14.27683942 14.54076094 14.52655744 14.49496125 14.56661236 14.19404476 14.3648261 14.72930042 14.44964256 14.4039925 14.36463337 14.37008547 14.37330324 14.48417667 14.34396278 14.51094848 14.02168026 14.52766308 14.22849637 14.45750349 14.51350056 14.35433505 14.31477565 14.31585268 14.40983259 14.4265284 14.83182222 14.50878453 14.31502973 14.40762908 14.37006943 14.00352523 14.37515545 14.30447334 14.20736723 14.40153845 14.03494714 14.32681507 13.98958707 14.16828744 14.54642503 14.46520887 14.29192005 14.54420512 14.20094363 14.22151535 14.51001845 14.51210143 14.28541125 14.37124042 14.09535701 14.06530419 14.17754772 14.19528585 14.44350018 14.42420362 14.19695705 14.41193656 14.38632262 14.24568897 14.57315232 14.37310655 14.47590161 14.16868617 14.49322113 14.42817001 14.48014562 14.49681096 14.51788407 14.20436125 14.23212903 14.31420871 14.10068109 14.10839906 14.22284791 14.17052725 14.41917924 14.26075296 14.39336625 14.22619626 14.05971108 14.2925884 14.34553231 14.46436033 14.62253874 14.41100601 14.49921587 14.41032816 14.59801197 14.59470351 14.23187606 14.44250922 14.36528065 14.53925011 14.38216148 14.48883268 14.45791609 14.34391056 14.63954126 14.40483798 14.48576046 14.31572005 14.36522422 14.39289893 14.34509515 14.58328057 14.44393344 
