# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780550905531562
# Directory: scan_h10mm_r10mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 08:31:11 2026 (1780554671)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.80481; dX=18.9202; Y0=-6.23682e-05; dY=0.164493;
# signal: Min=0; Max=9.25985e+06; Mean=2737.13;
# values: 4.43415e+07 755.167 6.01944e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
9.088921609 9.046727137 9.276936305 9.130945639 9.267458656 9.060068854 9.244323314 8.939760869 9.252677949 9.183746513 9.300570468 9.175094298 9.1857673 9.005298856 9.184621288 9.243609913 9.210049784 9.567609704 9.346074747 9.343335323 9.104242796 9.291201856 9.571242131 9.512890986 9.311633455 9.378908299 9.408089158 9.31045509 9.632832588 9.454563235 9.705821728 9.726484285 9.932189269 9.403797471 9.436150894 9.59263642 10.10935793 9.667049789 9.873804342 9.896422687 10.18893359 9.933227714 10.12864023 9.949104213 10.26352757 10.16775154 9.947148194 9.912646002 10.32824221 10.23753908 9.948064499 10.22798696 10.02420607 10.2364201 10.51282196 10.57527106 10.3620076 10.59742115 10.67589045 10.43552279 10.45160967 10.5051753 10.81564436 10.7325365 10.47520443 10.41071655 10.66732229 10.75200196 10.65035606 10.47727415 10.64680724 10.87349735 10.57974435 10.81706118 10.49759861 10.78310888 10.56401509 10.58758296 10.79073757 10.91588672 11.08910458 10.68051101 10.98143343 10.66511393 10.89283773 10.97756198 10.59917731 10.85551782 11.04931542 10.7721587 10.99229813 10.95474975 10.47498189 10.78354691 10.73459817 11.18524203 10.4070187 10.79533746 10.92908006 10.73685385 10.86488346 11.00835371 10.71469104 10.71720234 10.56864167 10.42753177 10.86763182 10.73871384 10.52359701 10.44561019 10.65081079 10.54110938 10.57349627 10.40444874 10.33276683 10.4463437 10.4631536 10.46904705 10.23241579 10.38514533 10.42522709 10.35723289 10.28347996 10.21451536 10.31538397 10.23743691 9.816387892 10.07419467 9.835825339 10.39959436 10.09161723 10.06908262 9.95831206 9.946717329 10.01632173 10.13584288 9.969930559 9.740919543 9.642831142 9.669056411 9.732473576 9.865987737 9.759386518 9.515052645 9.71618824 9.508172977 9.523016898 9.625739335 9.577671255 9.569772724 9.046139086 9.2526711 9.091168901 9.070888419 9.063772168 9.518114055 9.453043804 9.177116885 9.3492167 9.052055356 9.116454858 9.099206363 9.005560082 9.021529543 9.135373969 9.062171776 9.079285805 8.992485617 9.014396307 9.279045672 8.924517296 8.844449601 8.885760135 8.926588123 8.845963477 9.136749625 9.044390024 8.87505075 8.844732497 0 
14.16833506 14.26010886 13.96001971 13.99002126 14.18263844 14.11029299 14.14112251 14.08607101 14.43855957 14.28921088 13.89424239 13.88070057 14.24486733 14.0609085 13.69405333 13.71178632 14.23761359 13.4735388 14.13563353 13.58887595 14.14276118 13.85379264 13.5577603 14.2019584 13.91049234 14.11932608 13.81112361 13.97573413 14.1288867 13.65622858 13.80554287 13.85251986 13.52267503 13.96652289 13.97519948 13.94550331 13.610105 13.81744405 13.90250938 13.73352281 14.06688082 13.95856194 13.742287 13.68565098 14.03309475 13.69424036 13.80100865 13.73460974 13.76891554 13.79186975 13.90806602 13.75064774 13.59916069 13.80944018 13.96347103 14.02526218 13.6836628 13.86126238 14.05870521 13.6816882 14.0513417 13.81200162 13.77653283 13.91053528 14.08976203 13.79062179 13.67746922 13.88311781 13.43601315 14.04537207 14.03517653 13.75671032 14.0165468 13.59225387 13.50176114 13.95914204 14.18976702 13.61585304 13.48699448 13.91159966 13.66120893 13.65078221 14.12810105 13.88917436 13.96424811 13.74517154 13.62260858 13.56861163 13.97655496 13.89943775 13.51760401 13.82003436 13.73341488 13.82212031 14.27679194 13.70837162 13.73942195 13.7849543 13.67515998 13.73569889 13.5562018 13.70576193 13.7220186 13.73184205 14.0572129 13.99012302 13.85459306 14.13114706 14.13908901 13.51113231 13.54955396 13.95845025 13.88058249 14.00006401 13.81578092 13.76034657 13.75674775 13.73337278 13.56854431 13.9903327 13.78424805 14.0673625 13.41172224 13.7585316 14.15357854 13.54209995 14.28783144 14.00381359 14.00745076 14.00789147 13.80941535 13.84882975 13.61515128 13.72746581 13.92905342 13.86296652 14.01423549 13.54027495 13.9860326 13.60493127 14.05242646 13.85087382 14.11318851 14.04050693 13.98383873 13.86123774 13.77879648 13.69924885 13.81425152 13.48598544 14.08040906 13.86072573 13.8448659 13.77704517 14.02705241 13.77767775 13.78072605 13.93011346 13.89282528 14.18983553 13.63199793 14.30019253 13.74675313 13.62464413 14.39898132 14.22382327 13.93859852 13.84142921 14.27265741 13.96336392 14.10540495 14.09639675 13.82205051 14.19652599 14.07542025 13.88084316 14.11898208 14.05795381 14.361858 0 
14.9183055 15.1422847 15.00059587 14.69616398 15.02613299 15.28214775 14.71884539 14.80093232 14.73238677 14.97822398 14.85807921 15.19015229 15.12545037 14.79266668 14.57592927 15.12966895 14.80535003 14.91720861 14.72032307 14.84575295 14.61567745 14.55172631 14.95511041 14.80095611 14.91189146 14.58083619 15.05424566 14.71279693 14.85909455 14.68829746 14.88007092 14.68537577 14.84753745 14.70127115 14.87426382 14.83243538 14.81347327 14.81194028 14.80301432 14.66069051 14.53370339 14.89070465 14.3456789 15.01764247 14.57557271 14.55589704 14.8186139 14.82760646 14.75278847 14.8332784 14.62647375 14.74153616 14.47814265 14.36623888 14.89477478 14.85184318 14.66756119 14.91567232 14.72099425 14.63102735 14.82541296 14.63747519 14.35876028 14.84888075 14.58636927 14.63788356 14.49751717 14.67660208 14.63705246 14.75066011 14.38092166 14.78554874 14.71036851 14.93400867 14.7675315 14.66973011 15.00210196 14.82949772 14.56046305 14.67951043 14.54780308 14.79979068 14.85974748 14.84757275 14.38155975 14.42594422 14.87027596 14.75787949 14.68756154 14.54682915 14.74628734 14.57539071 14.66012618 14.69631008 14.79406816 14.76093768 14.44818916 14.52161178 14.70982637 14.64432162 14.64588165 15.00927026 14.63935656 14.7242764 15.20090694 14.63899409 14.65962919 14.66753772 14.72690947 14.79677312 14.551831 14.7789588 14.49325415 14.53868146 14.92968908 14.7961957 15.15616294 14.57930267 14.62280154 14.47389497 14.60096453 14.89106848 14.67534705 14.66318772 14.88031741 14.56515806 14.57067507 14.77424848 14.83819994 14.84568918 14.79085447 14.44679968 14.62110441 14.67479832 14.81378326 14.72397971 14.33086585 14.8126273 14.84862811 14.97340458 15.02517215 14.53663035 15.10861724 14.43361196 14.55269483 14.5471453 14.90447411 14.58377444 15.00558385 14.65797536 15.09078847 14.78119567 15.05190979 14.88543543 14.80941589 14.98338032 14.98015132 14.76989481 14.93811833 14.88083228 14.85713278 14.710431 14.76203549 14.79694666 14.87809924 15.34278175 14.97851802 15.05105583 14.8251332 14.6203346 14.70939098 14.60888753 14.75587146 14.86953996 15.21119211 14.94158734 15.03307836 14.81599099 15.02130007 0 
16.01580735 15.82366701 16.35836228 15.41195791 15.88650025 15.86202633 15.69620344 15.93272073 16.21914852 15.72774096 15.77086943 16.14230594 15.941228 15.9103486 16.02380465 16.06142315 15.63073225 16.1050906 15.91776057 15.69512765 15.8524291 15.56981713 15.62662225 15.75006476 15.68047706 15.79852077 15.70129707 16.06270011 15.45873262 15.6987285 15.8370698 15.65790779 15.96554306 15.53933551 15.49386912 15.20346838 15.42392927 15.80632606 15.66527271 15.60098002 15.90733623 15.63859294 15.23210324 15.51159464 15.7022788 15.87234118 15.67714273 15.54170292 15.58770331 15.31663096 15.74009459 15.70982816 15.70622927 15.55349099 15.69133571 15.68489694 15.37273802 15.71228586 15.54616287 15.41409429 15.61051751 15.79643892 15.45366341 15.47087138 15.39030132 15.47370768 15.60641589 15.79398229 15.32682634 15.62181778 15.24382083 16.04671888 15.68112058 15.83910713 15.4043061 15.48817991 16.08034232 15.60289739 15.83014804 15.50003947 15.66276305 15.63508499 16.00275097 15.39835505 15.36609035 15.45944565 16.0149421 15.80821026 15.91945376 15.47748223 15.45615349 15.98453827 15.60937747 15.69620414 15.58026084 15.66110158 15.41002409 15.53650299 15.94780523 15.55274075 15.41866103 15.69326175 15.43677412 15.42295981 15.97691482 15.708231 15.3958182 15.50196693 15.52932163 15.79172581 15.46228587 15.16429828 15.56753807 15.60965634 15.54797717 15.57323925 15.78286717 15.39945047 15.76024225 15.6193715 15.66598306 15.71139594 15.62697807 15.24055715 15.56504535 15.55535382 15.50812296 16.19492935 15.60791191 15.77315598 15.58982128 15.50872135 15.52615634 15.59633569 15.51557809 15.82262451 15.44580093 15.75432623 15.78722243 15.81181798 15.94742759 15.46651275 15.39340061 15.89960199 15.68542618 15.37516708 15.4921599 15.95968237 15.89101576 15.72400168 15.64251706 15.7703489 16.0173842 15.75886918 16.03055818 15.70689254 15.87344987 16.41024104 15.72441196 15.63742171 16.11053622 15.89634582 15.87099824 15.81469742 16.23292629 16.13461839 15.59141235 15.43828502 16.0821204 16.25864278 15.75717658 15.91263559 15.98715005 15.71533264 15.94743991 16.00271491 16.05147968 15.73279949 16.15044981 0 
17.34250293 17.05947426 17.07282777 17.29432619 17.12936641 16.88202576 17.14028193 16.65898446 17.09149721 17.11871148 17.13973338 17.11170256 17.08990131 16.58566616 16.76305051 16.88657302 16.9085001 16.90679075 16.81761211 16.9419247 16.74468588 16.8541336 17.37651888 16.79307273 16.80124364 16.68026748 16.92737407 16.45478283 16.81754101 16.4432515 16.64106438 16.97816601 16.72568601 17.05009826 16.70544168 16.6962947 16.72943209 17.06047006 16.94348761 16.54173245 16.74216764 16.90330357 16.48561432 16.51434551 16.81216155 16.24958895 17.13229942 16.30204353 16.53442669 16.57894162 16.89920021 16.27303293 16.58197428 16.61995222 16.68109896 16.29675212 16.22067708 16.55875644 16.44844578 16.7727568 16.49200303 16.68610824 16.46461746 16.82091534 16.63614033 16.63927605 16.73560484 16.57497102 16.68224794 16.57593485 16.8586696 16.64596875 16.69720174 16.73925467 16.8083901 16.48497034 16.67206613 16.62679501 16.67854857 16.90457268 16.79538937 16.50235613 16.71387961 16.42758556 16.43288485 16.42582915 16.8363193 16.35943715 16.49788221 16.81416355 16.40895646 16.89566789 16.89787223 16.53928999 16.64754705 16.61738965 16.67834598 16.55089137 16.69598627 16.92040386 16.4915373 16.67011636 16.67727035 16.92973781 16.68801382 16.74926538 16.690023 16.61006878 16.88279271 16.7649524 16.67242664 16.46362182 16.30882743 16.85007099 16.32836872 16.51788755 16.32537634 16.68545303 16.4064441 17.01198422 16.38604346 16.85345063 16.48145069 16.85259876 16.45786119 17.0806071 16.68710602 16.48248752 16.87317865 16.5213673 16.28112026 16.72694177 16.7840768 16.87993233 16.76902446 17.32460463 16.51108154 16.63519001 16.80040553 16.64450029 16.53573167 16.64773148 16.92442047 16.62243094 17.0772279 16.64946124 16.68205358 16.67556976 16.5106179 16.66894128 16.94868107 16.48281189 16.84461265 16.5126337 16.87686429 16.75052945 17.06647634 16.66352427 16.77014132 16.66394713 17.20471072 16.82363529 16.82412079 17.15594982 16.94617326 16.89217231 16.56754499 16.87778589 17.16912065 17.03602851 16.99831853 16.91616546 17.02469908 16.8595873 16.78934575 16.98505511 16.83649079 17.15509694 17.303529 0 
17.62735034 18.23752398 18.06808511 18.11279532 18.21825367 18.26195095 18.08777375 17.937112 17.97691767 18.02049802 18.15629987 18.03395186 18.1044811 17.85616366 17.89611222 18.05041045 17.86145612 17.85204947 18.08040898 18.0666872 18.06600099 18.18512574 17.92178889 18.39224682 18.15368411 17.90856261 17.68697192 17.74287915 17.89400457 17.55867386 17.89485931 18.23049223 17.79085363 17.62502071 17.69437628 17.87450547 17.72665491 17.89122087 17.78311016 17.5780593 17.49258321 17.74802002 17.72434758 18.04483879 17.85767001 17.36358213 17.91906948 17.59677913 17.62089318 17.60203623 17.85707192 17.67565743 18.05973713 17.72604354 17.55794686 17.99450957 17.56342131 18.24046559 17.72970108 17.75562173 17.8487305 17.80801082 17.77534451 17.35522141 17.43548188 17.77515302 18.05131509 17.75290157 17.62256224 17.8436985 17.71721979 17.94418829 17.84060355 17.89517048 17.66945995 17.18791879 17.70868245 17.35577407 17.5801566 17.57701673 17.7672026 17.86259096 17.63264111 17.84428115 18.05287601 17.50051703 17.48727904 17.67400268 18.10281689 17.79428601 17.77734338 17.98090134 17.77853479 17.71635815 18.03630358 17.60254593 17.68433873 17.81140004 17.51417211 17.84330785 17.74706642 17.76854067 17.65799502 17.43579907 17.89710889 17.86253322 17.6205292 17.46175061 17.70157899 17.92251138 17.63893095 17.88002375 17.36491987 17.4883788 17.6969636 17.3153852 17.61706974 17.52601847 17.83747882 17.68346249 17.68681465 17.66582244 17.75553636 17.94737925 17.98415013 17.5863303 17.50303182 17.78234908 17.87715501 17.60389726 18.07907979 17.7793183 17.664593 17.85270063 17.71007671 17.80118373 17.68576354 17.89194416 17.42503524 17.6396584 17.56680291 17.95136134 17.59731243 17.76788658 17.61575957 17.94078047 17.8912816 18.15863826 17.84647921 18.18083098 17.91125386 18.17970911 18.17498722 17.75456572 17.86407839 17.87373694 18.25522273 17.99773771 17.85755046 18.43942664 18.08282104 18.43026729 17.77042143 18.06285448 17.84116117 18.63683087 17.95764304 17.47213199 18.28369779 18.10564294 17.99049504 17.82287503 18.00378925 17.6185821 18.22261791 17.93051416 18.38639953 18.24654812 18.31390004 0 
18.9808571 19.16696822 19.18709261 19.49302055 19.00977274 19.40664409 19.67627463 19.16508583 19.23731122 19.21346811 19.45526131 19.0328982 19.0302378 18.72264985 19.34978671 19.46931691 19.41219807 18.80396613 18.95482846 19.20481521 19.21910967 18.86522503 19.11613508 19.00078093 18.91358908 18.96805292 18.93443894 18.84763306 18.90847255 18.7764239 19.02223097 19.34560716 19.3122447 18.6598188 18.91699482 18.983661 18.92780636 19.32951247 18.92685451 18.94054877 18.92990789 18.96544338 19.14937858 18.88152643 19.15668848 18.76997842 18.85917137 18.63935215 18.93846747 18.67628012 18.67796658 18.99409804 18.93320699 18.97740027 18.74056333 18.65073184 18.46956103 18.43047692 18.77004606 18.80123627 18.96853462 18.69033102 18.63958316 18.68767361 19.03263525 18.54443226 19.14853544 19.19431064 19.50667605 18.99001282 19.29843086 19.09916614 19.18837176 18.73424433 18.65968312 18.69966134 18.63722609 18.93063171 19.13571946 18.75883603 18.75597107 19.26085707 19.39120726 18.96830043 18.89962754 19.20566162 18.55971191 19.12416189 18.20943424 19.20834521 19.02599615 18.90872587 19.06054815 19.07329541 18.63975281 18.83709681 18.77518334 19.05608928 19.06250273 18.90626142 18.57350135 19.20127685 19.0033501 18.68688572 18.73884435 18.74153491 18.77473817 18.85332794 18.74604442 19.00236144 18.95198996 18.92104392 18.9600336 19.05863245 18.94566171 19.04094134 18.4937268 18.78662734 18.55358099 18.89447943 18.80458787 19.0223135 18.72269279 18.97611528 18.94572749 18.87302781 18.67899062 18.7358002 19.02987126 18.6997838 19.07052041 19.10199674 18.91810404 18.97880168 18.98985334 18.8286639 19.17860219 19.31454846 19.10074138 18.86639377 18.94861362 18.76252796 19.3550645 18.86990674 18.80511114 19.12059742 18.39607906 19.18377023 19.02746229 19.06680251 19.22415887 19.08346044 19.01301604 19.09012437 19.08434026 19.15895135 19.12037762 18.95159701 18.60281503 18.69841216 19.42443725 19.05416883 19.09227584 18.95788013 19.22117943 18.9924414 19.55932009 19.15230835 19.07287847 18.88806899 19.05103757 19.26190931 19.45565487 19.1762824 19.26563917 19.18783234 19.27645718 19.44189561 19.57731789 0 
20.50465322 20.67007781 20.4581982 20.80930192 20.56708465 20.69569184 20.25105227 20.84124268 20.71630358 20.2418926 20.59980642 20.36436898 20.5584106 20.13043488 20.31383975 20.52973766 20.39036956 20.27430171 20.55590313 20.41314002 20.81361269 20.37310928 20.26917158 20.68380937 20.16044354 20.0805897 20.66600691 20.42126146 20.5604185 20.15675655 20.54996222 20.45822396 20.23764789 20.33880739 19.93264359 20.21614165 20.49394248 20.20329417 20.00238131 20.39120386 19.89698657 20.06726013 20.12278524 20.18595637 20.3079055 19.79762144 20.45742604 20.1197802 20.12738601 20.26458156 20.03357505 19.87398389 20.08368664 20.46434273 20.10775456 19.76525471 20.12261988 19.95181243 20.57874082 20.21246318 20.15793504 20.10908232 20.16127681 19.97583888 20.53048392 20.11069572 19.97741774 19.94923558 20.0538991 20.02343869 20.08156034 19.90894393 20.28700116 19.92671426 20.23127529 20.10424902 20.02157427 20.18254404 20.34784373 20.02497778 20.18342668 20.39148285 20.21208607 20.05446086 20.33297423 19.86172988 20.14151194 19.62586437 19.8753522 20.00547079 20.54942554 20.11662212 20.10880065 20.13126813 20.34246473 20.56729444 20.15051379 20.04644809 20.50221212 20.15437213 20.25689272 20.30538666 19.82343004 20.27401853 20.45781774 20.10755944 20.31687464 20.33622752 20.1546245 20.02509968 20.5621106 19.83058529 20.18769813 20.48383008 19.85295547 19.83926719 20.48744369 19.98488383 20.23774219 20.19675098 20.4509668 20.0079918 20.34916007 20.23946278 20.16730947 20.25032194 20.33603824 20.21560308 20.1379314 20.0451788 20.05216708 20.14801674 20.72203273 20.23044165 20.10944924 20.40464396 20.43775626 20.321568 20.35374668 20.45477103 20.51203124 20.22076255 20.25108953 20.47079066 20.16573346 20.20323322 20.07118129 20.20027192 20.38380621 21.01823377 20.38636169 20.23104143 20.52300045 20.26696891 20.85418775 20.51140139 20.22979981 19.81551546 20.58810185 20.72212714 20.38401452 20.76842375 20.49287411 20.51217758 20.54623303 20.75364085 20.16331621 20.67321432 20.81085335 20.78572427 20.30006518 20.76126293 20.48730909 20.72050059 20.5839518 20.50692648 20.53102465 20.26863837 20.69784235 0 
22.32893889 22.11421305 22.37102537 21.90252442 22.37276176 22.15234748 21.98259213 21.73197778 22.22103818 21.98280335 22.00892414 21.66752056 22.13183576 21.82168304 21.82330827 22.08482465 21.65627348 22.02222242 21.94045973 21.56473281 22.05070681 21.66697542 21.87088057 22.22475778 21.87088328 21.77732584 21.74348705 21.82082732 21.78174238 22.04888615 21.313884 21.44478724 21.37801958 21.79678437 21.84331741 21.45815648 21.39673377 21.59194616 21.75029799 21.39933953 21.67494933 21.58355253 21.79522645 21.38292607 21.5030555 21.47986611 21.47296276 21.30984718 21.59626975 21.7331242 21.8847091 21.65693348 21.7526298 21.41605057 21.57585189 21.74929073 21.50184407 21.62241079 21.2904286 21.69106892 21.76479359 21.54941551 21.70768986 21.72572343 21.76468373 22.12521406 21.32178261 21.86262999 21.53311992 21.43147068 21.60252817 21.52540791 21.23249089 21.69737059 21.6687031 20.86979199 21.83185854 21.49234668 21.65289378 21.2414227 21.71524842 21.79236663 21.70410648 21.40747689 21.60085761 21.79624579 21.47497509 21.39042599 21.25358682 21.47980758 21.73364286 21.76107273 21.52388581 21.67192659 22.0160468 21.35189399 21.14646102 21.56975948 21.30199063 21.7413937 21.73000199 21.43686278 21.61299633 21.55233992 21.53743466 21.89503682 21.17523527 21.63222617 21.59166595 21.64080518 21.35971848 21.8532268 21.55550565 21.66940818 21.48484423 21.57894203 21.84588869 21.47143612 21.48171756 21.65172845 21.69036251 21.18350638 21.71451253 21.49863505 21.596526 21.46369464 21.31198594 21.78653197 21.28308515 21.67242271 21.23864079 21.18732967 21.88229853 21.79874286 21.49654876 21.41914509 21.61682716 21.38662476 21.30092977 21.74398969 21.81552474 22.05390017 21.42392153 21.6680292 21.81149263 21.92557671 21.58933874 22.01202121 22.06189624 21.92440159 22.19727145 21.94599939 22.15250463 21.82107033 21.90181031 21.46836959 22.28481204 22.41686313 22.13239765 21.54641793 21.87906838 22.20333079 21.30604096 22.16416231 21.98488764 21.77986432 22.09564988 21.90843538 21.99237223 22.14694411 21.72950269 21.47125715 21.94415314 21.6687823 22.19821619 22.39775161 22.38144724 22.10422952 21.9260789 0 
23.64591728 23.6990229 23.77960009 23.4120197 23.39389764 23.43540931 23.22614876 23.24967419 23.46235132 23.59058395 23.58277884 23.63672159 23.51885774 23.78792021 22.99836437 23.59297962 23.90567432 23.61195604 23.28629054 23.53891076 22.93255596 22.87351461 23.38053157 23.24270429 23.00898602 23.3067624 23.43063653 23.16805992 23.00756248 23.35305489 23.35004344 23.30928009 23.2810746 22.76937989 23.22806179 23.35971516 23.31043036 23.03250219 23.27647108 22.92338054 22.84200963 22.95056104 22.66794585 22.97162301 23.07424178 22.93087096 23.04750646 23.37328466 22.98302977 23.12091611 23.2797354 23.07857121 22.97593259 22.84876928 23.02370404 22.97367531 22.97581208 23.38651424 22.93637427 23.05076156 22.96751114 22.79434895 23.05803219 22.95392407 23.10125532 22.63637404 23.04988841 23.05547006 23.11909551 22.71807614 22.95136233 23.03500983 23.22145666 22.90188065 23.44417558 23.15165299 23.19093735 23.0538921 23.10879051 23.27261258 23.2183015 23.25856861 22.8852264 23.34511999 23.04626995 23.32844589 23.27645369 23.25035821 23.12239458 23.49199674 23.05670584 23.26693322 23.33945579 23.36137158 22.82116539 23.13580292 22.72568745 23.40278286 23.17887136 23.04256087 22.99269448 23.11804658 23.17538663 22.97062919 23.42840131 22.97676936 22.87385453 22.93307435 23.20916432 22.80783232 23.28648037 22.89599237 23.04984686 23.38665651 23.20563371 23.32379765 22.5174692 23.04874478 22.71893864 22.87602053 23.08996557 23.47368299 23.0917076 23.13576275 22.86295497 23.37701907 23.44343277 23.12247624 23.63684349 23.25840874 23.26587861 23.54492911 22.73516406 22.64763038 23.53481369 23.18422685 23.25722397 23.10036001 23.45713037 23.10099905 23.29270569 23.21487034 23.85946947 23.27403122 23.08267599 23.10721014 22.98189896 22.8507519 23.1892063 22.99444084 23.3420298 23.3534463 23.16328881 23.28432625 23.3687632 23.14207238 23.5174476 23.12887748 23.31001949 23.514449 23.366419 23.58370811 23.34924376 23.76921481 23.05766637 23.8842923 23.71400192 23.37178501 23.83335632 23.14712719 23.68764026 23.90057292 23.25673788 23.44797515 23.74842038 23.49401033 23.94760424 24.01191256 23.64328203 0 
