# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780550905531562
# Directory: scan_h10mm_r10mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 08:31:11 2026 (1780554671)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428783; dX=0.910007; Y0=-0.000130044; dY=0.881068;
# signal: Min=0; Max=57372.4; Mean=13552.9;
# values: 5.55126e+07 8555.29 6.12922e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.130069228e-11 0 0.0007862033944 2.956916424e-08 0 0 0 0 0.001079936756 0.1532039289 0.01633389778 0.001477360884 0.00260831228 0 0.0005831606526 0.1693979378 0 0 0.02496321538 0 0 0 0.09876286737 0 0 0.00465931024 0.1463925424 0 0 2.069635726e-09 0.1033870731 0 0.002314106335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.577935718 6.085320127 44.18226063 52.43272514 89.30463908 92.54304446 100.4152443 108.2996278 108.7054033 127.0306513 105.4355036 119.0299686 116.8936557 129.9774321 119.6058338 122.6467586 135.0227025 142.9400887 131.5999295 139.4284459 162.7278562 149.094769 133.8686282 156.9873604 163.9341295 156.5546691 161.2750208 142.4544865 143.2439422 147.1156112 148.1243674 153.1429243 161.1550995 135.7611123 145.3196991 127.4789565 119.1208311 86.94192961 34.77142295 2.946841462 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.96366407 90.8732572 292.9397419 513.6871792 607.1518501 757.9356135 755.9083772 792.3271734 834.1988798 835.3031852 847.0264489 891.8894398 922.8441609 909.8286178 858.3657431 958.5466201 906.0650795 971.8885228 998.6333751 1030.365628 991.4268388 991.1555476 991.8808492 979.906416 999.1587731 977.3292673 1005.900952 968.3798395 950.3121019 936.0044941 938.0378845 962.8545301 950.1035847 966.5875671 859.6624574 856.2146632 680.3423739 432.22969 217.5212908 29.13812318 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24.41015861 263.9605241 995.2301301 1633.708488 2041.544485 2499.715481 2635.61493 2510.338785 2671.814174 2703.109072 2845.134907 2747.571922 2938.015645 2901.856033 3055.368099 3167.066096 3061.241024 3097.641132 3180.147757 3104.877434 3260.672998 3255.946058 3194.344839 3280.714107 3198.2174 3214.176723 3193.50825 3203.488241 3048.129253 3101.867173 3070.32087 2971.470818 3015.406407 2837.523537 2776.597672 2670.065952 2106.095691 1415.207974 655.7366695 82.32849744 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 66.75586543 725.3804187 2489.7626 3968.037693 5010.734207 5952.503576 6111.694309 6296.800913 6448.367941 6390.111707 6934.019929 6669.541023 6974.094707 7054.756687 7036.527027 7257.138121 7379.778667 7345.162263 7686.862755 7436.098785 7330.003734 7534.307881 7527.137488 7318.895893 7444.857352 7368.346074 7391.198311 7405.157213 7269.418315 7194.919328 7160.750765 6941.26459 6927.968936 6758.006385 6364.492672 6089.041834 4732.30583 3078.572019 1500.349277 163.9929659 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 124.8856485 1311.086059 4594.888705 7264.389151 9370.942325 11027.6619 11415.32653 11651.89439 12034.75886 12079.77767 12550.07299 12810.4974 12734.92181 13243.74771 13419.63836 13674.62436 13640.94138 13798.67802 13919.89663 13642.10182 13975.81356 14103.55173 13731.20187 14047.03991 13969.24555 13561.66243 13628.09915 13448.98934 13250.46197 13359.62714 12993.05551 12708.2833 12337.53539 12365.61301 12001.03184 11071.245 8520.093451 5494.69754 2709.446518 329.8259531 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 194.079744 2120.655921 7590.147759 11827.15616 14944.34533 17438.27691 17875.61658 18433.86706 18904.80763 19542.97568 19721.21722 20205.72208 20247.09297 20799.48442 21164.86603 21211.28093 21450.23905 21633.25754 21728.59435 21828.68998 22091.76301 22378.92806 22138.84295 21974.97475 21476.14943 21479.48 21701.44907 21301.86558 20993.65998 20952.1116 20481.00998 20074.67992 20049.46929 19192.80383 18881.46308 17705.46495 13400.66708 8820.382311 4396.820683 526.4252159 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 303.347973 3056.09176 10548.83924 16569.58215 21041.56134 24415.02787 25295.81315 25758.59647 26260.29888 27207.03375 27585.7782 27919.60145 29061.14824 28944.91547 29290.85262 30174.49541 30163.80775 30500.29772 30536.06454 30779.12373 30534.95779 30710.7534 31065.98371 30704.04795 30225.06153 30591.71208 30475.18031 29789.40838 29906.78182 29361.92152 29169.2013 28044.31203 27884.31832 27144.68799 26513.52855 24581.91567 18982.95873 12352.68503 6194.066253 751.5089111 0 0 0 0 0 0 0 0 0 0 0 0 
