# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780550905531562
# Directory: scan_h10mm_r10mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 08:31:11 2026 (1780554671)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.160924; dX=19.7718; Y0=0.996364; dY=7.63057;
# signal: Min=0.515304; Max=8.68046e+06; Mean=2744.63;
# values: 4.4463e+07 755.358 6.12922e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.6128391686 0.5478149116 0.5821042956 0.6543686442 0.6583137363 0.6413956039 0.6307963993 0.6811382818 0.6207192585 0.6363573023 0.6456789977 0.6753372912 0.5503801135 0.613424817 0.6138754101 0.6154956314 0.6395013378 0.6286894421 0.6105088532 0.5472555812 0.6841173458 0.6267262385 0.5591450046 0.6890978707 0.6199305403 0.6013891374 0.5374660435 0.6551379535 0.5580989625 0.620482362 0.5964472647 0.6490322201 0.6658957431 0.5568958097 0.6084922193 0.6099945826 0.6118969809 0.6087078741 0.6547109632 0.7165402243 0.5585406541 0.5859808994 0.6623352518 0.6582195898 0.6299583532 0.6330870299 0.5986028294 0.6481028501 0.6473032367 0.6241270004 0.5725013002 0.5922780151 0.5902558958 0.580807355 0.6056594877 0.6332592048 0.647721555 0.6348939162 0.5981493655 0.5594855591 0.5926831732 0.5916311702 0.6670027396 0.608686589 0.612530637 0.5502584488 0.6346461451 0.5593647537 0.570889805 0.658030439 0.5577207723 0.5374280555 0.6728204847 0.6252476902 0.5936729738 0.5818210332 0.6264504544 0.5988877764 0.5575925134 0.6087337941 0.5681742104 0.6077006843 0.6046793118 0.6075182211 0.6368977834 0.6360758666 0.6259224734 0.6436184447 0.6990070212 0.6093696347 0.6172521138 0.5901967129 0.6672508225 0.6390504067 0.6050072158 0.6283799322 0.5489292234 0.6539363104 0.6512614767 0.667581778 0.6433875808 0.6232789421 0.6391143935 0.7172572661 0.627336743 0.661532398 0.5445696515 0.6378623574 0.5850259495 0.55902474 0.6057595426 0.6474339228 0.6115751908 0.6179775671 0.610184989 0.6591548532 0.6274733014 0.6077926637 0.5932014217 0.5570359494 0.6380234302 0.666718171 0.614041922 0.5740391723 0.5671265541 0.7036103765 0.6513407595 0.6169446983 0.6059927825 0.6350134551 0.6352135114 0.6131057036 0.6247146442 0.5550492215 0.6429558114 0.5967871778 0.6249529702 0.6013520873 0.5807213088 0.6940198457 0.6334440754 0.565576236 0.6686638179 0.5794452333 0.6012705185 0.582777779 0.6503032466 0.6396778996 0.58482361 0.6266626388 0.5576140178 0.5821799123 0.5961031326 0.6629326666 0.6273955776 0.585998502 0.6357284621 0.7006499062 0.5748476991 0.6659818643 0.5864657593 0.69331965 0.612521706 0.5709280925 0.5315814421 0.6073151002 0.6667325045 0.5931851319 0.6143450701 0.5623726303 0.6684859149 0.5719427899 0.6660779924 0.6211016313 0.5153041431 0.6971158848 0.5875496674 0.5974494709 0.5755729465 0.5874781269 
4.945047467 4.895922884 4.893316771 4.947018066 4.932828958 5.166049699 5.104446262 4.985208215 5.000446128 5.068465018 5.092621554 5.088643852 4.935056762 5.075790416 5.115889834 5.06005196 4.941350015 4.836311898 4.901897785 5.017456303 4.972629675 4.915346389 4.978938771 5.015809147 5.027464434 4.881012362 4.996505566 4.980162224 4.960499208 4.904621543 5.083321611 5.014799212 5.035961977 4.851852395 4.968857201 4.909919319 4.978847559 5.001510042 5.126711539 5.032829962 4.996771338 5.117094545 4.911774631 5.18809681 4.825952806 4.944795239 4.87360904 5.145414778 5.069443168 5.057004739 5.031387101 4.967499474 4.989142003 5.109962841 4.931968744 4.937898319 4.866172472 4.921260776 5.1634843 5.143135179 5.077637364 4.966504657 5.161229029 5.120028935 4.814302825 5.059309923 4.851494156 4.908661899 4.948309159 4.926522684 5.06182842 5.058479195 5.112620063 4.918690932 5.07577776 4.965441897 4.79940614 5.033586881 5.219989714 4.873266589 4.907080253 5.051804475 5.279355854 5.001876725 5.061301836 4.944983282 5.042130974 4.966180423 4.910682921 4.922717757 4.852609114 4.869952589 4.996316004 5.049644863 5.041135147 5.113352794 4.948355355 5.213291094 5.063695506 4.952764013 4.962961921 5.054860824 4.960116958 5.121020996 4.905946823 4.892239511 4.897952204 5.003089725 5.035093778 4.790227435 4.797137523 4.80592734 4.956374373 4.879080835 4.983411629 4.923061291 5.037571399 5.148381578 5.077114176 4.999277096 4.736215003 4.951569399 4.852427712 5.086663431 5.104102784 4.944069236 4.970729688 4.930908828 4.837450674 5.015681078 4.855104094 5.134102606 4.856147301 5.011562399 4.935386047 5.101936691 5.013467399 4.882780731 4.956699601 5.222160762 5.003925989 4.926310122 4.951232321 5.021562974 4.759647746 5.004209645 5.265656005 5.02181011 5.084596431 4.998519387 4.983852698 5.062878669 5.008899228 5.05777875 4.872035256 4.882192318 4.979570635 5.078646082 5.056809823 4.978476431 5.220545244 4.988875851 4.984697911 4.966479808 4.87995605 4.993439699 5.109397733 5.112471761 4.896933261 4.842022263 5.10353908 5.087345038 4.930869123 4.924773656 4.981305083 4.982209123 5.051218896 4.862827029 5.174684579 5.060700888 
10.08287085 9.975426458 10.1321272 9.998548988 10.02693864 9.997144255 10.29298288 10.07487595 9.706104934 10.0353064 9.946678718 10.04768916 10.09921351 9.996121347 10.23706208 9.911002511 9.942139611 10.33152673 10.04366937 9.966583335 9.890100106 10.10659652 9.931125553 9.943088918 10.00958861 10.41841794 9.853062647 9.864255495 10.3392963 9.939101019 10.25718117 10.31245869 10.09465141 10.07942114 9.984586453 10.12412793 10.42463241 10.01091788 10.09337021 9.837207513 10.14979639 10.26502812 10.00894071 10.35111041 10.10069645 10.05937462 10.10462173 10.11399283 10.12552685 10.08166168 10.024266 10.04582545 9.972959394 9.885474741 10.11861825 10.03641154 10.16302439 9.751355247 10.26434552 9.988588953 10.36066215 10.19562945 10.1170726 10.00608509 10.01016147 9.784730236 9.971605685 10.25249368 9.904836653 9.93204171 10.20938152 10.04162211 9.995190512 10.32952206 10.10136337 9.766532753 10.19060522 10.379833 10.02225598 10.23823037 9.931894471 10.05508255 10.08853816 10.25840487 10.03176473 10.18008229 10.02870363 10.09723874 9.994277995 10.13520825 9.950467487 9.894031523 10.12990798 9.974877784 10.03274027 10.34643539 10.47104125 9.96401248 9.911287124 10.04788959 9.925066533 9.780510061 9.957052405 10.02120262 9.92741633 10.1883619 10.00080275 10.21971011 10.09859691 9.849933368 10.02843006 10.08520557 9.86340172 9.831825215 10.07172541 9.922252649 10.15372769 9.978118647 9.879508807 9.958194576 9.7466434 9.844537736 10.46471512 10.05069215 9.829257462 9.914879597 9.979239945 10.0918984 10.28292865 10.14005162 10.08480315 10.0639511 10.10860389 10.48376336 10.00271264 9.914130354 10.03015623 9.884110741 10.14542704 10.41379154 10.13260936 10.00063568 10.33425344 9.886236335 9.970367109 9.852946713 10.22391297 10.14003536 10.07946456 9.993982342 10.08803907 10.2943946 10.16205588 10.23417088 10.12405724 10.16069347 10.22303136 10.33380295 9.904964367 10.07747368 10.14811116 10.18863929 10.11245521 10.04021323 9.771588286 10.01284846 10.09176689 10.36555955 10.285309 10.1804716 9.858799234 9.903732162 10.10652726 10.06198506 10.12260264 10.18894975 10.02624852 9.995907184 10.17119359 9.754238532 
15.31485263 14.98602436 15.2658203 15.36316154 15.12883603 15.4270621 15.60490389 15.61135423 15.36350888 15.0417359 15.65402376 15.45424917 15.23993653 15.0347372 15.37670405 15.09896347 15.63155692 15.37015766 15.3252 15.44512604 14.92391949 15.2661574 15.16359377 15.56980195 15.08491455 15.53651484 15.11315763 15.32855812 15.30539614 15.04539918 15.28977292 15.08568995 15.34772701 15.58397538 14.94464451 15.8748646 15.23080479 15.50826812 15.07541218 15.1576834 14.96784111 15.11886787 15.01426732 15.08067767 15.204212 15.518564 15.29928267 15.48499705 15.44274739 15.14333041 15.35377511 14.89749954 15.60520392 15.25395404 15.19703007 15.08466498 15.18427771 15.29732182 15.08513416 15.39328638 15.21768875 15.50477199 15.2321512 15.4471882 15.35546983 15.18060402 15.06717547 15.20161991 14.8900214 15.17400437 15.21295979 15.09870268 15.03353361 15.22551553 15.12273126 15.37017402 15.2835627 15.08526256 15.41876999 14.8962184 15.09631387 14.88816075 15.13291554 15.29369993 14.92305205 15.05375383 15.43076934 15.33915556 14.90049568 14.84053171 15.44843666 15.43604426 15.21710573 14.94300937 14.95134146 15.13252521 15.07467733 15.01046999 15.04014871 15.20144683 15.33562707 15.55488357 15.23831146 15.24899229 15.13503939 15.2965226 14.95093392 15.01622322 15.34583372 15.43745864 15.26532888 15.20277089 15.08346031 15.5036959 15.13238982 15.426445 15.30423268 15.5410237 14.91708651 15.46130534 15.32466084 15.21683306 15.02174854 15.56132707 15.08308552 15.33130197 15.50066703 15.27233494 15.22771198 15.15857674 15.06028102 15.01577194 14.94541228 15.26681016 14.75866543 14.93490921 15.17968243 15.47329253 15.30385418 15.44484214 15.24978898 15.20034549 15.14160789 15.28055377 15.28963823 15.32932778 15.34846421 15.21538834 14.85430551 15.25890614 15.19355414 15.32541442 15.48440951 15.48138783 15.25514699 15.35553231 15.38036604 15.4974797 15.73551428 15.38384548 15.23289513 15.19760918 15.39311952 15.64628039 15.37339673 15.15277884 15.40190841 15.48677732 15.25262826 15.42492259 15.3645476 15.1618268 15.27772312 15.2314242 15.28941271 15.25626083 15.30359789 15.16778198 15.10430847 15.12723952 
20.9832462 20.58665552 20.67511797 20.70563672 20.99532923 20.59277339 20.25863529 21.07265335 20.93204618 20.67710986 20.77997921 20.6999769 20.20216964 20.80689307 20.29210809 20.477389 20.51675466 20.83544745 20.6871168 20.45667388 20.74471521 20.55770361 20.77905594 20.27901312 20.61236603 20.39021441 20.81075378 20.56514985 20.28189948 20.22800641 20.70167918 20.45591711 20.43241671 20.33671586 20.47990013 20.67385532 20.45789462 19.89511249 20.17839249 20.70844121 20.69672521 20.61748684 20.4840776 20.46188294 20.61417636 20.58501317 20.31297054 20.5953074 20.49990259 20.1187154 20.63160354 20.3792165 20.40459725 20.15731074 20.26512782 20.59392482 20.79061197 20.28715177 20.60973516 19.94943914 20.47156238 20.78718612 20.34359902 20.17284754 20.38028346 20.35297544 20.49086228 20.15379854 20.66636468 20.16425023 20.41952156 20.58089546 20.38587469 20.74690617 20.18068801 20.47722531 20.20547728 20.50790684 20.54627614 20.21880088 20.41392775 20.31514724 20.59826315 20.46145111 20.24350279 20.2244263 20.61850101 20.06279987 20.58949785 20.50333318 20.63754815 20.65868739 20.21549669 20.14140301 20.23127784 20.41926059 20.20175331 20.17914801 20.31742104 20.50928824 20.58199743 20.66756506 20.25415058 20.37697298 20.16864717 21.00823334 20.37036591 20.2553499 20.56229233 20.37284249 20.71724265 20.5472083 20.63375643 20.20399257 20.28950882 20.5812678 20.30703485 20.41162375 20.29265314 20.35964263 20.48188601 20.31866138 20.84975393 20.85415418 20.71889968 20.44377842 20.52244636 20.08637154 20.74417678 20.37204602 20.64117699 20.583007 20.44695857 20.32553015 20.82713427 20.6060424 20.72414722 20.32945266 20.41862655 20.94545228 20.5573709 20.37373612 20.4665635 20.5223228 20.79441495 20.49092509 20.65228649 20.42905594 20.77179887 20.73996488 20.19983548 20.70952344 20.46952231 20.3790912 20.5468311 20.37837898 20.48697124 20.98902102 20.65190151 20.82771468 20.73649691 21.45602542 20.69578327 20.65918409 20.69358112 20.55536402 20.72287483 20.81012474 20.24688333 20.48123899 20.00701578 20.75610868 20.96684227 20.47573289 21.07496324 20.59089015 20.68131766 20.76257539 20.62077761 20.63251971 
26.18468435 25.84796145 25.92903986 26.18067803 25.80928168 26.07293258 25.94283411 26.05288093 25.95546716 26.32316207 25.92792869 25.82962429 25.92620257 26.03863451 25.84780588 26.18132674 26.16319857 25.6405874 26.24146478 26.46051201 25.81512788 25.95264189 25.94958717 25.51025328 26.13484613 26.24138385 26.13522316 25.64402498 25.88238151 25.80589469 25.50746464 26.00346784 25.6912393 25.95406121 25.7879677 25.8493694 25.88160042 26.10316224 26.63115852 25.81369411 25.5256683 26.34325496 25.98355301 26.40184977 25.98156971 25.80266462 26.44131195 25.97051921 26.15908403 25.26462721 26.28986465 25.89706448 25.69127477 25.93209875 25.49619202 25.62295036 25.88251021 25.65876623 25.83908227 25.54298567 25.75928514 25.92129385 25.58723734 25.34794438 25.59705863 25.65865054 25.74534106 25.31726226 25.77962187 25.91804497 25.71162881 26.02044798 25.53007808 25.72523523 25.35690288 26.13042947 25.58667582 25.62735589 25.51188166 26.10730032 25.41685142 25.85216654 25.19254826 26.11260262 25.47333625 25.54518737 25.98117942 25.27867991 25.46777749 26.04139594 25.68836205 25.72736614 26.09252725 26.0096497 25.76785557 25.56711207 25.73195054 25.84205096 25.65720945 25.54892129 26.15871417 25.69506803 25.62873642 26.07478525 25.50223453 26.10737783 25.45058229 25.68758966 25.92580614 25.30517514 25.7673365 25.41586593 25.43929316 25.70639837 25.94486158 25.63894591 25.61224986 25.61134401 25.69224545 25.87538973 25.55274583 26.41428937 25.89976113 25.68392791 25.79606946 25.82125375 25.84952041 25.40715668 26.15418228 25.53401208 25.95183969 25.63814927 26.0745814 25.627848 25.89501469 25.90008374 26.01965015 26.19498795 25.88291209 25.79267144 26.34821331 26.09999143 26.29318856 25.77427831 25.94081469 25.96427813 26.00158944 25.56520415 25.37643109 25.63496206 25.81759269 26.21219869 25.86502722 25.8526192 26.09228073 25.92107135 25.48510083 25.7291321 25.81427731 26.03515084 25.68829175 25.96921164 25.94008311 25.91598678 26.04473383 26.12839689 26.10443321 26.2955961 26.42265463 26.33028807 26.05458064 26.08829543 25.89560434 26.68765545 26.78993601 25.91041587 25.55543872 25.91662917 26.22517266 26.33834895 
31.44773294 31.56515958 31.63340782 32.11923586 31.4161896 31.56663677 31.55403303 31.67353576 31.31618626 31.44819054 31.53569618 31.64192623 31.8897615 31.45917832 31.4285042 31.54679046 31.15040053 31.58082152 31.58684225 31.47061703 31.72176375 31.23430295 31.37122353 31.31488401 31.72205895 31.06056756 31.25028111 31.41269002 31.44531759 31.23410137 31.23879744 31.60598635 31.33601669 31.10242201 31.39901239 31.10735242 30.9295404 31.44081038 31.24015345 31.24599185 30.79230749 30.58945599 31.0225846 30.91340845 30.89270844 31.1746041 31.31037306 31.20530581 31.17763424 31.00828307 30.78684631 30.90726338 30.89298868 31.63445623 31.51347946 31.31585103 31.33264436 31.03253614 31.40372404 30.92150392 31.41934374 31.2272803 30.96799863 30.99748503 31.18159564 31.25724703 31.62989939 31.4630114 30.70746788 31.42151296 31.46120784 31.3539602 30.56568261 30.9342899 31.21892376 31.20167356 30.93786073 30.85321446 31.1176178 31.50379116 31.28405457 30.89820362 31.27581 31.42794096 30.72859393 30.97122869 31.02120419 31.17954509 31.03306723 31.03588906 30.83469703 31.23233708 31.06105166 31.45465917 31.19252345 31.00232462 30.73689852 31.26244245 31.11743605 31.1243641 30.97862834 31.33815782 31.49500535 30.56808165 31.29478888 30.99214126 31.12319079 31.44920315 30.9034951 31.29446574 31.2249146 31.4009726 30.9283072 31.07920317 30.56501476 31.18474869 30.56415021 31.4927197 30.6008257 30.90361527 31.29113956 30.70558395 31.44832006 31.49881609 31.24997855 31.53186999 30.85739609 31.27940012 31.07142113 30.73311743 31.31167354 31.43167644 31.05733615 30.72587501 30.99789212 31.20208527 31.98012517 30.77347185 31.45423009 31.59702025 30.91807407 31.04331449 31.18613538 31.61491455 31.11066674 31.01848896 31.36984813 31.71698081 31.28809224 31.54090024 31.10326714 31.57196539 31.16895591 30.89500792 30.88578778 31.71611375 30.74875307 31.07426352 31.67102125 31.49238827 31.44754401 31.65627439 31.03107385 31.2924799 31.48529287 31.38432471 31.61942321 31.72951159 31.22755352 31.09218149 31.53518623 31.88615124 31.915504 31.73941739 31.48620134 31.71574838 31.31759428 31.47297339 31.14601742 31.57143834 
37.0586378 36.87542047 37.29203883 37.55308383 37.00735041 37.01742396 36.91063954 37.28877704 37.14300089 36.60435122 37.18042558 37.09285012 36.82407185 36.86404273 36.90203744 37.08568406 36.29490245 36.80373782 36.76610199 36.73814995 36.62420872 37.07543274 37.08477401 37.0377378 36.74411449 36.8508085 36.61621462 37.16444172 36.79075576 36.8142463 36.53911993 37.04291261 37.02655939 36.89716561 36.70761317 36.46306535 36.51685772 36.57162984 36.06060644 36.46114855 36.89703434 36.27868135 36.8084511 37.24171421 37.43638447 36.58831944 36.37166354 37.00298014 36.34610793 36.54806784 36.17347542 36.24699136 37.00678034 36.08375716 36.46411401 36.1492452 36.80167825 36.5899258 37.01980202 36.67040284 36.32927577 36.53619415 36.48558134 36.14241876 36.11348206 35.78075951 36.51537497 36.20449535 36.57506748 36.57349948 36.50489238 36.78885548 36.57726384 37.05179613 36.79912197 36.46651284 36.2234636 36.66650514 36.23832027 36.75591971 36.62584464 36.45410404 36.49873214 36.44780753 36.28603893 36.4364196 36.49183298 36.24660239 36.53796874 36.6624188 36.26018296 36.69705847 36.6439813 36.12725122 36.50348279 36.95459837 36.45624067 36.60686428 36.42998245 36.45730618 36.4753031 36.41393183 36.64396851 36.84738932 36.44881258 36.37281345 36.57373078 36.77988062 36.63422296 36.90309712 36.51044962 36.73638614 36.31602461 36.34851602 36.49901681 36.38813614 37.19711964 36.92888803 36.38743392 36.55189412 36.57219937 36.09955523 36.44069069 36.78800841 36.46860681 36.7829039 36.65563477 36.51509205 36.54155027 36.73623461 36.91601068 36.55453002 36.78807695 36.20780347 36.89591752 36.58895475 36.73986429 36.18902528 36.44120778 36.65153426 36.64888028 36.70704668 36.97768266 36.84424973 36.48878281 36.05558396 36.61188086 37.14538606 37.45247948 37.0777636 37.48712923 37.05408419 36.72288913 36.54626056 36.91243738 36.68919853 37.08322937 36.79145136 36.98842025 36.95651201 36.40925436 36.84426914 36.9318663 37.32275747 36.86663976 37.05944355 37.14722146 37.15245669 36.66059102 37.23831989 36.93086786 36.87090833 36.79383226 37.50364072 37.67420301 36.71682821 36.71506095 36.85050238 37.35968969 36.87715595 
42.90999259 42.7674461 42.70091542 42.48306973 42.82735809 42.40394902 42.51500922 42.30409657 42.79283811 42.89897523 43.38471933 42.43355175 42.77819392 41.95982425 42.79255766 41.82838207 42.51394968 42.71482507 42.31113429 42.18993105 42.25342619 42.01828899 42.76391526 42.6548473 42.54434668 42.3194404 42.60185743 42.71465654 41.86044006 42.49607029 42.0168764 41.59172224 42.66453654 42.08803114 41.74377977 41.42973145 41.38101683 41.75529251 42.73320132 41.53226267 42.45978792 42.50673357 41.79079762 41.91923421 42.00675526 42.49889658 42.4331402 41.83291189 42.05727489 42.32288324 42.50557 42.04427555 41.72761814 42.24288687 41.88415999 41.66227472 41.42791007 41.99180672 42.11424542 41.50703655 41.81996695 41.31477549 42.00146872 42.43297013 41.3220811 41.88928138 41.73509283 41.86299747 42.1415473 42.26527277 42.24114437 41.57938346 41.58693015 42.18605175 41.92287316 41.59857172 42.5025749 42.43804662 41.55180753 42.12597273 41.87808199 42.02372945 42.34405239 41.97859021 42.27441572 41.64269633 42.53798599 41.50072843 42.11424301 41.95421372 42.21038214 41.48698695 41.78652877 42.14898114 42.14494347 42.04808313 41.98349871 42.33987989 42.31857624 42.01899639 41.83773828 42.17822554 42.64401419 42.33359483 41.44436617 42.21927455 42.13603117 42.05887815 41.93839214 41.7448123 41.97975744 41.69907145 41.75221476 41.9170845 41.8082477 42.01384706 42.12305983 41.71601729 42.00406538 41.93426481 42.32119646 41.90239689 41.99364706 41.74449995 41.9164487 41.99835328 41.80158566 41.65494231 42.20710825 41.79661052 41.93581387 42.55827559 42.36776137 41.82645022 41.93669936 42.31356031 42.22905268 42.00502185 41.775532 41.76962922 41.86484171 41.98665815 42.14441572 42.13883755 41.98280324 42.5054445 42.46536911 42.61140808 41.94592061 42.17465907 42.35315072 42.528507 43.0145812 42.28613329 42.28024928 42.51578737 42.28765909 42.97778719 42.54030212 42.5587981 42.5319847 42.27628237 42.08475517 42.59884217 42.39912394 42.62579801 42.8892447 42.31878369 42.89884547 42.43349742 42.35599513 42.504032 42.64811696 43.0801548 42.32770795 42.701579 42.54998241 42.81102177 43.14347798 42.38591164 
48.15042975 47.94501679 48.43259933 48.27880042 48.55590045 48.08297516 48.00213789 48.52054904 48.56732819 48.30056711 47.81495817 48.36992937 48.06596994 47.91849612 48.20690087 48.28906444 48.09715116 47.97148281 48.09464881 47.43916483 47.37714428 47.90182888 48.01883277 47.50333524 48.09106757 47.49727934 47.64608512 48.1515528 47.47514798 47.68405953 47.62945287 47.512572 47.83285798 47.87402359 48.01268242 47.31150201 47.044652 46.76464771 48.16098056 47.40174974 47.52286406 47.30397797 47.80650216 46.89401105 47.22570933 47.68014923 47.7879307 46.85220637 47.03434623 46.88493213 47.24991712 47.73311998 47.89405583 47.25543894 47.60595328 47.46055101 47.09920686 47.87916045 47.45629422 47.38342878 47.07001667 47.01906995 47.40634621 47.47932769 47.6538182 47.18541812 46.95454226 48.0057778 47.31533705 47.00275869 47.8247819 47.813645 47.17335681 47.28701285 47.23636061 47.67652326 47.15254439 47.48932935 47.34350611 47.68489921 47.192551 47.29232074 47.44956954 46.93922987 47.56696453 46.90554571 47.24936791 47.0567561 47.04424085 47.22321667 47.2285688 47.43496621 47.77083992 47.43921828 47.5279891 46.81958554 47.57705156 47.32973906 46.63018287 47.33216598 47.60077998 47.89594962 46.94691373 47.35314979 47.3196274 48.0491412 47.22259394 48.10846306 47.47436026 47.66646682 47.59795204 47.90142831 47.460284 47.55652997 47.68567348 47.69074165 47.54429554 47.56855358 47.11835873 47.2305823 47.36549123 47.15883896 47.01515793 47.2802121 47.86910294 47.05420651 47.73137591 47.406658 47.29749281 47.29712663 47.84171792 46.68675039 47.75051253 46.83313213 46.92933413 47.39258081 47.65257835 48.35226181 47.28443201 46.73866594 47.77871239 47.47079338 47.67074451 47.14940379 47.46533542 47.54816212 47.94305988 46.98752774 47.95620165 48.04479199 47.63306591 48.0381445 47.64243393 47.1599855 47.68621486 47.86378263 47.54925199 47.66738509 48.23199299 48.22037684 48.06987207 47.83533094 48.23723456 48.5473878 48.1376972 48.53786727 48.05286206 48.15863164 47.89795967 48.39134757 47.71746974 48.00857097 48.34560646 48.69501605 48.58570074 48.69921807 48.43555059 48.85227647 48.38896377 48.68561143 
