# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780565977988570
# Directory: scan_h10mm_r10mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 12:59:31 2026 (1780570771)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.79499; dX=20.6829; Y0=-5.50864e-05; dY=0.179216;
# signal: Min=0; Max=9.2504e+06; Mean=2752.7;
# values: 4.45937e+07 755.753 6.01775e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
11.17669884 11.22411111 11.04678771 10.81502193 10.95367194 11.28285488 11.35799842 11.1394295 11.30461991 11.20695806 11.02885397 11.33381471 11.44878098 11.33697477 10.8660774 11.15754971 11.3012139 11.27984592 11.7056407 11.19716155 11.59267508 11.16586526 11.37578113 11.64934599 11.79992234 11.7963516 11.58599983 11.94965616 11.81495059 11.86000117 11.61679187 11.66456067 12.11252514 11.72914209 12.3576668 12.06228861 12.40352902 12.16679413 11.99094888 12.08695056 12.16093988 12.00525642 12.36250457 12.66197947 12.84126864 12.64117955 12.4432709 12.86197524 12.31464494 12.91885312 12.72251997 12.41197782 12.71998343 12.85924872 12.71825596 12.85352086 13.12025372 12.80835327 13.046054 12.9506234 13.38793989 13.17008126 13.05262774 13.13786723 13.44523578 13.09015133 13.30363891 13.23867299 13.14830489 13.43949511 13.25356196 13.38059832 13.63924506 13.61291989 13.37436783 13.51073735 13.51314906 13.21572929 13.62513317 13.30096917 13.41338336 13.56041226 13.59288031 13.80340219 13.65155081 13.59153895 13.78227726 13.49461181 13.66927461 13.32472606 13.25304954 13.18532781 13.49868381 13.18281769 13.4771385 13.56319389 13.23415774 13.2001503 13.40866907 13.42580996 13.43118463 13.25517926 13.03262129 13.32434054 13.29529871 13.42638128 13.23519682 13.53683991 13.35002927 12.82246102 13.10862095 13.47231187 13.05031682 13.07280512 13.15329495 13.10086488 13.16886074 13.18524393 12.75383222 13.29232938 13.04102619 12.67253218 12.59367188 12.63947576 12.97270471 12.79403294 12.83491146 12.64058041 12.99624733 12.55303034 12.75147811 11.94370011 12.20212697 12.57599093 12.38876989 12.13741295 12.08843252 12.0653106 12.20294632 12.27421252 12.21359292 12.19750472 11.83018556 11.67840092 11.99225376 11.79098999 11.90454514 11.78561908 11.84722 11.61776513 11.76595297 11.7531482 11.46173117 11.86591102 11.45971944 11.09951491 11.82031081 11.23478107 11.05801348 11.45751533 11.43166651 11.22805665 11.23457897 11.3640119 10.9548167 11.40156494 10.8910275 11.26095796 11.30267887 10.97641348 11.14387181 11.07746344 11.06589535 11.2117869 10.89965636 11.17439671 10.97654999 11.19223431 10.88476719 0 
16.98281546 17.23179854 17.62320098 17.27091942 17.68409327 17.07701888 16.87570314 17.19062474 17.25015531 17.38036737 17.31153475 17.56145914 17.37254155 17.295638 17.34003428 17.51202779 17.32216208 17.09682152 17.26434984 16.95495336 17.21923386 16.97195969 17.09179035 17.06037305 17.13489991 17.14140196 17.1170274 16.86974991 16.95521369 16.99837298 16.95769512 16.65893759 17.14297846 16.9091268 17.07832175 17.14693265 16.9942252 16.78432945 16.80335676 16.96995516 16.85348109 17.03972616 16.80725774 17.0974063 16.85298713 16.75320132 16.8714844 16.75739632 16.58378397 17.05919384 16.92853552 16.78147691 16.82404875 16.76339095 16.70472042 17.00320508 16.89967588 16.65986878 16.7150497 16.95614265 16.84198267 16.53642204 16.28481086 16.66192339 16.73379952 16.52332733 16.58737104 17.05766355 16.751314 16.87689888 16.68274084 16.89681343 16.23041573 16.44957572 16.70694275 16.46413742 16.88939222 16.32448725 17.00080249 16.25864792 16.51116424 16.46251594 16.59480259 16.22319638 16.53134495 16.42658701 16.69223965 16.53241115 16.72736451 16.57260605 16.91409881 16.88904127 16.57246154 16.6026355 16.67489725 16.47007408 16.80295452 16.65218887 16.80745496 16.72277988 16.8168362 16.46250183 16.46107192 16.86882658 16.66779235 16.59877853 16.64222084 16.79954046 16.5652712 16.69685842 16.62483665 16.85862452 16.81451828 16.57279569 16.65707486 16.8941888 16.85044733 16.68109374 16.70568404 17.23124548 16.81760403 16.65566843 17.13318695 17.09615161 17.05133338 16.63093547 16.72112544 17.0470553 17.19485941 16.56734456 16.99848297 16.57703736 16.81033811 17.14663158 17.05275398 16.91563023 17.42006031 16.27436659 17.08766047 16.8691042 17.18820149 17.30961915 16.97989252 17.15319259 17.64261324 16.88716112 16.93260733 16.6995593 17.04447354 16.97186014 17.14862903 17.27908701 17.06833457 16.8843803 17.11266068 16.89620008 17.14325577 17.30027874 17.22132843 17.00338133 17.09025635 17.5005192 17.31850893 17.01537704 17.31977842 17.23031524 17.16123811 17.24331011 17.18867666 17.03104263 17.06778741 17.32373586 17.36436205 17.10915924 17.26281397 17.0469744 17.42400649 17.331496 17.19544733 0 
18.1273122 18.7735809 18.46118145 18.28588999 18.40757879 18.28117167 18.07145478 17.78512774 18.61953968 18.63322319 18.33867529 18.45133717 18.49607037 18.3598797 18.48280305 18.43596967 18.83699347 18.10529243 18.35042623 18.65993465 18.29823418 18.42523994 18.48913433 18.27178713 18.29662336 17.85061641 18.36838096 18.53121417 18.1350236 17.6401053 18.4124109 17.9046338 17.89050273 18.147696 17.76043814 17.87674806 18.32924007 17.7160874 18.23955753 18.09970064 18.02587327 18.111093 17.77429121 18.28674769 17.89551731 17.89808345 18.10567295 18.00168008 17.98738496 17.61017519 18.00142602 17.36935629 17.55320048 17.79468604 17.74258021 17.85108712 17.53454249 17.95793777 17.91640206 18.08558371 17.71116139 17.89058567 17.52745158 17.72118227 17.94378055 17.90907324 17.86819992 17.71781551 17.73553297 17.79680895 17.41263966 17.43364019 17.64920461 17.77157016 17.94863048 17.18844854 17.60689959 17.55647702 17.92316738 17.59037697 17.46480546 17.46448848 17.46089925 17.7603021 17.76433166 17.096262 17.86820038 17.46045659 18.13481507 17.51873157 17.61559769 17.72295588 17.69399067 17.44559366 17.71371109 17.22297278 17.64209344 17.88056185 17.90430413 17.49711243 17.69584396 17.65452069 17.48169588 17.78707319 17.49819381 18.10521749 17.87447476 17.79344825 17.94418785 17.62767845 17.72797811 17.70777429 17.52522693 17.64732505 17.8984444 17.56071795 17.64434246 17.80444653 17.96523428 17.6048177 17.92979467 17.56380965 17.77051765 17.63477059 17.71857151 17.77809484 17.7119662 18.11594915 17.87414874 17.65471138 18.01284698 18.02717071 17.82270634 17.88472884 17.99900934 17.94172669 18.1541277 17.67572806 17.61039029 18.06068809 18.03549149 17.94125858 18.28368517 18.38586911 18.32992045 18.35780062 17.97490585 18.43075231 18.33695986 18.37091913 18.58013033 18.63632745 18.60767543 17.92637647 18.20678291 18.57747521 18.24415868 18.01275234 18.15671935 18.05692505 18.38145522 18.25446341 18.60417271 18.42320647 18.04079 18.41677769 18.52503398 18.41250405 18.66352804 18.68478074 18.51647034 18.23374691 18.28770903 17.80578912 18.50024784 18.31959705 18.46446853 17.9797159 18.79739106 0 
19.41694629 19.44314189 19.79067465 19.41837217 19.27281265 19.64401359 19.6689356 19.65915332 19.52114162 19.32990031 19.84086289 19.00436441 19.19057535 19.2961748 19.21832261 19.39423626 19.31956536 19.45805829 19.15152818 19.58160115 19.81238417 19.0746177 19.32772862 19.19594292 19.11890284 20.04320018 18.867948 19.28383521 19.32599345 19.22291302 19.02752429 18.84471996 19.09531293 19.2630229 19.33297215 18.87694493 19.37203675 18.84192595 19.13318619 18.96259697 18.94414741 19.17762107 19.35171313 19.23630195 19.03164799 18.92651878 18.95586704 19.32711833 18.76999799 19.2810813 19.18345526 18.60465249 18.68257911 19.02064441 18.86027514 19.15391237 19.19406906 19.10165513 18.73769943 18.99676777 18.75685046 18.8833433 18.66697221 18.78063726 18.84353819 19.13410893 18.58449131 18.76754204 18.98017687 18.62620967 18.65679113 18.92771679 18.77062218 19.0777516 18.4256337 18.57095895 18.69601301 18.86569388 18.87351749 18.52866743 18.7303581 18.91787783 18.71124399 18.83682549 18.79885984 18.83693578 18.49686998 18.92260959 18.78664694 18.99331554 18.71477827 18.31896872 18.72242682 18.96073862 18.47209609 18.39699121 18.12591749 18.36346422 19.10032425 18.79937471 18.34704673 19.13683714 18.75333762 18.80580609 19.32638903 18.91311297 19.1291204 18.96447879 18.62241252 19.08212851 18.78829214 19.43394046 18.62480885 19.17563076 18.70869929 18.7114672 18.91783739 18.78789195 18.79544136 18.82141155 18.85915146 18.91487243 18.87287536 19.13648069 18.72752845 19.28244913 18.71270243 18.94013361 18.79586499 19.05122214 19.35403036 19.11957433 19.09397586 18.92403078 18.99835996 18.97666388 19.18928955 19.05549684 19.65774965 18.84467363 19.17612051 19.28308562 19.40645354 18.88758245 19.00270344 19.19161763 19.55086319 19.56340295 19.251314 19.2727006 19.22081103 19.3818823 19.66937954 19.35452182 18.76199924 19.16184224 19.89746145 19.06492198 19.60617427 19.27782034 19.49152925 19.50182507 19.42985326 19.19925272 19.42047362 20.08417517 19.14855035 19.30571743 19.66767136 19.47770525 19.19175289 19.59623334 19.62548055 19.42223725 19.86102044 19.46720839 19.46423916 19.76282394 19.5731136 0 
20.85896668 21.10139137 20.55456861 20.71504168 20.13346501 20.84843153 21.11462407 21.12682821 20.56958987 20.6450735 20.90960012 20.79692048 20.95679551 20.79975301 20.70539944 20.88279033 20.88392597 20.81708986 20.83028002 20.65782217 20.70947409 20.76168351 19.89887172 20.58874614 20.66391417 20.61304958 20.16958583 20.53472247 20.22475531 20.58510445 20.17755808 20.68770275 20.47244755 20.42922769 20.22177212 20.63786274 20.52823898 20.35935429 19.80444085 20.15964454 20.26055917 20.60286394 20.7100024 20.1432985 20.18385065 20.04709253 20.27372838 19.9428348 20.05826579 19.92213602 20.13416089 20.01700739 19.8969507 20.20270974 20.04489997 19.76600469 19.94907202 20.52755383 20.43017395 19.95780145 20.19115027 20.15741388 19.92783528 19.8455251 19.79259751 20.03604928 20.49962063 20.03989998 20.08149353 19.8123339 20.31672041 19.673215 19.78860758 19.88679054 19.85300519 19.98145406 19.87130147 20.04206059 20.0612343 19.8007387 20.20535819 20.05262995 19.81429747 19.99701548 19.79578165 20.35844532 20.06223865 19.79806488 19.69577118 19.92596154 20.32356529 20.06508669 19.65141335 19.95657583 20.03827435 19.86151363 19.85633965 20.19792661 19.39452518 20.24461254 19.75009241 19.90320207 20.3278278 20.00560385 20.33778331 20.30769941 19.9730571 20.38633936 19.55866168 20.16416275 20.31626828 20.05888225 19.83847062 19.98273904 20.07829138 19.80545683 20.45405644 20.37136784 20.15908141 20.16731616 20.19044989 20.25908397 20.0202202 20.01655456 19.8519809 19.98911945 20.21480079 20.22857943 20.0355534 20.27036529 19.98295257 20.11743719 20.06191144 20.1021473 20.07190622 19.68398218 20.63194305 20.14051299 20.28837756 20.30632187 20.33506088 20.7090652 20.42352199 20.4054329 20.42304289 20.74538944 20.57353803 20.66197221 20.68089613 20.36044223 20.47238495 21.03687095 20.8128489 20.70606341 20.76505601 20.85606604 20.64069216 20.67971105 20.72909585 20.75698594 20.79399091 20.6919847 20.62673599 20.33558003 20.59435568 20.6697164 20.80375113 20.40817599 21.06734724 20.68238798 20.76629675 21.16798228 20.34519083 21.02624529 20.94278109 20.80393643 21.01687664 20.70546634 20.94031806 0 
22.26873577 21.73309911 22.24365585 22.11564104 22.15607479 22.00717364 22.22352832 21.6207827 22.2467742 21.62454526 22.4013455 22.26540195 22.65254732 22.00513127 21.78398993 21.89968697 21.90280721 22.1263597 22.1330308 22.06857422 22.07720471 22.45202493 21.98493749 21.82166428 22.19468669 22.15637767 21.31845502 21.81902148 21.68055272 21.87872496 21.77802189 21.58499062 21.4763574 21.60959257 21.46779283 21.65635438 21.42620998 21.61113818 21.58846396 21.84821642 21.68106046 21.78552418 21.69450901 21.58140421 21.93816396 21.00492756 21.6642866 21.50712468 21.6291405 21.09554505 21.22545461 21.53183175 21.15988422 21.55102237 21.19826103 21.44011721 21.62063447 21.49318044 21.42947024 21.35373632 21.59388517 21.10046512 21.16446936 21.53109465 21.26975867 21.01074245 21.12436211 21.50066225 21.26398998 21.236765 21.50910549 21.34146315 21.05979328 21.28507175 21.10329523 21.42312797 20.8414679 21.12673689 21.40791107 21.32176387 20.98079974 21.61228077 21.43130235 20.92565404 21.56052141 21.38415663 21.16629766 21.40813772 21.03940522 21.10042344 21.14745624 20.95401091 21.46028035 21.37428721 21.24418677 21.33288157 21.47935737 21.15317362 21.33369162 21.20058462 21.21184284 21.23250564 21.56675603 21.21137492 21.28959709 21.24533691 21.28514958 21.53556929 21.29403542 21.45113758 21.21357497 21.36673781 21.65490989 21.30110436 21.59713345 21.70896621 21.37953537 21.52255175 20.9774565 21.45362654 21.48485465 21.06231225 21.17101699 21.20260751 21.27636649 21.39423805 21.61171762 21.60555128 21.15714701 21.68289548 21.61631121 21.30054063 21.81220444 21.21684904 21.24065277 21.76744944 21.38404398 21.64148543 21.88258729 22.05051933 21.72984324 22.09204765 21.78989504 21.93466598 21.7214833 21.86948236 21.99000468 21.89621518 22.2422394 22.23622453 21.85986923 21.81954638 21.88632277 21.80689718 21.75450756 21.87113036 22.47577601 21.85311854 21.89528527 22.40409964 22.06631102 22.36183793 22.219838 22.3265066 21.82980372 22.05711062 22.12542801 22.60702683 22.04681255 22.46135425 22.4635498 21.8604424 22.1465868 21.89868743 22.2874024 21.96096692 22.25317452 21.86708041 22.20361321 0 
23.61228686 23.62478771 23.49742804 23.80063292 23.44813187 23.73158548 23.72190051 23.85309013 23.63454035 23.67299579 24.14497324 23.91645136 23.60463967 23.55095165 23.34480995 23.29587556 23.44335853 23.2939092 23.62491062 23.08244389 23.27528919 23.18312431 23.13820827 23.49589125 22.98520824 23.11873081 23.25871593 23.35394896 23.70356053 23.4366777 23.42480594 23.53715391 23.51674325 22.88649437 23.12456264 23.43600688 23.43896925 23.67881492 23.22059458 23.09279558 23.32389063 22.8245058 22.62850366 22.90252062 23.19048165 23.23863138 22.92937831 23.01470804 22.78109496 22.78940713 22.56070921 22.93321163 22.75527587 22.86734484 23.25208853 23.02806616 22.45803124 23.0249137 22.6825446 22.61206768 22.51952291 22.95505424 22.8799563 22.83139813 23.05299643 23.01142449 22.74863753 22.46145669 22.49157349 22.93838199 22.55333752 22.86335813 22.4519212 22.48561396 22.80790776 22.91438816 22.11300101 22.60385823 22.54353674 22.78876272 22.41238877 22.59964511 22.22619698 22.75232854 22.56598717 22.63439475 22.60268606 22.48561749 22.83615621 22.45301135 22.39328604 22.92960547 22.66224906 22.54232015 22.63276321 22.63539362 22.24731902 22.21317373 22.55928235 22.94510285 22.66152816 22.7500896 22.85801306 22.86991919 22.77753827 22.40614621 22.56799173 22.37067939 23.04794131 23.05295405 22.79726279 22.78696802 22.36345722 22.92041655 22.66437055 22.70817154 22.88400163 22.70830305 22.94507586 23.30190632 22.64234678 22.81443745 22.91258931 22.65122642 22.6446623 23.23426026 22.89219846 23.45983176 23.380641 23.2304212 22.81613492 23.32667016 23.02676688 22.80551366 22.94078303 23.02946675 22.99644634 23.08492345 22.74008848 23.37570442 22.91185749 23.37327494 22.99687376 23.34251674 23.52645665 23.28081148 23.39164778 23.22517563 22.90707009 23.53879996 23.27559531 22.83765003 23.64809145 23.04204436 23.10437652 22.84245346 23.24163712 23.37992696 23.82667257 23.55987489 23.78602958 23.45200581 23.76508454 23.95182754 23.73350924 23.42434956 23.91950315 23.827687 23.916482 23.18424251 23.94174654 23.693697 23.89914278 23.22563052 23.75108094 23.73775595 23.45087511 24.00826313 23.58877159 0 
24.90393205 25.55828671 25.06438681 25.00998825 25.2812861 24.85454742 25.17361321 24.94793192 24.96762383 25.4893802 24.8807749 24.86080067 25.52369569 25.44985672 25.03895748 25.09369909 24.8230985 24.72999204 25.3929272 25.11963526 25.26738868 25.28258764 24.94373911 24.91904822 24.59037718 25.0357442 24.80080414 25.09975086 24.69556935 24.66910599 24.59472357 24.58572876 24.65711119 24.00446155 24.77876791 24.49852179 24.66487452 24.20166108 24.70914951 24.76518451 24.76647955 24.65893966 25.0726103 24.66718658 24.5536957 24.63006817 24.76132002 24.59557098 24.81953754 24.67110515 24.68969123 24.12120825 24.52741676 24.51680326 24.44761181 24.31869572 24.71581602 24.79840407 23.9064331 23.84561013 24.08882585 24.50262063 24.51600832 24.60077161 24.36284821 24.62560095 24.41232677 24.43788971 24.28562969 23.92466642 23.89632691 23.86047828 23.75917004 24.16526443 24.14419832 23.77807849 24.31915271 24.02581186 24.29158498 24.21981257 24.14832023 23.64412115 24.24976359 23.61204681 23.70962239 23.93065784 24.37883845 23.94149481 23.99789106 24.08225749 23.95737756 24.44537956 23.53608205 24.12044874 24.18897218 23.86147897 24.13099687 23.95853652 23.97278862 24.1845873 24.13893077 24.57269764 24.18006665 24.09446645 24.05382356 24.18344049 24.41557016 24.32840791 24.17169 24.46454088 24.42779232 24.35945832 24.51340326 24.09130953 24.44214418 23.85636589 24.03063254 24.40687965 24.18009158 24.43586869 24.35253091 23.88417198 24.33433131 23.6890452 24.51625594 24.29840675 24.72399545 24.29507623 24.46718643 24.31545605 24.43299738 24.99615899 24.84005166 24.23856671 24.79993063 24.8341141 24.63512011 24.286866 24.624252 24.82286586 24.76437925 24.85308618 24.70541061 24.8026907 24.33157368 24.50223186 24.5126827 24.80900182 25.14036454 24.74011402 25.22323064 25.25716166 24.9293173 24.86837225 24.66133463 24.89354597 25.54723821 24.76958008 25.16551096 25.22394349 25.26814622 25.60768196 25.04129248 25.21715044 24.92308695 24.95481273 25.09710557 24.99432058 25.36636997 25.9187077 25.29877576 25.47885054 25.25274622 25.08099413 25.52246883 25.33484426 25.4816431 25.21647194 24.73345099 0 
27.08812694 27.25041803 26.84138359 27.18141132 27.06233258 27.32051139 26.72878138 26.77099893 26.98580064 26.90393962 26.9461028 26.7318776 26.90226504 26.87072189 27.0181039 26.81110335 26.94491308 26.24093263 27.11529419 27.04283688 27.23722097 26.30371158 27.11055175 26.63617037 26.82397968 26.65623179 26.11139003 26.8536708 26.29800965 26.49491418 26.50821317 26.26218552 26.30826632 26.50770727 26.41479355 26.05243522 26.51413696 26.10364428 26.44890848 26.24224729 26.11965058 26.4974849 26.3191264 26.03557929 26.46556318 26.23040789 26.29281089 26.48331004 25.82950749 25.91194553 26.08257508 25.71673972 26.06740925 26.19747463 26.01281898 26.3621303 26.11957726 26.04204832 25.84035787 25.562192 25.9422954 25.68037227 25.77205174 25.694833 25.94123752 26.35441084 25.58115271 26.06845834 25.82754085 25.9090166 25.74875665 25.79589212 25.77181186 25.64309114 26.03672926 25.58294371 25.99645448 25.60784608 25.97087964 26.2327608 25.46073709 25.84613938 25.77333018 25.6081304 25.78453108 25.78204916 25.91202629 25.85291745 25.71941901 25.72474529 25.63093709 25.89774649 25.32985288 25.92655792 25.62549851 25.99624011 25.63590149 25.6282919 25.09365411 25.94183432 25.91124766 25.23785685 25.73331434 25.70376487 25.53047777 25.94637701 25.61402593 25.95300537 26.08785564 26.13973066 25.67433913 26.39313206 26.46249436 25.53562157 26.50671283 26.20104674 25.71989982 26.02898665 26.10481047 26.57572551 26.24693318 26.2683067 26.26071909 26.67282022 25.88395413 26.60742837 25.87706862 26.03028947 26.40016063 26.07403842 25.67971263 26.19142395 26.64373378 25.94471336 26.47035905 26.22965563 26.21619384 26.05152337 26.59361454 26.54602653 26.98617492 26.50619401 26.71084064 26.05808905 26.57888509 26.58135568 26.9327315 26.29044499 26.41901714 26.43431187 27.15188919 26.69205628 26.44117901 26.79749582 26.75053584 26.50918045 26.88333101 26.50944062 26.57558006 26.71885705 26.56170829 27.14025718 26.67607966 26.84542773 27.1990834 27.41866714 27.03045181 26.88391529 26.92230942 27.41430448 26.95268034 27.67295254 27.01275679 27.24418486 27.47850121 27.14320329 27.06096642 26.84202815 26.70640559 0 
28.87887238 29.04660403 28.93944062 29.06155332 28.44440543 29.10216776 29.31453351 29.21176689 28.65813636 28.76070213 28.57130975 29.06918226 29.13146564 29.21833039 28.94202965 28.38143965 28.96982065 29.4516648 28.89616532 28.71552032 28.65459613 28.08504219 29.15370301 28.57346881 28.68810868 28.30526141 28.557283 28.20577022 28.06150003 28.56984424 27.89518023 28.23248911 28.05123213 28.66005079 28.10277968 27.88175426 28.2685592 28.40213239 27.93712087 28.13482503 27.99239295 27.95162225 28.22510018 27.5514238 28.53614874 27.59199986 28.07632341 27.76437686 27.87868536 27.79296511 27.78878559 27.70779694 28.00719365 28.18849443 28.05993495 27.70989151 27.73298791 27.67223708 27.5772463 27.74529404 27.64447558 27.64368681 27.84544146 27.69904228 28.03525079 27.40720969 27.7073116 27.89454308 27.45279506 27.60843683 27.60760389 28.22167656 27.60797994 27.33566328 27.55660832 27.52613079 27.76726396 27.64616107 27.35363473 27.74335782 27.30564223 27.61660585 27.80288926 27.28676348 27.53197398 27.50521451 27.56458278 27.5659634 27.29165148 27.57026597 27.26488532 27.6792852 27.35027382 27.83076625 27.70125066 27.2520957 27.53285901 27.17564861 27.61422812 27.47028644 27.30589472 27.97367165 27.73587199 27.66641745 27.43444038 27.67603188 28.08974021 27.66163127 27.69005638 27.61785519 27.50108794 27.56377041 27.78934943 27.58935874 27.84110482 27.61537376 27.83711986 27.68722733 27.67650533 27.68287193 27.70813788 28.16045507 28.02762856 27.94680379 28.1648709 28.1321306 27.71945668 28.20921789 27.95372652 27.95431567 28.17244441 27.92914462 28.36058394 28.39263956 28.20542764 28.13596361 27.65981115 27.90491774 28.36036268 28.31893334 28.28179186 28.0673635 28.74033414 28.2535401 28.04842576 28.7312365 28.6662698 28.72630839 28.52841623 28.55409269 28.61713527 28.58558095 28.23210394 28.6785713 28.41685543 28.6693292 28.55271223 28.51327537 28.4318176 28.85192983 28.75179919 28.69886639 29.06152662 28.65947997 29.22040951 28.49028882 28.96820115 28.38571596 28.95166619 28.76508605 28.66191298 28.86500021 28.83637397 28.91417659 28.94775394 28.82982983 28.77843691 28.33555888 28.78373681 0 
