# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780565977988570
# Directory: scan_h10mm_r10mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 12:59:31 2026 (1780570771)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.163659; dX=21.6361; Y0=0.99617; dY=8.32126;
# signal: Min=0.681287; Max=8.67688e+06; Mean=2761.96;
# values: 4.47437e+07 756.008 6.12744e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.7757120227 0.8249516447 0.7600663701 0.7430832088 0.8146400442 0.7992369564 0.8099140778 0.7803390891 0.8108457689 0.8438150171 0.8700761502 0.7516735662 0.7745788228 0.844470155 0.8291239726 0.7696361175 0.802916417 0.7892912501 0.7394434967 0.7478719031 0.7811231891 0.807805614 0.8661239443 0.7455056309 0.787271949 0.7420423729 0.7916078426 0.7458926948 0.7754340776 0.7512314381 0.7286757233 0.824106108 0.7935620866 0.7533774404 0.7293827569 0.7314997349 0.7345817804 0.7732209878 0.740749698 0.8328389916 0.8134414053 0.759206305 0.7798009621 0.7993672088 0.8233068071 0.8151152838 0.7836662583 0.7873547291 0.8119057002 0.8404363823 0.7690488478 0.8256240788 0.7110131695 0.7637447003 0.7588372822 0.7557581649 0.7604118883 0.7839700485 0.8273864436 0.7680499137 0.7164383357 0.801320105 0.7305081478 0.7503576609 0.7735439556 0.835763019 0.7975579174 0.7261345543 0.7993865152 0.8193450456 0.8001135945 0.7640995947 0.8098789319 0.847967924 0.7345881942 0.8023570303 0.8564587217 0.8033946579 0.7608501512 0.8335273396 0.707708489 0.773216062 0.8384537781 0.748594604 0.7641896922 0.7348244662 0.7883202308 0.814126955 0.7825261678 0.8193630765 0.7667318512 0.8113701665 0.7955310689 0.8805663866 0.7387885106 0.7332039955 0.7822548326 0.6812869486 0.8487315331 0.8364722011 0.7229891787 0.8097126219 0.7354644455 0.7316067429 0.681345989 0.7873328775 0.7240302835 0.7851617732 0.829513656 0.8646745495 0.8391649392 0.8525618368 0.8418687209 0.8455140411 0.7533075614 0.7699780304 0.7288499489 0.7478818479 0.7707402972 0.8132627872 0.6976841213 0.7698418889 0.7855750141 0.7982019814 0.82105674 0.7631292988 0.8433573049 0.8291588583 0.8068167267 0.8943399944 0.7973594152 0.7769026872 0.8153957093 0.7341728926 0.7571240842 0.7537898105 0.8809503675 0.7903233001 0.7715789018 0.7657341787 0.7446007351 0.781579849 0.763316074 0.83012759 0.8139810367 0.8228315077 0.7883655883 0.7463863319 0.8138816744 0.8386567404 0.7608795911 0.8575762523 0.7159653278 0.7606786768 0.770645177 0.7784576312 0.8933569837 0.7351163224 0.749080569 0.6824199813 0.8339907846 0.770078793 0.7897200732 0.7074161942 0.7419114782 0.7627836998 0.7923886633 0.7217380511 0.7562943278 0.7435495198 0.84042222 0.7788131464 0.8641923721 0.7687973558 0.7269932884 0.7602426447 0.7069109929 0.8258341899 0.9004135396 0.788013522 
6.493642824 6.402338116 6.473782149 6.303445558 6.366106609 6.318471105 6.266792141 6.318692278 6.330720025 6.241827013 6.648851468 6.376790307 6.497118352 6.403568387 6.548381843 6.518327159 6.369859755 6.476573498 6.441156132 6.290603527 6.458525978 6.455570284 6.295853951 6.420169202 6.150850161 6.417154335 6.065872063 6.163456253 6.125160229 6.279881539 6.321587562 6.37644904 6.188715837 6.274957786 6.324602266 6.319368328 6.430888064 6.248029871 6.323417359 6.466871103 6.110583829 6.26681988 6.373809564 6.191202922 6.598590255 6.343644079 6.456300938 6.343569692 6.434052486 6.309140141 6.193442751 6.239143994 6.426197256 6.334807283 6.108649292 6.408055923 6.27846938 6.204514677 6.341112183 6.307526944 6.256471154 6.316941001 6.289794298 6.418143794 6.24794971 6.500155337 6.131750925 6.287241882 6.313811558 6.366292558 6.357535165 6.225705033 6.177925941 6.391309043 6.005285367 6.366119863 6.449472145 6.170142475 6.45205862 6.39353147 6.597010944 6.248250547 6.368713013 6.246729721 6.414759223 6.126432597 6.378013374 6.300890095 6.226872252 6.582525191 6.209619359 6.401387542 6.371661961 6.458484642 6.485128293 6.336426217 6.341682356 6.448223111 6.27616777 6.480178378 6.107753557 6.242292323 6.411922985 6.20925592 6.178517127 6.216315412 6.359439142 6.288902858 6.496818696 6.426624911 6.264085466 6.351932167 6.26056849 6.382425213 6.311960402 6.173612958 6.259440864 6.291879921 6.412282965 6.24708345 6.188829159 6.39413707 6.250957496 6.284333817 6.324421152 6.635482575 6.366037688 6.152453143 6.326100891 6.383837689 6.149084304 6.149652323 6.373998394 6.210484038 6.357137995 6.279415645 6.260300811 6.377222994 6.43196329 6.207033651 6.278057966 6.383870326 6.267985501 6.284176803 6.423831371 6.213300814 6.250449285 6.696157217 6.298809604 6.566380536 6.52115443 6.144551164 6.318241003 6.364381158 6.500877236 6.487135915 6.256089676 6.530683346 6.331068097 6.339754501 6.606613007 6.550536804 6.550992385 6.284939771 6.411384308 6.388598815 6.38117979 6.255244112 6.323457212 6.322723166 6.403460056 6.320915157 6.284279114 6.363152043 6.329590705 6.203955022 6.296368437 6.479659979 6.479196057 6.177186482 
12.97296993 12.71825341 12.67750092 12.98863752 12.83826754 12.81016502 12.73547301 12.93849858 12.3075408 12.83898642 12.80270256 12.71549271 13.02428318 12.54932088 12.74670909 12.88029114 12.60508511 12.99772941 12.70800054 12.67541516 12.77442172 12.79814602 13.13596706 12.60156277 12.76705364 12.5593632 12.49173857 12.54930633 12.6406159 12.75285578 12.96745148 13.05160828 12.71176032 12.4238159 12.88483208 12.90820176 12.44068485 12.65378904 12.61683414 12.84477581 12.85354863 12.60607114 12.8527594 12.87896488 12.54950353 12.81340116 12.79762043 12.48940963 12.9404447 12.78401642 12.94127282 12.68427568 12.57910736 12.75565165 12.65306396 12.46737129 12.76087409 12.71187384 12.6640435 12.87372293 12.70407948 12.74974226 12.58312283 12.74314395 12.91804942 13.01765274 12.89357792 12.58711083 12.93642805 12.63008763 12.83241067 12.76824158 12.53880963 12.6006603 12.37275154 12.97012642 12.8685021 12.85529673 12.7811565 12.30740831 12.77784755 13.01655721 12.59489419 12.60179385 12.70408548 12.75570594 12.87942174 12.57014197 12.60087556 12.81287163 12.35933145 12.78066681 12.54392899 13.01340626 12.63274942 12.79499398 12.65766369 12.74714536 12.63367225 12.67310448 13.03202702 12.56003793 12.5905818 12.75930535 12.54140287 12.77850538 12.83956683 12.91814291 12.90307363 12.63559165 12.65956779 13.11906109 12.50074865 12.54875566 12.90093825 12.76064532 12.35728088 12.5941308 12.71861336 12.5984897 12.85904452 12.80527731 12.53436012 12.86230733 12.84510313 12.7488868 12.5126939 12.75343659 12.29966568 12.89201437 12.68035993 12.89767707 12.74099988 12.86367172 12.68232413 12.42931144 13.22557175 13.08580035 12.67021658 12.48927679 12.82344409 13.04388078 12.88154093 12.70055404 12.4847099 12.89486505 12.61392139 12.63148328 12.74998468 12.79663597 13.07751414 12.5304269 12.77827578 13.06331545 12.60244536 12.5550538 13.03116348 12.78400277 12.99484455 12.70096392 12.8265998 12.8183184 13.02912132 12.45533557 12.7985675 13.09358601 12.9550498 12.79101684 12.64913312 12.96307214 12.63365108 12.60297059 12.89818607 13.05127056 13.21201248 12.90117816 13.01381126 12.75977187 12.68992414 12.73321107 
19.09191423 19.66893548 19.19715743 19.2109929 19.28236521 19.39302273 19.18314279 19.44767767 19.35453512 19.36977626 19.27653223 19.01476998 19.48476469 18.83075054 19.83037903 19.37113797 19.2702119 19.191899 19.14999951 19.54807425 19.54481957 19.23631437 19.32271492 19.0597023 19.23219848 19.46774727 19.71322455 19.1811338 18.81557657 19.18136936 19.07747544 19.35255615 19.61345113 19.13892589 18.96569825 19.36015756 18.83225554 19.57558041 19.48648552 18.98906929 18.86565869 19.58237613 19.19929619 19.09065652 19.24912197 19.18183611 19.10173102 19.15239245 19.35746771 18.70534967 19.32468834 19.05244692 19.05383986 19.17518867 19.05955679 19.25331589 18.75210642 18.97600151 19.22767322 19.0176591 18.90260764 19.36332763 18.91131861 18.81410042 18.82702716 19.33401983 18.79710202 19.09535579 19.17681262 19.08876568 18.96764366 19.20121681 19.24535762 19.59547107 19.19759236 18.89802032 19.50546348 19.07401346 18.879028 19.07080605 19.11180364 19.09003184 19.18218738 19.44784784 19.07952041 18.89914913 18.93691946 19.01050814 19.09571265 19.01680654 18.91864333 19.13653179 19.42524357 19.60424796 19.04990177 19.39996117 19.02255832 18.92771212 19.39712379 19.24390118 18.96657291 19.25728688 19.01854982 19.39790487 20.01189415 19.35113787 19.13417882 19.32602751 19.15804674 18.9320288 18.60999793 19.07298717 19.22724681 19.10623607 19.38036746 19.26226852 19.40567676 19.40629592 19.23266968 19.17253927 19.25298961 19.00526551 18.9574191 19.4362564 19.28217546 19.40471443 19.05490005 19.27071046 19.29093031 19.41947669 19.0012993 18.94855054 19.39628371 19.27146763 19.65458906 19.06293355 19.44478324 19.40153558 18.86795898 19.31291184 19.1508822 19.45752837 19.13943658 19.17066547 19.31324058 19.06969132 19.25625098 19.1791832 19.01686582 19.48173258 19.28532217 19.61982236 19.17669736 19.37654879 19.2855734 19.22079457 19.38342322 19.43024965 19.35724138 19.3196066 19.25867801 19.41822245 19.2185615 19.4818582 19.29997911 19.63634627 19.72413086 19.39813374 19.23797639 19.21373791 19.54882647 19.42891398 19.43328518 19.38258589 19.40215321 19.27769285 19.18949372 19.34661822 19.46531651 19.60486855 
26.18658175 25.94422803 26.28989592 25.87043735 26.0531652 25.51038821 25.7126893 26.11345101 26.51414621 25.77777864 25.78620012 26.32068126 26.1358127 26.13358173 26.08950919 26.12068533 26.12775623 25.79380608 25.61650392 25.99885028 25.87567668 25.71856229 25.64834919 25.96011271 25.89695175 25.83990383 25.56083866 25.94498747 26.15414 25.47349718 25.76338225 25.52097523 25.49094918 25.73131813 25.68487435 26.03543039 25.51605542 25.54512707 25.9056041 25.78037253 25.63989077 25.12325347 25.48223266 26.1139877 25.99028626 25.80580406 25.63029242 25.43671283 25.92663905 26.02684394 25.60895873 25.54696559 26.03273994 25.96359546 25.77330505 25.67782901 26.03491815 25.79167798 25.47462475 25.61919311 25.50133169 25.42319861 25.77676149 25.74453251 25.2252321 25.42622254 25.92312606 25.9281979 25.41931188 25.44281827 25.25409046 25.37571875 25.47830659 25.40715316 25.37770178 25.4345081 25.50437367 25.45377424 25.88720567 25.61709765 25.29046034 25.91959738 25.36147702 25.35499164 25.59698127 25.49896653 25.44158144 25.29777267 25.30185517 25.50653766 25.47022856 25.54612352 25.67131465 25.90988661 25.92764831 25.8255488 25.95792777 25.57022541 25.5885333 25.41056215 25.83241586 25.8206026 25.65440718 25.51760567 25.77944868 25.39327405 25.72079285 25.58043956 25.51357345 25.91187482 25.66825721 25.54951044 25.5858203 25.67393076 25.03338966 25.68308233 25.61476101 25.91115796 25.29941729 25.91930201 25.52408149 25.84193531 25.29782794 25.84159661 25.5845817 25.50600119 25.44926177 25.79223857 25.7775691 25.41844302 25.4620922 26.01407182 25.40012682 25.4056765 25.67835095 25.9318818 25.67280021 25.92294385 25.93403782 25.74005898 25.87094396 25.95881494 25.77042786 25.89087948 25.49135303 25.52117752 25.77721337 25.98716865 25.77056533 25.80337861 25.84125954 25.27330229 26.18307992 25.7847272 25.75588018 26.03914174 25.76071708 26.00903235 25.35532426 25.33765903 26.23605754 26.0146724 25.97143402 25.93668702 25.89790025 26.04131343 25.59345567 25.77198209 25.86147443 26.17801888 25.56477011 25.722589 26.72445935 25.83863356 25.94254649 26.12054114 25.50943645 26.25872184 25.67564726 26.16261366 
32.63694014 32.70266051 32.5713961 33.19871521 32.41185349 32.7985955 32.49233546 33.2289087 33.04703585 32.85004773 32.72295398 32.90259713 32.49676921 32.65648601 32.46801226 32.92107198 31.80278875 32.01996597 31.86356429 32.78473925 32.21605356 32.24651722 32.76263322 32.80491746 32.18083812 32.50623237 32.07917446 31.99571123 32.38584928 32.36272601 32.0438635 32.16205435 32.80209178 32.8790268 32.24220983 32.01067827 32.14903574 32.12078499 32.52859116 31.67405269 32.40558353 32.33534332 32.17490561 32.26787655 32.2445964 31.76000433 32.05870309 32.21022378 32.05028466 32.23036231 32.32760085 32.16228199 32.20607907 32.09711334 32.15476555 32.39258948 32.77610517 32.47174219 32.25007763 32.45689989 32.28261847 32.26040132 32.16891791 32.16865271 31.86605088 31.91247085 31.86863627 31.81561263 32.19093028 32.12887577 32.22940488 31.72356998 32.46974251 32.14592 31.91418987 32.22776131 32.0511487 31.39716875 31.67680521 31.94507934 31.71980475 32.05758912 32.1641534 32.24942744 31.41318524 32.09175573 32.39906593 32.21858549 31.47774692 32.00197517 32.23680985 31.58261009 31.66775375 32.48445459 32.21753467 31.82837059 31.76595424 32.00465005 32.1141963 31.93286746 31.67789381 32.32323602 31.87837387 32.0934485 32.3457327 32.32878498 31.89823389 32.35401121 32.22939559 31.99987536 32.03628355 31.59513487 32.38001442 32.48012199 31.94451668 32.19908716 31.99044773 32.55741985 32.12097503 32.45014086 32.05527892 32.01441085 32.46723307 32.21588246 31.91811853 32.08078383 32.70150764 31.77759913 32.28957013 32.68215597 32.2960213 32.12910117 32.08567693 31.96424167 32.11115735 32.24768422 32.21188567 32.22407482 32.58861872 32.46568478 32.52719351 32.69379455 32.42061891 32.61725967 32.32045711 32.73723469 32.22745007 32.7491002 32.39862501 32.53780163 31.88827519 32.1192737 32.51109327 32.7295908 31.90486502 32.91194212 32.47571569 32.33500682 32.84135541 32.38580072 32.60859325 33.31052539 32.32245613 32.41806019 32.52253772 32.39696824 32.72104837 32.69800262 32.61976859 32.91864235 33.2960646 32.79219528 32.74525023 32.53478615 32.57532485 32.6517218 33.15625168 32.63319574 32.99496591 32.92024487 
39.41588449 39.29382004 39.47267859 38.93490614 39.42360284 39.27683113 38.57770858 39.02304853 39.25845314 38.97939567 39.63714518 39.66779307 39.29539105 39.17144871 39.51979145 39.02066747 39.06236826 39.36008944 39.24005641 39.08426923 39.46105345 39.42053518 38.52457433 38.6471228 39.3717253 39.02607631 39.49043124 39.2155628 38.855317 39.35713924 38.89879579 38.89235405 38.89532264 38.84215153 39.37621029 39.30172647 39.04324985 38.80521998 39.01230699 38.90914656 39.11664835 38.7098281 38.7463542 39.17834059 38.77930682 38.83098356 38.40183717 38.98935889 39.55891746 38.39315958 38.45757001 38.66098295 39.12447298 38.45437262 38.58173557 39.76319997 38.55455197 38.72772274 37.94239116 38.88977269 37.95454959 38.67296112 38.010954 38.75263756 38.22460369 38.25960262 38.62307463 38.61305268 38.65953366 38.22539708 38.62106882 38.02729136 38.90199459 38.76066731 38.39505973 38.4048092 38.62938938 38.10480075 38.54141399 37.96715345 38.85645088 38.16075407 38.24344206 37.8320961 38.08983805 37.81062568 38.43333649 38.65001198 38.84361965 38.11220891 37.99615354 38.85298597 38.59144014 38.23818578 38.32744256 37.80383642 38.25954897 38.70799118 38.34796119 38.85103796 38.95506979 38.27174577 38.25565115 38.11330439 38.60365093 38.04300211 38.85452372 37.90785462 39.17569468 38.63849063 37.90270217 38.39818427 38.40772244 38.19670833 38.58748118 38.42071076 38.82021571 38.00360298 38.57188414 38.10708196 38.7769305 38.32912023 38.14202735 38.52829801 38.24380159 38.86849338 38.92314048 38.67273064 38.40724651 38.59045888 38.29982202 39.21597391 38.72757823 38.76578363 38.94281669 38.65864332 39.04455923 38.62581922 38.74875264 39.23404327 39.27648345 38.8644041 39.3312343 38.64123363 39.25925529 39.25568536 38.96742673 39.64952263 39.33301032 39.42535553 39.09857351 38.89314736 39.10092734 39.29539223 38.88674889 39.44577048 39.07228402 39.54937821 39.00238878 39.47073448 38.91298922 39.38699917 39.52572425 39.22214812 39.32392413 39.96273473 39.19938771 39.71113979 38.99533746 39.62325506 39.04325705 39.2641467 39.46561035 39.34353289 39.45975348 39.42403083 39.16998479 40.0055164 39.47692574 39.52004465 
46.06890906 45.73999246 46.20355278 46.56563056 46.2041544 46.30060739 46.77612846 45.79257953 46.0339884 45.67801579 45.7648534 46.49016001 45.61095744 45.89213198 45.74881379 46.38248137 46.12148043 45.07250718 44.86436006 45.92964686 46.25832189 45.48415766 45.70825505 46.03420359 46.34821491 45.8720502 45.90367302 46.36577835 45.26558734 45.13434973 45.36047007 45.31372761 45.07432022 45.56708144 45.60920842 45.70204287 45.1099176 45.158654 45.78679295 44.78249461 45.58952285 46.26238747 45.36462078 45.59352138 45.09894591 45.67491927 45.27936845 45.26451634 44.98183997 45.09834338 44.67241762 45.54892961 45.50503681 45.26514891 44.93541743 45.42031902 45.65099401 45.08114441 44.71082903 44.5751415 44.61755792 44.84392168 45.33203042 45.07348623 44.58145721 45.0293372 45.67931735 44.76589897 44.67204 44.88247954 44.90909903 45.30600474 45.21271443 44.70783642 44.79392728 44.45607353 44.61867191 44.50710769 44.81139958 44.76065621 44.25541287 44.78093967 44.97127553 45.26870138 44.8056409 44.16486361 44.50192511 45.48611672 44.48158231 44.89342889 44.47928342 44.75929236 44.74451441 44.16390428 44.79092218 44.08853012 44.74823974 45.36926642 44.88353259 44.9625404 44.82267814 44.71019029 44.53520726 44.62945522 45.31242573 45.4868141 45.32010142 45.29231504 45.16925437 44.6045594 44.64542997 45.23405176 44.47692988 45.10535086 44.2620272 44.55963626 44.68818297 45.1135475 44.45755146 45.2337246 45.37585386 45.14468113 44.75285558 44.80447394 44.71369675 45.19124967 45.20659096 45.27046921 45.41051307 45.90502054 44.80283939 45.40653997 45.24931908 45.81083524 45.25671795 44.92665838 45.27576505 44.74206144 45.53030478 45.26474808 46.05350247 45.28162788 45.71489569 45.34651125 45.6606895 45.42735737 45.47749227 45.66091332 45.78412735 45.22648366 45.39383682 45.4366428 46.33301308 46.32004156 45.49260098 45.04738417 46.66014446 46.47336755 46.1936388 45.78073449 46.09892724 46.59993095 46.35565446 46.44489324 45.58568537 46.19290682 45.53022391 46.03944568 46.01376787 45.33494777 46.97130134 46.55520054 45.83067561 45.91644129 46.17316845 45.92413612 45.63418043 46.23280782 46.31457244 45.80430875 
52.91148654 52.84316779 52.81322757 52.69757011 52.9495516 52.59228698 52.51564674 52.64516503 52.57174513 53.45180804 52.96734581 52.17764337 53.0401199 52.54608131 52.94888431 52.38159701 52.593054 52.71991445 52.17413965 52.35003729 52.81121048 52.98772003 52.82799093 52.32886284 52.69175551 52.55681157 52.14909244 52.58471574 52.3162657 52.17447304 51.52866511 52.003999 52.33702418 52.02912654 52.07231829 51.98690395 51.21384473 52.26069016 51.4781703 51.40784963 52.07197386 51.37636111 52.26151941 51.64102772 51.60377607 52.07919955 52.84188689 51.71523822 51.87704728 51.77075082 52.27884083 50.89287319 51.83020884 51.3631809 52.03849755 51.64480664 51.93276682 51.44629928 51.53871165 51.36486023 51.12231082 51.26014747 51.2577866 52.77242819 51.50742571 51.14106371 51.33107321 51.26443428 51.07339887 51.98678859 50.44817631 51.06153534 51.06905781 51.63354795 51.32640616 51.5865041 51.01591221 51.68725225 51.76145436 51.16283621 50.82920045 51.23044868 51.40526879 50.54395811 50.27299586 50.91431603 50.96609411 51.00275341 51.06839556 50.85606661 50.86233009 51.79331874 51.88107454 50.60632357 50.44854514 51.34192545 51.46821339 51.50937485 51.42881477 51.65681387 50.92660534 51.16786429 51.22907537 50.9357946 51.10205098 50.8590173 51.22128733 51.11136376 52.13061179 51.30389318 50.88042176 50.83780373 51.93056517 51.78245855 50.73131141 51.66560318 51.05074589 51.69800408 52.25676026 51.57630665 51.17204972 51.41848058 51.74344597 51.75529809 51.70471083 51.32055576 51.84020465 51.6083926 51.2374438 51.77572776 51.85376168 51.72579209 52.39861787 52.62218155 51.74020712 51.68757788 51.69910565 52.49403004 52.24979609 52.49958774 51.27621697 51.92517652 51.86395394 52.18051318 52.79347122 52.58663151 51.73555532 52.62216365 52.34747105 52.23628016 51.81697918 52.35888842 52.44118238 52.09186188 52.42381957 52.87894517 53.23681521 52.14224022 52.55998886 52.62154883 52.48778972 53.04110134 53.13034355 52.69807658 52.66654839 51.69879424 52.68931928 53.18738243 53.13110652 52.93062017 52.67030016 52.80850826 53.93006877 52.52896796 52.50372053 52.07239906 52.37304371 53.09671563 52.8671494 53.41199097 
59.55549559 59.17336328 59.94339602 59.1383185 59.56754561 59.9251818 59.35470555 59.97129951 60.01766065 59.48695036 59.15366735 60.08310182 59.80871082 59.19875276 59.72388772 58.8580896 58.59202582 59.43710316 58.94146784 59.44601352 59.51673348 59.42912568 58.9690094 58.87413537 58.1720332 58.53212058 59.14849818 58.46565592 58.51379956 59.01150201 58.77857389 59.32691674 58.92665014 59.59785027 58.83341232 58.14928387 59.02828297 58.16415248 58.5414661 58.66759958 58.53611736 58.41448058 57.71666681 58.19020818 58.61154578 58.49819163 57.92575248 58.54028173 58.33617718 57.65259869 57.82978522 58.50725056 58.184357 58.04945646 58.07183583 57.84257424 58.05591113 57.45097189 57.92143208 57.60304824 57.26060009 58.47689744 58.50621577 57.27593194 57.96984414 57.70118249 57.8614052 57.31302162 57.63992659 58.29562738 58.46731252 58.14672999 58.1350814 56.59785746 58.09769442 57.98735055 57.59717445 57.30616194 57.8102226 57.61485996 57.00255068 57.79623943 56.90854581 57.10889372 57.50597786 57.533536 56.98667006 57.17516245 56.7551213 57.95560276 57.46409736 57.7401618 57.05597334 57.69890124 57.79862341 56.84111749 57.43966092 57.48139825 57.73262116 56.75010423 57.17300303 57.21382337 57.24526691 57.60270686 56.69532677 57.88664607 57.23818294 57.34007927 57.3833667 57.36417556 57.13760514 58.30793626 58.25345591 56.73230366 58.16963363 57.95557357 57.56748816 57.6687066 58.14207871 58.33870068 57.62740314 57.53838308 57.49857198 57.89558541 57.79984325 58.03167513 58.26506112 57.83451276 58.52111585 58.22493938 58.01399594 58.80862032 57.5692874 59.07478513 58.15680558 58.10483762 58.2288937 57.90082256 58.8002997 58.920766 58.95190356 59.0301994 58.49129929 58.64972429 58.00031834 58.75096175 59.53085686 59.14344355 58.85795875 59.14131003 59.09416154 58.69996033 59.26650295 59.08188118 59.52595804 59.20819289 59.9111403 59.04670592 59.60244697 59.00404563 59.05775982 59.74666608 59.75384315 59.54899036 59.96244636 59.14962167 59.08946761 58.57152869 60.15240224 60.18933959 59.95292441 59.69214416 59.14125144 58.96454002 59.18563334 59.14201112 59.46998048 59.67480895 58.80212886 59.97758981 
