# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484958911061
# Directory: scan_h10mm_r10mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:19 2026 (1780484959)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0240296; dX=0.910363; Y0=0.0143963; dY=0.879083;
# signal: Min=0; Max=218367; Mean=13759.9;
# values: 5.63607e+07 1.21483e+06 3092
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.987117349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.61353162 0 0 0 0 0 0 0 0 0 0 29489.12053 0 0 13126.55948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.3017785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.68459939 0 0 0 0 0 0 0 0 25.45353079 0 25405.9984 0 0 20567.78318 0 29968.63398 30568.98039 0 0 0 35126.07619 0 0 0 0 12586.14593 0 28762.2914 0 0 10132.47166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5435.781043 0 0 63452.19715 0 0 36181.05988 13154.18287 68774.94062 30015.3093 27222.97415 26252.02955 0 2178.827186 0 9295.060774 35632.71379 7.776787482 0 0 0 0 6.999999677 0 0 32147.01713 12772.44491 33888.00184 23640.04655 9203.081509 0 0 23649.20481 0 0 20058.09337 15907.92633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15.73349673 14965.897 0 0 34328.68137 20874.45962 36196.98974 12173.47383 39400.99446 51196.10037 27864.22432 30871.1524 0 33282.59811 0 0 0 2929.123015 32727.62683 36265.26144 0 0.5888293595 52636.60519 0 31846.25123 81794.84063 39960.00374 0 0 33935.344 4857.560446 0 60024.13112 12051.94665 30193.974 0 0 25311.59901 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23108.83043 0 30878.4335 0 32378.26326 27692.66372 0 0 0 31026.31036 34520.48789 0 41493.3886 0 8481.22208 36015.89369 21074.87113 0 0 15323.65359 55120.98509 29736.74777 67644.25214 5359.820201 0 66861.42369 35013.01214 51001.95707 36330.54883 40822.99666 0 34809.45581 11164.70777 63880.91084 63549.84685 0 9831.364131 32938.43151 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31950.56617 13733.76915 39426.0605 35197.23622 0 49343.94492 0 35632.70555 32991.34432 54174.93868 170.3514752 36332.13115 18825.48951 45796.18085 40356.88721 48561.52611 11278.882 31769.0454 34391.19615 55059.49704 0.05310134347 22112.37833 23900.14619 32487.13873 56715.89737 66064.72578 28770.94059 31674.038 83785.05307 54586.06737 34043.83045 0 26952.31514 0 23645.17551 17374.56957 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 66758.60027 37370.21893 35461.35689 22875.66823 91161.65183 35253.43263 57750.52962 88589.70745 35644.22011 70277.34782 67758.20043 47341.30289 62006.28784 36375.83777 81106.79953 0 31253.99936 66332.9165 52173.01407 90481.78596 28392.77187 27693.71081 49178.28727 35626.88568 21179.03288 47523.76087 0 18372.8216 0.007374843917 22056.15722 51774.21345 57597.42641 32609.67495 2.601498124 5381.491264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11.62183454 27598.11947 38492.81383 0 39841.72059 54595.7504 20621.4406 146.3093782 22280.69871 77264.33278 50386.38439 68088.72622 120334.2216 84006.31626 0 54384.66409 26070.37375 36437.41709 83371.13661 80266.15485 142180.2028 62704.56367 57695.28415 0 156466.8335 55316.0115 54860.9939 53793.02402 29722.56485 108063.8506 76151.91887 58733.54904 63083.28493 20741.88582 84099.65066 57310.56463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20315.95905 0 0 16365.07786 92184.00244 25512.53647 74608.83541 97317.83463 48719.38333 30792.69702 20173.22862 56491.05916 41712.32583 6592.116171 16360.69487 44106.30245 79018.29895 110807.4871 77708.49473 48903.58805 32834.60908 57303.68527 19114.44304 56422.32715 78578.97581 28811.17177 21915.84143 22253.56307 32498.38707 59801.9008 8184.62081 80580.95689 33177.91681 0 61864.56521 55972.39557 22226.157 0 0 0 0 0 0 0 0 0 0 0 0 0 
