# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484958911061
# Directory: scan_h10mm_r10mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:19 2026 (1780484959)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.376913; dX=105.133; Y0=1.14994; dY=39.7118;
# signal: Min=0; Max=617.579; Mean=109.11;
# values: 1.76759e+06 9013.94 73000
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0 0 0 0 31.67725067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.8615763 0 0 0 0 0 0 0 0 0 0 67.71573407 0 0 0 0 0 20.9199104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1097795266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02684463137 0 0 0 50.26294922 0 20.25297449 0 29.96828817 0 0 0 0 0 0 11.24300442 0 0 0 0 0 22.20550211 0.0004544420441 0 0 0 0 0 0 0 0 0 73.48492221 0 0 0 0 0 0 26.82510526 0 0 0 0 0 0 0 20.86631476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.58672532 0 0 0 0 0 0 0 5.15156411e-05 0 20.54162661 0 72.59466593 0 0.001371902233 69.06652495 0 2.370206324 4.884478013 9.734324508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.8342121 0 0 0 0 0 0 27.23510045 0 0 0 0 0 0 0 28.14484954 0 36.3838703 0 0 80.60113007 21.93026578 0 0 0 21.32137358 0 0 31.11625106 0 6.916984551 0 22.68019157 0 21.95298902 0 1.701297056e-05 27.11505778 0 0 0 0 0 0 0 18.01867615 0 40.33502469 0 0 0 12.39651955 17.06056187 0 5.178570231 0 0 0 0 0 0 0 0 0.8155481749 0 30.99855159 51.8536733 0 4.565158102 16.42276793 0 0 0 0 0 0 0 0 0 35.10134019 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.491017486 0 0 0 0 0 0 0 0 43.04285513 30.93902893 17.45393259 107.6111427 0 0 3.920694422 0 0 0 0 0 0.3641082851 0 27.94915021 0 0.4213780217 22.92203468 14.19426908 0 0 14.87318441 0 26.66421834 0 0 0 0 40.45101112 67.15419761 74.30888851 0 37.70638549 0 31.56240083 0 16.24545881 0 0 35.71621033 0 17.32008199 0 0 1.030481988e-07 0 0 8.26403322 0 0 16.75366303 15.39554164 8.880749892 1.744949169 48.30876673 27.67861129 0 0 12.5426937 30.64045132 0 0 0 0 14.70502181 0 27.28893973 0 15.44722733 64.93580199 0 0.04533199535 0.003420859327 76.58287545 0 8.171308181 11.76544739 0.1566618258 0 0.5035810603 0 0 0 32.10085671 21.97025424 57.34964852 0 0 0 18.20047933 0 42.49025578 14.6794592 0 0.08910875032 0 0 0 4.770926899e-05 69.73252547 0 34.97880783 0 0.8592257611 0.8657161992 0 0 0 26.61597881 0 0 0 0 0 0 59.86897687 0 14.34439137 0 73.73997008 0 0 0 0 14.37871211 0 0 0 19.1222777 24.16486899 0 0 0 42.66691784 0 0.7414558149 0 0.3757990916 0 23.45304893 0 51.36656996 0 2.63010924 0 0 22.17533425 0 21.00402043 0 0 85.73323906 27.33079014 0 0 0 27.62035886 0 16.52037289 0.2794460796 0 
99.08007767 25.99754316 0 0 18.48422969 0 0 0.006803672856 111.7284481 0 0 0 16.42910663 0 0 0 55.06314367 0 13.07973631 9.540472981 22.55847137 0 0 35.67143077 0 0 1.86439216 30.3546046 32.7263816 0 1.121630496 0 0 0.1380043261 60.80026547 0 4.29785009e-05 0 0 28.59192894 0 116.8706601 0 0 0 0 0 0 2.65922487 17.44681407 0 16.40663032 17.33667244 0 0 24.08125527 0 94.37419318 0 0 1.890419562 5.176704474 0 0 0 17.6594635 0.015263676 0 0 0 0 0 0 0 74.1632668 0 16.44928604 1.281519532 0 25.40866769 0 0 30.47775832 0 0 0 0.6193035131 0 0 0 77.13149721 20.87235147 0 0 50.92145035 40.80518826 18.15069077 0 24.47278186 0 52.89872673 18.95821107 5.790343174 0 0 0 0.3898398449 24.61484824 0 2.189794522 20.56422469 0 6.436104567 63.24564024 58.85578345 20.44256237 0 0 0 43.02325719 0.001977364354 2.967991952 0 0 115.4788684 0 18.95050167 19.61611069 0 35.10208525 0 0 15.19107792 87.27102462 157.142272 0 0 0 0 23.93090826 0 0.07417138713 0 0 0 12.37312899 3.147269433e-06 0 6.840918346e-07 0 24.81390945 0 0 0 15.77047334 54.69926378 0 17.08159054 0 0 19.16723132 32.26288715 0.05135732742 29.83419259 18.88509376 22.49898269 0.04527957223 11.36685986 0 66.32923251 0 6.311588978 0 0 0 0 0 0 37.77232986 134.0673137 
48.13155341 0 90.16992388 11.14869566 18.31356217 0 35.05434031 0.3893878657 26.18023272 0 0 41.51057573 0 25.42968966 39.04811742 0 0 0.07195901601 0.0007588075441 15.22589529 0 14.86270644 19.23938327 0.1503928976 0 2.901703617 0 0.008827795138 0 25.73303293 1.222502209 0 0.1386049152 5.345382318 21.35567563 0 4.25859239e-05 0.0004259156774 0 0.3889950942 24.78673862 0 0 0 0.000451417076 75.79564093 42.81121321 0 19.34849921 76.16468128 0.1557251757 0 0 0 0 30.33737492 79.73705648 100.5601407 30.31612234 0 0 15.65151998 16.74199395 18.52532011 0 0 77.81216447 40.7446281 5.05467856 0.08269398617 18.11265449 18.73053952 0 0 64.01506106 0 22.77918566 0 22.52489207 7.52958752 71.24462435 0 91.40206474 0 30.14184933 15.52083897 0 0 29.9978329 17.2977183 0 5.180745203e-05 0 0.0004881155334 25.24099858 0 2.775085862 0 59.94778391 29.77900246 0 12.74047084 62.92983653 0 6.0471235 38.75361829 0 0.001359023393 26.83067424 0 20.89442324 0 123.6777247 32.87597437 0 0 0 4.703850285 0.08859378675 0 75.11883399 29.69491966 0 20.95684258 39.59739032 23.25349078 39.48871205 0 0 16.89114167 64.50807226 6.003380232 0 0.243501436 44.29137136 0 113.610385 29.96207962 0 0 12.19979632 0 0 61.12101262 106.7646726 0 0 0 0 0 96.13309409 59.15143559 2.848871725 17.72596777 1.679819913e-05 73.7291795 0.04052841212 0 11.51150401 0 0 0.05015380049 0 23.14514914 123.2304393 27.87796359 0 0 0 14.21325368 0 166.5175926 8.533001945 0.1556710076 65.96091787 37.45873734 0 0 92.92514121 0.0004679140567 
0 0 72.8700204 20.75489578 23.06350349 66.8768322 77.42184186 0 51.25702491 88.99351326 21.59327988 7.917683042 0.03075468193 19.35156931 103.636055 88.56107262 15.94672566 15.24332923 94.48221118 13.37557815 71.88238057 0 0 0 120.4452415 0 0 1.03087915e-05 0 49.15698049 15.9569057 71.01346938 65.86376109 5.981084727 0 0 0 87.91704365 91.43769722 38.92847973 12.97162479 0 43.11080108 10.82073713 50.85260634 3.438382009e-05 0 9.186388124 0 130.8520619 0.0004790028326 0 75.22415875 0 34.28390416 20.8813413 92.17402723 0 5.878815291 15.70579101 9.569617279 37.52526189 0 0 0 30.38649351 8.353843343 35.2712933 0.3890297853 70.15885152 2.776069156 0 0 0.1047062704 84.62609292 71.72391751 3.303765023 18.97618134 14.53778131 0 0 102.8370683 60.06152149 95.98745821 21.22850701 151.476451 0 29.98147524 0 6.435723722 0 0 0 89.88415926 126.4988101 4.848796389e-05 0.4799343433 20.45877573 9.606761577 3.299679196 19.80473405 0 14.93681564 22.07630029 0.6673346229 11.42433786 118.9395846 18.44509975 18.84184736 0 0 106.163042 67.36719739 14.98221295 7.426332103 0 34.71777074 72.70561745 0 77.97814025 31.87548619 0 0 57.72982712 89.50301112 1.163086954e-07 76.58430862 0 2.674438209 1.729804901 0 0 8.821457603e-09 11.77582095 0 0 0 0.6325964175 87.75844846 84.17957591 0 53.75844862 36.32131814 57.30754936 0 0 178.1589526 4.802562412 0 37.53536031 0 16.70511776 19.89487433 0 0 0.3876648299 5.767655278 2.33462569e-05 31.57465074 121.278697 0 24.03360024 0 35.952211 100.1251753 21.28794436 0 100.3134131 51.34050253 6.444259927 2.801517973 34.54247273 0 0 0 46.4065137 66.47834212 22.01479109 33.84974921 93.00921719 
55.81341064 10.5137278 40.3242091 0 53.19420757 0 0 0 66.90895786 0 18.23693223 0 0 76.87866006 0 27.0662473 91.92706111 0.01456069075 53.14639878 29.7487009 33.41450896 51.98113517 8.994479095 0 8.251780967 104.8678756 0 69.2971809 0 26.4841883 74.36166998 67.10807575 132.8064718 0 20.3058161 0.05393064258 0 28.69058459 34.20785584 12.65858402 7.268830448 0.006986123375 72.43207956 83.53891956 39.29395289 0 22.51943362 0.09342355775 1.012649075 110.2059762 0.0001102534042 2.421561186 0 25.42288944 123.0564229 26.40763011 17.34811831 0.1354500513 17.1268262 24.38959845 13.35982671 26.61330661 131.913582 63.71942367 34.16192627 16.4517232 0 0 57.97844083 0 0 273.3532099 0.02962788652 0 60.28355981 79.79687791 0.009988335108 41.09089743 86.02146064 0 45.08391504 124.8812903 47.83548001 118.5747419 0 90.47965165 19.08358171 51.13205626 0 133.1831184 0 3.716143345e-05 40.92752897 101.9219835 0 45.00920042 113.5902754 90.70573616 0 3.322649295 2.364376973 85.03498712 0.08164251875 46.39237956 36.60664877 11.94082827 40.07254022 20.41697681 129.2046933 46.29709613 20.67837514 23.88042776 0 50.29730036 30.49134803 34.37557247 0 73.96350892 0 136.5960319 0 3.263525068 97.94089286 0 88.13824182 0 2.960416937 29.07422407 9.707305654 16.84118722 20.49110284 27.1053504 54.50132918 0 27.01462651 37.31731286 0.01391624879 65.49427317 21.15243163 8.787607126 70.09663765 24.66885563 155.4174903 50.32537383 33.47421255 148.4514947 0.001294829617 24.99424832 104.3644548 0 21.46201866 17.43081479 1.980023819 10.99877498 65.82826605 27.28392617 0 0 89.33773668 24.48736693 0 34.93857167 43.65653501 0.008390686044 17.47352042 49.9665888 35.34162644 0 6.627030614 8.666614572 128.0687006 96.5331418 43.32834652 0 17.11716416 6.505321807 20.95848748 54.95912222 29.14925684 58.12954901 
0 0 40.64846908 0 43.77217462 5.798338861 38.24771693 0.0002165543159 13.2092422 145.8665267 0 13.88566825 0 93.07650062 110.5918079 19.14501455 0 0 40.85610206 110.7489382 95.94265704 12.0578167 11.35744987 40.86330435 7.011292016 0 64.90146438 69.55087882 126.4941112 0 73.09700893 123.1905951 0.0002229372579 0.1344288695 0 57.32534011 0 55.77104277 1.823024462 48.23755329 1.060227882e-05 0 104.7482932 0.6502332556 8.441580926 15.91025413 0 139.9149587 96.23690569 134.9737464 20.37959407 118.9874573 0 137.7712611 64.88610661 87.3157859 17.4864301 57.07804101 72.02935295 0 25.16904985 162.3312997 112.265411 6.215451248 61.48105254 66.88755861 9.139481744e-07 11.76861303 71.0025714 0.6962024171 75.42229129 8.932920293 0 23.3025309 47.80576961 207.1782734 17.66751794 0.04708773208 0 0 30.00251986 72.58749265 21.32276109 72.65366253 55.22876996 41.84268163 35.08540924 0 64.86111165 109.6122768 0.2729664987 80.94344305 45.49171955 50.03807011 116.4796249 1.787188442e-05 16.05861894 0 0 62.72120034 0.1555237478 22.86569138 146.4733204 24.71389416 72.29222311 174.90722 0 67.64761367 29.44182505 4.193041968e-06 7.030235451 34.31523911 10.79924106 20.92796215 70.63734613 107.6587671 0 0 42.30967276 0 168.172241 0.0003996183268 0.1613435388 22.85387255 0 52.87750938 23.50659447 85.24310137 0 85.41600716 70.16223207 0.3181629817 33.28727198 71.48883657 75.80273315 144.0758362 38.47418765 42.95677735 28.86725024 69.7437392 59.33559336 20.42648773 67.2268724 41.4434623 79.03249491 75.02482508 10.51682944 57.34374736 0 26.92087115 0 27.52343153 71.25776251 5.091335888e-05 41.19513845 81.16417087 9.063165827 22.13680033 2.081223516 34.65935027 65.75198924 4.574908154 0 0.05036651168 31.32434231 22.23687914 76.71728572 0.1760005093 61.2942986 13.67792748 39.94254264 19.85824665 29.80219898 11.23895392 0 47.77760143 166.7307499 36.82467993 71.81378021 16.96330466 
11.9364068 95.96184441 20.07572374 0 19.05032085 0 29.03830815 93.17701827 0.1536408536 0 13.06719019 42.56707128 157.0382661 6.98001231 0 26.52863847 19.74705918 47.52038012 0 33.28179703 85.76061953 92.8408405 31.17156182 11.93499551 13.37132417 18.05436492 7.047445329e-05 39.89277119 2.637475636e-05 35.60406698 77.69032696 95.00238197 133.9277818 162.5305732 74.72036799 16.45294208 112.7525879 9.201159831 98.99137649 27.93013744 6.689242554 0.08986854761 18.70007279 74.44342583 93.78267179 44.66842192 90.03618655 0 0.04410565945 63.25609375 0 0 34.44571915 0.2309650276 45.53608121 27.84593371 84.37508041 49.20974586 0 69.91036423 50.18547376 25.85133216 64.65861272 88.61171586 0 54.94281199 88.82873603 16.6136706 25.19735336 0 38.13869278 18.34014016 0 0 65.59957018 0 26.99817709 134.4018058 2.818873868 0 0 123.1646499 24.16586389 15.72656314 29.60086839 40.01197418 4.673701373 17.96947583 33.67359816 9.189776537 46.82333307 49.31044757 0 84.76371801 102.1670321 37.16636744 91.55790174 0.01453714702 123.6491446 8.392352424 3.803493889 73.09558779 33.61229271 33.28406101 23.74055225 25.78456794 20.24817446 44.74297279 97.47671833 128.5392243 74.20664546 38.75327541 65.64859029 12.78313151 25.41568228 47.91431652 32.64887797 41.84716348 61.3446889 0 27.90702368 10.63016171 48.55598784 54.04588405 0.002015566265 0.007357104276 274.3128368 93.69051108 98.54859964 0 55.71891685 46.18635869 54.05476744 22.92207567 67.86424955 19.27124895 50.42024835 166.2913285 39.23509192 32.99874099 139.0184666 22.37982855 25.76567281 88.37091063 87.20697321 13.02143324 5.734151176 0 16.58834066 21.71058303 30.37693561 36.01005267 24.79983552 5.110313777 0 33.36680982 14.27974948 0 8.70563401 0 31.8083359 145.9635526 58.64698655 24.69458034 8.31402031 26.47863438 75.8545329 93.88752805 0 69.05195637 11.81826841 0 0.2949594438 10.14889236 26.66510963 74.76339137 57.38240599 0 169.5725704 95.06703569 
26.90077905 11.89367085 62.90945617 29.38750116 125.0363237 49.91834663 74.34114235 84.50793871 38.71845283 0 145.6169576 161.5917266 65.8535498 25.12016248 33.80082668 208.0341912 248.4838335 75.36718372 22.68764704 172.368476 62.88409805 8.94392441 90.22164444 135.3427406 4.325182105 0.3851294207 49.99352308 97.68822497 24.94163236 154.3671642 0.001999555316 38.04739072 49.44051049 0 44.57321359 68.49607807 3.687910064e-05 58.1790886 5.580594427 24.11930308 7.263025907 27.63432582 34.02873183 48.30765616 0 50.92302364 16.45584062 53.36535904 56.68623937 3.046079156 23.99905133 14.86330062 124.0933253 92.64678482 0 145.2258169 1.75122609 13.1149402 63.97581168 24.57794624 4.884940488 20.63670066 0 7.39819257 125.5088771 85.63187778 0 55.93851025 29.55407603 163.6572227 37.13771431 153.323129 0 252.6970513 77.90565139 62.01918129 68.85450911 0 0 14.1693341 49.21990562 27.21792529 67.33401021 22.24622758 50.94700416 88.97824671 32.41953691 18.92152973 42.6479786 0 46.96992347 0.1510994844 0.9165061694 140.1903394 246.6329121 37.06951097 5.042073589 21.60304374 11.42899367 19.75345329 0 21.68613376 11.15886182 110.4625273 78.67127626 219.7306821 41.96868903 80.79494675 123.4673439 5.320233226e-05 51.47495234 40.05225729 0 84.01965907 51.78893525 1.963610622 25.54291065 0.6480614269 36.28857881 118.9779808 97.48373947 0 0.01984687481 23.66011367 80.44963465 25.06134529 0 32.98506483 7.99810457 17.89182102 85.3199449 0 4.580998662 13.23771331 40.91068857 0 34.3774198 20.6670609 0 166.2463912 57.38396099 0 0 22.12183027 74.28221012 11.28778563 79.66471533 98.80607583 53.1776609 0 66.24732845 46.12237525 73.73131024 109.1897438 32.6632377 68.61186611 44.75805063 11.14678596 0.008232771734 0 0 89.87934248 122.710265 21.86318764 0.1464605944 95.16077774 73.84035447 106.9116632 0 77.74581222 82.2842382 152.9039391 36.56680542 0 28.21889263 63.44817396 48.30483329 86.02968246 16.75024216 0.008299933725 
