# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484958911061
# Directory: scan_h10mm_r10mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:19 2026 (1780484959)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.83512; dX=19.9706; Y0=0.00126326; dY=0.173567;
# signal: Min=0; Max=9.73981e+06; Mean=2773.4;
# values: 4.49291e+07 107123 303604
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
0 0.0007781118539 0 0 0 0 0 0 0 0 58.44644683 7.285439729 33.98234644 0 3.314826716 0 114.9946243 25.97528012 0 18.48521502 0 0 0 0 20.51132858 0 7.212361319e-05 63.4492516 0 0 25.31182213 0 0.001363213079 0 0 0 0 2.595261097e-06 0 0 0 90.14333418 6.591416666 0 0 35.0808125 0 0 16.95813095 0 0 16.62156165 0 109.1266841 80.06838117 0 0 0 91.67141038 180.6488761 21.19922552 16.78124095 0 0 0.0002278640333 44.75043431 0 0 0 1.75799427 0 0 0 0 0 54.47702486 22.68631751 0 0 0.001286826381 0 0 0 18.29912724 0 0.08167464659 0 0 0 93.26759661 9.696312172e-06 0 0 0 70.68909359 0 16.86873096 3.214680603e-05 40.50099046 13.24041194 0 1.143948284 0 0 0 0 39.56450712 20.45983949 56.45704268 0.3004110819 0.001259024381 0 0 128.7039636 0 0 0 0 0 0 7.537244276 0 31.38664205 0 18.63495033 68.16668937 26.77358028 0 0 4.12932041 0 0 0 0 16.33447002 0.008109911684 4.501219364 0 0 0 0 0 7.807002088 0 0 22.1475502 0 0 1.129240833 0 48.7039489 0 0 64.37706567 0 0 74.84574892 0 54.77879805 0 17.26690069 12.1456066 0 0 0 0 0 0 0 0 1.087283461 0 0 0 0 0 0 0.403231537 0 0 
0 41.04308835 2.647750214 60.92997776 0 0 122.5254655 0 26.83762466 27.46723194 0 25.91912397 109.8139731 21.19690274 0 0 0 1.195200592e-07 55.55291137 63.51994037 0.1633518692 0 0 78.14428354 8.571711638 0 1.424442409 3.990811846 0 0 0 43.32845429 52.59999519 1.901175817e-07 0 32.87612029 0 0.300414702 36.68341123 95.65487217 33.89575235 51.25611772 0 32.07376594 0 12.02987218 0 0 0 0 52.15157532 0 0.6274636301 55.68052086 0 0 0 0 20.16864446 11.12719148 46.21705625 0 9.265564797 10.87414793 0 0 33.81112126 20.86518388 0 47.53760112 0 0 0 68.83449598 50.09653116 0 0 0.3835465966 0 71.41838458 0 0 56.22876535 0 30.63897731 0 37.36711938 114.2355761 0 0.0004609562452 60.10548615 20.36474252 68.94980895 75.31273913 0 8.810828178 22.69807897 58.42982048 0 0 12.50613322 0 0 0 100.4576354 23.11687805 0 0.1240540851 38.29943453 0 6.268609708 20.62172002 50.78711237 57.0041344 106.6347849 0 0 0 110.3836548 16.88108684 12.28244833 0 22.79316144 28.30241541 37.57128359 8.182132492 78.31267401 0 0 41.11192652 0 0 0 0 0.0001246720743 0 0 75.50411111 12.33808514 46.23187881 82.62220675 0 0 13.61728094 70.29564024 0 0 49.70319093 0 8.213245961 54.14304072 1.43019522 0 49.72657172 74.44117142 0.002841485735 2.799038527 0 2.669914148 0 0 0 30.43422016 0 57.90148884 0.04483646567 39.11283022 0 0.0004384689833 0 0 0 0 0 32.15238048 20.71348014 0 0.1086258897 0 0 
7.277459727 38.25871798 0 65.54711827 0 98.39246102 0 7.771425668 35.9906495 0 24.96788113 0 82.88938351 50.16137757 0 0 73.80407791 0 2.384625642 0 21.70564435 0 7.649321345 0 0 0 25.9438322 0 0 0 44.5453935 0 61.6726974 0 22.12448334 74.90174528 0 0 0 0 7.814962081 80.42158169 0 0 27.1427868 52.1681657 0 0 28.39187941 0 0 34.2200127 19.78727306 0 29.00686729 19.77954033 16.15747326 16.18625889 0 0 10.42738389 17.80523901 0 0 0 43.26920933 33.01967197 12.31200977 9.068745598 0 0 0 0.1247524094 21.53578811 18.77837122 8.027244477 0 0 72.70808663 0 77.04371123 0 0 0 96.31448535 5.488846877 83.90963035 0 0 0 0 0 0 0 0 25.4075768 0 61.80609886 0 0 0 0 0.07667969117 10.72015755 8.781854775 3.590237876 3.344249927e-05 0 0 0 0 0 6.570439173 0 0 0 52.87858115 69.67273963 18.58510942 32.55300273 0 0 0 0 0 21.82118088 0 24.74321298 23.28017026 0 40.12914275 17.84506871 78.78352225 0 26.98281817 0 83.48544219 89.17137776 0 0 53.90630117 114.8612172 0 0 25.39207196 30.05289267 0 99.98560808 0 0 0 31.44683136 24.28608783 0 0 0 3.349183173e-06 29.95828808 0 0 151.5003201 0 5.914710663e-05 0 0 0 0 29.13960654 33.40398104 26.82558404 18.10427971 31.05468228 59.02352348 0 0.1876829347 20.39249307 43.20558727 0.07627060396 0 0 
21.0058917 0 0 0 0 0 72.27147136 39.21647353 0 13.89989395 0 5.546761958 24.61196646 0 13.48520132 0 4.339058474 55.61848418 0 0 0 0 0 31.18053984 26.63084047 0 60.21989422 46.03989251 0 0.4677208707 0 38.94447464 40.08057315 0 0 19.52339641 0 74.41152823 1.401891417 0.0001238995029 50.03711031 2.44930681 26.23241468 0 14.85657271 20.6770313 0 29.10964093 51.10768965 0 9.310981098 23.07605781 19.33266518 0 0 0 0 0 31.84330682 0 2.311682112 21.63919773 48.27035084 33.41741909 0 13.7375148 0.6459345272 0 0 0.1041436454 18.90755436 22.76888398 0 0 33.27014613 0.3837712591 0 10.43830233 42.42647196 62.27924758 91.19227871 6.234994646 23.6663639 0 32.86383862 0 9.174525165e-07 59.11874111 0 98.29596943 0 0 0 0 0 35.52107301 80.43772615 22.67265547 0 48.82042611 67.2855535 40.44290899 0.0002729633035 0 1.611717988e-05 0 0 13.58674138 0 75.85524605 105.8380618 0 0 60.0231175 65.29877366 0 0 98.66912321 0 25.71402004 0 0 0.5120832382 0 17.02317256 13.03791521 50.28962914 20.46342271 0 0 10.31791971 0 0 0 79.28679858 0 0.0006508758856 71.41481629 15.79680783 0 25.23439876 0 8.967056796 80.07900301 0 0 0 0 92.8504976 49.45785473 0 86.27823454 0 98.95347696 42.28496564 11.65338419 13.60527701 0 0 0 0 0 0 0 34.45684903 1.104002577 0 20.47545357 0 23.91551669 0 0 6.643985405 51.93542224 0.04480617025 10.92355328 0 0 0 0 
14.21407695 0 0 0 0 98.21963335 0 0 180.7270222 10.19445127 59.38606235 13.39078186 0 0 127.9383121 0 26.76832123 0 55.90833822 0 0 0 0 0 23.74499812 0 0 93.26248213 0 50.24710445 0 20.83653765 0 11.64760259 48.77848659 0 65.49074633 0 21.90134641 0 22.28902129 0.07101728332 31.4890704 16.16089755 0 84.01843796 22.26466973 0 0 91.09834578 27.13906655 0.0007817391642 0 0 0.1932582944 8.353454645 0 0 0 0 0 20.43350118 34.90994158 44.18280028 19.59984896 15.93469716 0 40.88033031 24.10817085 0 37.14208662 0.1785499268 16.08633871 0 7.939084345 0 81.84649195 43.22036944 25.93107048 0 2.874425729 2.867568326 12.92817338 2.507444467e-07 0 0 0 26.93479423 0.1096763035 0 3.627383923 0 0 0 0 7.10582677 0 13.43696942 0 21.82267334 21.80917912 0 9.694135829 7.530332676 0 0 0 0 25.52996251 0 0 43.02461123 2.47457322 35.01556827 14.06039989 0 15.4942399 19.8761726 0 43.71135837 44.62029974 0 0 0 44.14914078 0 21.70105982 0 13.41965279 61.38505669 0 0 0 0 42.04563378 25.34643227 0 0 37.62197463 85.77440212 0 109.8182634 0 0 0 44.54177128 0 36.24067249 6.970658264 13.39531755 0 27.13116506 0 0 0 0 98.59328468 0 0 66.00939359 0 0.0001560372455 0 0.01187375841 0 0 0 0 62.85621444 22.33750306 0 12.83508746 76.85371721 0 0 103.4378745 0.2900108506 0 0 0 
69.49899181 0 48.39979851 0 26.20514032 24.33973244 0 82.81985888 6.750591288 0 0 10.6254212 0 0.04056824815 42.65077275 0 0 0 1.281124924 142.178627 0 0 0 0.002802369597 93.67769653 25.61201123 0 23.99370556 0 0 111.1480318 0 0 36.29254339 10.36870681 104.4468113 0 34.91436743 0 4.859675202 4.496081441e-06 0 0 0 0 11.0217255 0 0 44.02325108 0 23.84796496 9.976604864e-08 0 0 22.65232397 0 3.399866224 0 0 36.46134209 0 0 0.2277398742 22.86651768 0 0 0 0 3.82198798 0 0 81.92884814 27.56944191 0 0 41.52620081 3.454837295 0 0 0 0 6.17964326 0.007219460718 0.004220665551 0 0 7.301041426 0 0 0 0 0 4.498754126 145.8863133 0 31.85219655 0.0001537753752 0 0 41.70559449 0 2.725954048 26.70051189 0 0 35.35123328 4.43634648 0.04238447717 0 0 0 38.79032278 0 74.78562271 0 104.3274029 0 0 8.203764319 0.1992456455 0 28.39347912 73.62761192 30.35513866 0 17.85463149 0 23.77481411 9.151333918 88.35889062 33.65918364 51.5827726 70.04930553 6.154229013 10.23863385 49.30372594 0 33.90087272 0 0 75.69918832 4.662319517 0 59.02599112 0 48.37694752 0 15.89454806 0 59.38583857 88.99601579 0 2.356436832 183.8995507 1.290705848e-06 50.17950659 38.68750419 0 17.7358163 0 0 0 0 1.720084096 0 0 0 46.69962157 0 71.03570069 0 0.6608699916 58.28653696 94.71315662 16.18365624 0 25.75029356 3.563203872 0 0 
0.1242867432 10.59083803 0 40.47641629 0 0 0 26.65577062 59.05425581 0.0001600852409 0 0 74.01678971 68.24758832 84.0226501 0 89.9618344 9.596632397 26.32076526 0 0 49.60358123 0 9.082264746 0.001406296971 0 0 0.09907394284 21.96272456 0 20.28878387 42.51729868 53.64047338 0 0 0 0 14.67718827 0 10.60769039 97.49694731 21.73770318 44.09482543 30.72761427 0 0 17.88983697 23.47000002 70.26028694 46.0144049 0 31.39640401 40.97307662 0 24.19802112 0 0 36.76430502 10.57458994 0 51.92523724 31.99028891 0 25.47158082 65.82501392 0 35.35223035 72.48517785 65.37133171 33.27616424 0 0 55.60380008 50.64325122 0 0 0 0.3834609119 0.07015049293 0 7.820784894 42.79933179 0 0 0 49.44173096 53.90664379 7.126132726 0 7.106205937 0 75.51648139 0 0 55.44578514 0 107.3953441 0 20.57924198 47.47197427 22.34856908 27.94438254 26.54681894 1.674542045e-05 0 0 0 0 2.382193279 95.21403105 87.81947277 0.008141332316 4.787875528 0 0 6.21884242 31.69957103 18.51388433 0 9.999751468e-05 0 21.71939203 2.153562514 0 0 0 60.73563476 111.8426631 0 0.02930182931 0 55.38003663 89.37625709 0 0 176.2323897 19.18984399 0.0005886751251 0 0 0 0 19.77151506 0 25.19318675 0.7542650102 0 8.070187706 21.10844255 30.98824454 8.433826417 0 47.87788186 9.302390064 13.90472706 17.54193636 95.77397078 0 0 33.67769168 50.12429496 0 6.92991255 38.78993498 36.69520229 23.03302171 2.815959066e-05 0 81.26815917 0 107.557136 0 0.1854979777 69.04296194 0 0 38.16858619 0 16.51004124 0 
39.9534863 0 32.06404961 10.19215073 0 39.53418805 48.69163699 78.51516449 100.405946 0.1725047613 30.57678469 8.934332017 0 35.23529894 21.93798498 56.382431 25.60005215 0 8.258200584 110.2199212 76.23777934 0 98.58303913 33.66265512 38.08051377 9.480254531 0 19.78213022 48.12916089 0 89.30104681 19.5270995 0 30.19605101 0 33.65704518 66.60326352 56.31047751 68.73469054 56.4281188 4.195152866 4.764726999 0 0.008495460097 0 12.69092059 1.569943745e-07 0 0 4.712842197 72.63340247 0.0001433895952 18.75539721 96.06277322 19.32384586 30.02026153 5.825046574 0 0 0 0 0 0 23.66808189 3.999735988 106.8797166 0 6.508267861 44.26159379 1.148441118 0 61.31286575 22.97876643 0.001259483139 0 0 0 60.25311557 0 117.4401359 37.62476431 0 29.92243125 0 0 0 0 0 1.751946329 43.25491755 41.32987448 36.31567128 0 87.01646674 16.90499217 0 43.70382449 48.20513001 42.13081509 0 49.51716526 56.51195299 44.30081315 20.14074035 128.06389 87.13332211 115.2823119 0.5987210546 0.04776400981 48.09575642 84.54227794 25.44405607 0 0 0 0 35.10690213 21.44647994 1.645711829 13.22736765 14.98566859 10.56671003 8.537469224 0 17.21034398 15.18684407 0 27.15713597 36.93420691 14.14096747 91.09766752 33.42030195 0 16.50411701 0 50.31449249 4.434617713e-05 0 44.8982568 0 0 28.85403532 154.185792 0 0 0 70.6781636 3.197010072 83.13700452 112.4181995 0 83.56795018 0 100.7352419 14.53220015 1.950223179 0 10.87260979 65.07116742 39.88642772 80.46676175 19.71143491 0 0 0 0 49.57224344 22.4370405 0 2.73016391e-05 62.63665781 0 119.4664436 1.283661132 59.47894618 97.8990593 53.53103689 0 79.18660629 0 
73.35263247 1.094131944e-07 0 3.821434816 0 0 0 15.15265494 7.269691554 0 3.285710677e-05 0 14.16519291 3.92826062 0 8.608376212 0 47.15928686 31.16769921 62.63441849 0 65.12122458 62.40247219 40.25501318 0 0 71.84198379 138.8780162 3.232873363 0 22.49589671 31.7439204 0.001784853488 15.21480295 0 0 56.93192838 0 9.927165275 31.5505566 32.91366857 0 0 4.658524459 33.39783343 107.8025973 63.49410017 93.00985694 67.11950035 30.66374155 0 1.954769695e-07 0 0 29.97308582 24.3745302 0 40.30391159 18.83247689 138.7774237 14.95140963 0 0 0 0 26.15290668 55.86806835 0 16.43753321 0 32.96067686 5.62185315 0 18.44991815 0 10.93297594 47.7981105 0 2.296372909 0 108.7127663 40.20455293 128.8723361 0 0 0 147.3504278 0 59.51536789 35.9552966 0 68.5050907 1.090374101 22.11837728 20.78933256 20.94643947 0 0 0.02189158617 56.48237604 0 0 3.042749508 6.511790544 4.34901465 100.339355 14.04758864 0 0 7.790460694 14.17537358 55.68760273 5.329678237 0 65.53668899 22.17714285 7.292361053 5.237152859 0 23.76714743 0 0 5.651939012 36.21535858 38.81947892 63.0277672 0 0 165.1202752 26.73970593 65.59969666 23.42096658 86.9984304 149.4327059 0 17.20179579 0 23.08029819 0.0002239498262 78.07977414 0 6.288282275 18.79255465 0 0 0 0 14.1749631 0 46.24283699 0 41.19374696 0 0 0 9.710855373 0 4.616945002 0 0 117.2113335 78.35649723 68.2972008 31.37821805 0 57.39857591 26.53941594 0 5.97461527 7.7773692 0 42.94745272 0 14.66785655 0 98.16717269 0 0 0 0 
33.60157508 0.03250625985 22.2228432 98.85324174 0 33.53964155 89.53706024 42.73819891 124.0778336 20.13462947 0 43.0759926 34.51001184 0 0 0 0 0 0 46.77672604 24.75638792 0 0 0 15.51038028 16.28651 1.010755397 110.3606565 11.91919552 100.7632905 0 0 24.18747627 0 4.355202617 49.9757672 82.29946347 0.2422525133 56.41411829 0 52.96938655 0 74.60427054 0 16.40806933 65.44974686 7.756025774 2.784745659e-05 56.03778125 60.87620216 0 0 56.03373715 0 77.69683917 0 42.38116023 53.46822568 0 3.411591169e-05 0 78.97128079 171.3795344 56.79764778 87.2730609 30.47099555 0 21.2052161 72.00693923 0 0 0 13.38538237 0 59.7017819 0 0 0 53.33163192 58.3421662 132.4430712 41.23419705 6.991547537 133.8413637 28.89261156 0 0.5544395051 33.12959086 0 0 20.53499001 0 0 127.5351372 56.42922777 34.92356651 109.3118453 14.05244063 0.6683318867 0 1.697983991 0 17.73151378 15.38861185 0.003572627642 0 33.49204754 22.72778192 11.48096013 24.31614392 49.28647992 0 0 40.92171832 0.153150921 0 110.2313372 0 133.5154707 0 58.30268032 9.673286193e-07 50.90657865 0 0 0 2.611426986 0.3818462266 1.352368408 0 0 0 8.438496111 71.69827675 0 11.67474439 60.16837965 26.39959143 23.33298126 0 0 26.3045536 148.3816632 0 141.3433715 0 103.1883895 46.43534662 5.066818727 0 0 0 16.32650103 0.2551205001 26.9983064 0 0 0.001308637573 0 0 0 36.1178036 83.57707233 0 0.0001534231846 0 19.95284512 0 0 0 0 6.001743571 61.56467652 27.72344084 32.3660607 73.41059563 31.44755462 101.3702071 14.47605187 0 
