# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484958911061
# Directory: scan_h10mm_r10mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:19 2026 (1780484959)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0290872; dX=1.01188; Y0=0.0231543; dY=1.00712;
# signal: Min=0; Max=219121; Mean=10570.7;
# values: 4.32975e+07 106774 236200
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13126.55948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.987117349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.3017785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.61353162 0 12.68459939 0 0 0 0 0 0 0 25.45353079 0 32908.84469 21986.27424 0 20567.78318 0 29968.63398 0 30568.98039 0 0 0 91.25676233 0 0 0 0 21789.22744 0 28762.2914 0 0 10132.47166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5435.781043 0 0 33258.85876 0 0 0 13154.18287 0 1017.225089 27222.97415 26252.02955 2178.827186 0 0 9295.060774 0 0 0 0 0 0 6.999999677 0 0 35034.81943 32147.01713 46235.05085 23640.04655 0 0 0 23649.20481 0 0 20058.09337 0 15907.92633 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30193.33838 0 9.768808205 57045.75069 12173.47383 69282.25405 38892.70194 51906.84998 0 30871.1524 0 0 0 0 35640.49058 2929.123015 32732.2857 0 0 0.5888293595 52636.60519 0 31846.25123 81794.84063 9411.112628 0 0 0 0 0 0 40411.03152 0 0 0 0 25311.59901 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23124.47439 14965.897 30878.4335 0 66706.94463 27180.83826 36196.98974 1.114569547 28287.19912 0 62402.08645 0 16039.07255 33282.59811 0 0 0 0 0 36270.59842 55120.98509 0 0 0 0 34639.00774 67160.87233 81976.24408 36330.54883 54348.34422 0 34809.79199 42829.41783 0 86421.89011 16984.1797 0 42769.79564 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13733.76915 0 17299.54061 0 0 0 31026.31036 35623.95023 32973.97008 21846.322 0 8481.22208 54168.2159 42301.19875 219.6534624 0 15313.65774 43047.63545 0 123356.1823 5359.820201 0 74.55575622 0.07782391733 21954.42096 32625.17389 25267.55689 2056.155694 22326.16084 31354.21845 29684.97073 34043.83045 39709.87785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.08952972406 44669.74763 0 31950.56617 0 74164.54547 35197.23622 0 32580.8724 57123.3123 8.755322937 22253.85135 28545.59107 58794.39691 33682.99098 36333.38557 18836.31992 37905.65649 0.1330874191 77309.73258 25135.95576 43612.50239 0 29084.31468 0.05310134347 74.11615345 0 67690.61923 34761.4764 33439.55189 0 29617.88231 78706.6678 35007.97735 0 2.601498124 0 0 0 41019.74508 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.038934656 42391.01881 20656.65738 31871.72249 50638.2497 31537.97062 70615.99876 82547.18241 77802.13312 0 49549.03255 99708.43336 60635.68411 98370.77474 35824.44363 79935.08898 20278.39199 16158.9033 66481.2233 44004.97356 100056.1316 26068.69975 27693.71081 49180.46396 35624.70899 45938.40837 32849.48036 25021.19556 0 0.007374843917 50827.09782 66205.31199 35133.25937 20741.88582 27554.22881 36347.16482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27641.27146 38449.66184 19969.25951 20051.82008 59985.41931 29701.77544 51.67300934 43646.40963 73593.70059 29593.35559 11004.26703 65442.05354 47872.86503 0 37271.82507 0 88045.89098 127496.67 16703.89208 143301.9194 128254.4726 57735.65379 0 163744.113 55965.76657 54861.14065 0.86443896 26844.96917 95070.79176 109811.3713 36110.84618 78664.59401 109795.5981 33270.96768 49619.34525 0 22226.157 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2646.510991 0 0 0 40552.30884 67031.22667 42786.32064 30420.35701 112644.6804 472.1119102 0 76991.18718 13994.93262 9853.697313 36593.99833 39921.24091 25019.65045 13571.05735 38269.27007 23679.86133 67157.90809 21.02878831 0 43924.34426 71635.63927 56088.38424 28811.17177 83065.99343 28770.81728 30.17889661 69689.08764 25376.4669 0 43853.64499 23183.34813 0 19904.72846 55972.39557 0 0 0 0 0 0 0 0 0 0 0 0 0 
