# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780638938448204
# Directory: scan_h10mm_r10mm_t4.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0045
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 08:58:22 2026 (1780642702)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.78787; dX=21.6088; Y0=-5.038e-05; dY=0.186286;
# signal: Min=0; Max=9.25749e+06; Mean=2759.05;
# values: 4.46966e+07 756.172 6.01989e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
12.11998143 12.67447007 12.61519741 12.3581359 12.25415626 12.91988471 12.61088462 12.21711767 12.52462071 12.38106672 12.38910768 13.02233495 12.49685352 12.60031635 12.75948315 12.83549168 12.80325263 12.63634392 12.67961492 12.99719127 13.02221746 12.69377937 13.09498627 13.2383065 13.09902099 12.82971055 13.14973418 13.19198798 13.40258762 13.88663259 13.35692009 13.53183715 13.04730013 13.92617007 13.19366231 13.3980278 13.74934136 13.3265101 13.57756132 13.72369926 14.07482994 13.93102678 14.08470135 14.01106035 14.28500533 13.84042597 14.27871409 14.54989813 14.37561258 14.52692412 14.2662433 14.19935794 14.59674221 14.53913018 14.73398929 14.15454463 14.69925507 14.7335626 14.67767697 15.30336069 14.92847743 14.74723935 14.90881048 15.18847067 14.71109692 14.61979249 14.98550475 15.1474965 15.28720785 15.00080754 15.36673903 15.20593775 15.4902836 15.19987332 15.51545282 15.16051585 15.56555465 15.29603361 15.38020262 15.498737 15.33299153 15.71527436 15.59014972 15.55260921 15.67478406 15.45734173 15.33959205 15.39770098 15.9145977 15.63449923 15.09935306 15.77137411 15.42604067 15.67779503 15.13464152 15.19041088 15.215394 15.677544 15.30530165 15.27738712 14.96912348 15.19135282 15.34510579 15.47263771 15.15650858 14.89355457 15.12644431 15.26685305 15.21490575 15.22722417 15.50778149 15.30734187 15.03532236 15.03553709 14.7711523 14.6612649 14.90784017 14.67552762 14.85126158 14.23483825 14.79324421 14.73403975 14.86757772 14.68900839 14.63934405 14.38115616 14.09318091 14.35510454 14.30612733 14.11724826 13.95249664 13.46628644 14.00130109 13.59123834 13.59229145 13.94525305 13.60551344 13.9463575 13.48268196 13.77348516 13.27997629 13.38554532 13.34580509 13.41390068 13.46693575 13.10070942 13.36694258 13.28291605 13.00567538 12.93390768 13.12755901 12.83466014 12.88979932 12.84257365 12.7888033 12.79357626 13.01491428 13.14669229 12.47316785 12.15865585 12.54303947 12.33937424 12.5757629 12.52725523 12.47460897 12.51971744 13.08202033 12.52586116 12.18479286 12.67670695 12.38413891 12.30040291 12.68213576 12.6100577 12.5725824 12.45998753 12.58701439 12.42741974 12.28065783 0 
18.89302562 19.3872378 18.8430306 19.34633534 19.08910264 19.57432232 19.42125607 19.38008724 19.40830367 19.4108658 19.21820135 19.40177233 19.56392162 19.04469322 19.93269829 19.02030145 19.29478589 19.34719494 19.2975934 19.13311023 19.2125977 19.41827519 19.25984815 18.83387603 19.27790652 18.79547033 19.44063831 19.34352973 18.83264521 18.72011116 19.30605897 18.81720016 19.14263349 18.82587695 19.07756681 19.02875506 19.40341376 18.95254347 18.84840997 18.94442898 18.5636486 19.09963072 18.78171731 18.56924897 18.58257766 19.03718795 18.81404005 18.52402146 18.5177212 18.52500122 18.68107401 18.54341462 18.51640628 18.75033338 18.18173564 18.34253972 18.61900454 18.67757266 18.57679861 18.75600007 18.39066586 18.78367627 18.30179746 18.81486947 18.14103838 18.42669147 18.65206914 18.48083969 18.30286847 18.46562292 18.75494803 18.44528947 17.80985741 18.193451 18.42405873 18.40156126 18.31492013 18.24692608 18.30873503 18.5966743 18.33607782 18.12606049 18.10704162 18.2361066 17.97686854 18.27494727 18.1666506 18.11726668 18.43715786 18.23753965 18.11154643 18.09357775 18.29494505 18.36022093 18.30630476 18.41970141 18.50989282 18.25887907 18.15390401 17.91964844 18.30874238 18.55248273 18.25371024 18.54625287 18.25601125 18.07722344 18.48132563 18.47712041 17.85078058 18.12165593 18.10984812 18.35775434 18.3853071 18.48440991 18.71783052 18.60091868 18.41033654 18.28275276 18.84448393 19.06731027 18.72222119 18.51791558 18.04375142 18.55427155 18.48620104 18.72131175 18.65280011 18.54024959 18.78479862 18.47162533 18.53657411 18.68260352 18.7513093 18.49838219 18.89504993 18.91525339 18.52045165 18.84288421 18.4655145 18.87404013 19.04842453 18.94267672 18.88844695 19.28720871 19.05317201 19.17112185 19.4646116 19.18738095 19.21823997 19.36425523 19.31676904 18.92593798 18.92799981 18.85249096 18.9320299 19.20844307 19.28511449 19.08729792 19.04709935 19.40015608 18.90202963 19.32242859 19.2339037 18.8998267 19.39946925 19.57448692 19.65968032 19.29204651 19.48683694 20.00124562 19.51549723 19.88266947 19.35234732 18.80315875 19.48761875 19.24989225 19.50755248 19.61077575 19.56312831 0 
21.10422731 20.71178477 20.46602086 20.70376476 20.33345546 21.08458274 20.34143971 20.91734485 20.87508493 20.4426805 20.65365865 20.75390989 20.44228969 20.4185248 20.37871568 20.08004011 20.65804661 20.18284603 20.51323962 20.57496179 20.40127896 20.47530283 20.39203904 20.35438145 20.46022043 20.28114926 20.70434522 20.24791641 20.43820923 20.28032917 20.14736987 20.03853842 20.51834614 20.29463792 20.18567782 20.01049823 20.01436936 20.32681397 20.08276648 20.00602692 20.03891489 20.07950856 19.72808186 19.73416805 20.32446306 20.15645658 19.78550673 19.32356742 19.99210481 19.41674886 19.84108911 20.21588996 19.61478925 19.5226585 19.80105804 19.6168525 19.30632429 19.95117639 19.3115844 19.54028554 19.56448653 19.5870906 19.53460712 19.35853021 19.6034823 19.31316568 19.77578742 19.47693473 19.44884221 19.5886484 19.14128197 19.1060614 19.57769058 19.30095252 19.00974596 19.16502098 19.74067943 19.71477315 20.07741117 19.19207329 19.00487553 19.27137171 19.18554234 19.10579633 19.48243315 19.76492984 19.27897062 19.56941028 19.10282586 19.33236353 19.50717879 19.216442 18.98733788 18.78756514 19.22145218 19.51047966 19.21411581 19.35233374 19.27089869 19.23817776 19.22635529 19.29991646 19.09705698 19.75807356 19.28484415 18.87707991 19.28921221 19.2975116 19.48784626 19.33733682 19.67367623 19.83657642 19.92352422 19.54956192 19.50224072 19.7159441 19.3541029 19.92110305 19.97932652 20.38208365 19.60164264 19.14283121 19.72593133 19.68182271 19.87863246 19.86528946 19.6681112 19.83314982 20.01094795 20.42151956 19.73648222 20.12701304 19.73881521 20.36364455 20.01134098 19.825192 20.08134709 20.07331705 20.08181808 20.21243326 20.4794153 20.6157459 20.42896411 19.98370253 20.21380459 20.00643343 20.11733855 19.89347639 20.17645904 20.36337808 20.386644 20.16537612 19.84256188 20.43243885 20.11973084 20.41761445 20.26568586 20.2194124 20.00453555 20.36610205 20.86770715 20.45024824 20.59100894 20.5452283 20.88499151 20.47737369 20.64634194 20.39658494 20.67414421 20.79266017 20.93060585 20.38690268 20.8203079 20.5453509 20.37259048 20.28272598 20.60541638 20.35139726 21.00241474 0 
22.09909235 22.08887512 22.0338841 21.9802691 21.86816889 22.35724163 22.07411109 21.86768266 21.62767592 21.74304042 21.76544101 21.56304597 21.75138321 21.88956797 21.63612393 21.74459831 21.75297896 21.88759775 21.44412033 21.71175806 21.54231196 21.88845212 21.74279 21.66622266 21.67884349 21.86631327 21.64639069 21.55493093 21.38160479 20.98888608 21.83924138 21.62959282 21.63908061 21.60254666 21.70984008 21.32550937 21.20773533 21.28659568 21.11981361 21.29512594 20.86729509 21.02834595 21.60178341 21.29952486 21.25582508 21.05503361 21.15811295 21.02669829 21.26010883 21.27704233 20.73966272 20.75274874 20.94779004 20.92398627 20.98782382 20.95188982 20.69620393 20.54867744 20.92845389 20.45512967 20.56770166 20.80660312 20.83204277 21.29093755 20.54466309 20.80683027 20.58209737 20.55246235 20.62314685 20.78044606 20.56469292 20.60190503 20.52673186 20.9948359 20.30531235 20.46661705 20.84349605 20.02316704 20.16739886 20.05559462 20.14849074 20.84435844 20.09789865 20.13472628 20.41735778 19.97190012 20.77524341 20.68640749 19.94841414 20.09012831 19.99574101 20.23585299 20.31878786 20.28215608 20.15893716 20.43626537 20.42824526 20.33072432 20.35685801 20.06859133 20.62414017 20.22308468 20.45035974 20.64367269 20.69414297 20.48140704 20.54240097 20.58720514 20.51703489 20.41114907 20.53731781 20.79612215 20.95335153 20.6790599 21.07594712 20.72874615 21.08405242 20.61793718 21.07661109 21.37688769 20.86275444 20.9393088 20.78735034 21.15122787 21.05141137 21.21827227 21.38789024 21.19407891 21.29772001 21.03140864 21.08586833 21.03968636 20.78806272 21.1927275 21.05890618 21.48978886 21.03677804 21.38411566 21.51197888 20.9507861 21.65234947 21.49060303 21.30803742 21.02461007 21.52743215 21.62929962 21.61909107 21.4473883 21.84976972 21.84374773 21.62239503 21.6114876 21.2671931 21.7240154 21.56573746 21.50050508 21.47088988 21.80158293 21.685429 21.94866158 21.81504287 21.95141347 22.30588002 22.04042721 21.59377754 22.64284697 22.05275867 21.59493046 21.87401107 22.03860225 22.17208069 21.5783369 21.78351984 22.24275488 21.99828658 21.78353339 22.18259495 21.95758958 21.96679464 0 
23.35544544 23.01163937 23.25476305 23.0210452 23.79971533 23.14552745 23.98413742 23.27200409 23.50146187 22.9852335 23.47538264 23.11406332 23.58157382 23.20616491 23.42181754 23.00093109 23.08098801 23.53064636 23.41325928 23.01907929 22.92241755 22.81346972 22.95407302 23.14313307 23.33922774 23.10658066 23.44657195 22.99603079 22.35267758 22.68296089 22.92087091 22.53882753 22.87104974 22.82164709 22.87853559 22.59646941 22.78272265 22.63207274 22.2999453 22.43263401 22.92913004 22.54956787 22.2646824 22.71104782 22.47950337 22.63821478 22.274069 23.01868955 22.40408342 22.11575875 22.4378567 22.21795367 22.18322382 21.89474646 22.45286551 22.36747438 21.94124867 22.16724602 22.49866363 21.9977706 22.06071378 21.81584069 22.15615842 21.46460937 22.23019808 21.80143665 22.19074808 21.54323781 21.89528768 21.78413954 21.69297245 21.94355128 21.52596764 22.17112841 21.72556832 21.51394034 21.94084985 21.65493665 22.33967282 21.88767644 21.63773133 21.5893667 22.02324545 21.75344834 21.21137141 21.44026008 22.02847905 21.90850066 21.90822648 21.89491552 21.13446041 21.80922461 21.39952262 22.11092671 22.04823506 21.62952149 21.53758713 21.92952694 21.72343419 21.7144234 21.82363512 21.72605603 21.98639938 21.87810206 21.3366315 21.94660199 22.26730492 21.81600228 22.0027296 21.73720975 22.42558353 22.0879498 21.8432761 22.1056626 22.01409779 22.00774727 22.02244232 22.33273087 22.0888482 22.22542111 22.1434641 22.00127819 22.23667042 22.38305059 21.94867592 22.40867516 22.49602794 22.00792932 22.56567396 22.55470681 22.70767063 22.21705244 22.59319386 22.49347924 22.12800698 22.67289162 22.54301946 22.8770452 22.73726926 22.72866193 22.8687268 22.67625746 22.48315473 22.68785216 22.74099606 22.98226813 23.0342546 22.90432833 22.72569832 23.44870694 23.26980556 22.98202757 23.21275844 23.46497021 22.84106693 23.19026828 23.10852196 23.62500688 23.08192462 23.16896718 22.96707623 23.13390564 23.34981529 23.20893008 23.33252739 22.83186229 23.23248278 23.09043895 23.22927482 23.3387137 23.33853625 23.11410612 23.42811322 23.10962496 22.66281796 23.60269026 23.53767608 23.11435464 23.3199081 0 
25.09790322 25.18873422 24.63930806 24.86447584 25.05934492 24.83939486 24.7353299 24.87708394 24.98579033 24.85724653 24.64111042 24.82084852 25.02509505 24.81918692 24.53139134 24.83416039 24.3225946 24.83642394 24.33513533 24.43325692 24.86460445 24.74998963 24.91372305 24.78895909 24.39696298 24.35558541 24.54262325 24.23051505 24.98161445 24.07658069 24.07085733 24.47127112 23.90650169 24.27422653 24.14888353 24.10689711 24.1378184 23.78571606 23.7309675 24.22608693 24.39283014 24.5628168 24.20408056 23.95083776 24.02507896 23.45191319 23.54333535 23.73449299 23.7453968 23.71549911 23.77952582 23.82887653 23.87925679 23.75017306 23.47821635 23.79435208 23.12386767 23.28464308 23.40016297 23.54402082 23.39571996 22.77528055 23.49312776 23.65945431 23.1915054 23.51220982 23.52227817 23.68795222 23.4199744 23.17797973 23.34231658 23.10439978 23.5452424 23.04265568 23.04949786 22.78315155 22.69815484 22.69941235 22.64502031 23.24326199 23.13300893 23.22879376 22.86272458 22.8727698 23.34142649 22.38940726 22.890379 22.48875495 22.91283112 22.85745578 23.02333807 23.00543975 22.99174294 23.26545815 23.02476151 22.79552944 22.70437059 23.18975453 23.10537292 23.17854901 22.79159952 22.87023137 22.96231502 23.22895126 22.90482771 22.95626269 23.34476121 23.87904783 23.3481923 23.4044765 23.07957421 23.49939836 23.10802379 23.36368245 23.61895614 23.41142356 23.28904976 23.32911295 23.98856319 23.33192983 23.19616039 24.0108531 23.69634138 23.28234643 23.40585192 23.77730052 23.7278038 23.78281771 23.63249549 23.91736358 23.62936304 23.7395858 23.74356893 24.16504866 24.04319397 23.82901837 24.28248056 23.94017324 23.94455844 24.11845323 24.33967058 24.19744324 24.40706997 24.0573437 24.41102863 24.59270187 24.16773632 24.34256284 24.83558417 24.32500382 24.37443961 24.63221435 24.14616931 24.47288609 24.70555567 24.39402278 24.57276504 24.59591012 24.7021172 24.97912668 24.3703864 25.0302255 24.72790061 24.85197634 24.26386952 24.65768291 25.68836795 25.23251258 25.22821008 24.59491378 24.91169819 24.48033315 25.21349433 24.91269049 25.24508139 25.10042043 25.49778745 25.00416347 25.01295945 0 
26.96531098 26.39310462 26.43944602 26.5883404 26.18739105 26.65570118 26.07632789 26.25679203 26.61105094 26.27642369 26.48287823 26.61588368 26.8672555 26.34345625 26.47917208 26.34836967 26.31227198 26.11599975 26.26697374 26.29815932 26.90023936 26.39176205 26.2790004 26.41754462 26.09729464 25.90189967 26.25563338 25.78440552 25.88838004 25.61040507 25.95631618 25.8973269 25.51422072 25.78942829 25.56355528 25.83260994 25.87622996 25.36327607 26.10742729 25.57941588 25.6045411 25.63464046 25.6779582 25.25601323 24.98478148 25.38672708 25.62331601 25.56464539 25.06261333 25.55370299 25.39171783 24.98712859 25.07423349 25.4387244 25.38415973 25.00986757 25.12743106 25.04124967 24.84894909 25.62762051 24.86713868 24.88846114 24.68216076 25.59251405 24.6902563 24.83682953 24.51853097 24.81749312 24.7022204 24.60702666 25.05447075 24.43479467 24.90895704 24.18161792 24.35469852 24.48795657 24.02091791 25.00693632 24.51956742 24.26577871 24.84838548 24.61804785 24.16533332 24.44773094 24.80769112 24.57968772 24.09139927 24.87678412 24.05415326 24.78792519 24.45485011 24.3558056 24.34309233 24.65911479 24.53458093 24.53799685 24.72608506 24.25559333 24.43223593 24.68157896 24.62647648 24.38021385 24.30530425 24.77691632 25.16268253 24.90770297 24.90459148 24.42557026 24.95140585 24.85434887 24.35094647 24.5576059 24.60915232 24.81046375 24.61679143 24.54521752 25.34112682 25.32524351 24.85908492 25.23044318 25.1352622 24.32756041 25.24666522 24.9743738 25.67318973 25.17628528 25.58579662 25.56352367 25.27565219 25.59246545 25.56874736 25.42934981 25.28987116 25.44373694 26.00059169 25.49553895 25.50800693 25.06939878 26.02171008 26.09239483 26.04186023 26.11702514 25.56727644 25.86912001 26.09224002 26.22612517 25.98748916 26.15514847 25.96431896 25.83443912 26.59443912 26.12170212 26.26130903 25.52106509 25.75134437 26.40475313 26.02570787 26.49670083 25.83647523 26.65999756 26.11677977 26.30902675 25.84954541 26.62471852 26.36045284 26.34001012 26.62880453 26.26999093 27.07647814 26.2265807 26.62229853 27.03633586 26.76298926 26.2227596 26.94509024 26.376916 26.7382093 26.57683274 26.48871321 0 
28.42847563 28.17758324 27.89682023 28.24286233 28.4256867 28.04906843 28.08556018 28.86820051 28.473704 28.24813534 28.12868576 28.64294459 27.91331431 27.55159521 27.88148107 27.53851615 28.07981302 27.65548164 28.5389446 27.9988645 28.06463209 28.0634856 28.39337264 28.1761396 28.03470371 27.84757219 28.01518652 27.67791685 27.77334609 27.8877363 28.18235131 27.86713943 27.68133479 27.31457793 27.50746404 27.67207031 27.07647775 27.01575331 26.72511656 27.24432155 27.40189099 27.39225098 27.14355489 27.39767515 26.91456973 27.47623192 26.60236804 27.12862047 26.90733868 26.89200748 26.75165045 27.08823029 26.8934958 26.97002397 26.6600363 26.92603732 26.79662718 26.8558967 26.53341102 26.68303296 26.87365296 25.96569325 26.4020744 26.35347984 26.69658176 26.12044497 26.45054784 26.1654325 25.98075925 25.6803879 26.34398509 26.46779326 26.65890239 26.50931164 26.81525961 25.86363771 26.02839508 26.2442609 26.53602441 26.3575712 25.53970456 26.18338879 26.13255844 26.30112322 25.55741035 26.18735473 26.11924481 25.92285278 26.16603117 25.91432589 25.60498067 26.00193229 26.09244027 25.63151941 26.04987432 26.44847587 25.9192497 25.82152882 26.24736374 26.45650109 26.41700112 26.00976369 26.28798177 26.2481401 25.84871577 26.42578129 26.27675043 26.47747743 26.01578489 26.85560416 26.25372155 26.75478457 26.39227072 26.52118157 26.90249238 26.75809791 26.87209109 26.14281464 26.27996664 26.56967271 26.63420925 26.46118728 26.76018985 27.13056583 26.76271358 26.9903928 27.0128443 27.25310426 27.08729002 26.73195232 27.78943287 27.05029907 27.35763987 26.85891743 26.90639041 27.23875565 28.08956172 26.89937442 27.82041173 27.7338847 27.62839389 27.70670418 27.66406735 27.25121172 27.68980293 27.68822319 27.95695729 28.07930974 27.8251152 27.44360322 27.50897198 27.18437691 27.89211515 27.73938859 27.99179585 28.24806366 27.81628105 27.90161035 28.0537638 27.98601652 28.31850838 27.92696308 28.41437048 27.7097316 28.24299058 28.28541677 28.40474492 28.02093037 28.37135552 28.17813535 27.83381572 28.03471218 27.77181331 28.58392768 28.41209951 27.95301583 28.64663933 28.20399003 28.77262255 0 
30.08775383 29.97516389 29.94263257 30.67912036 30.35211458 29.70906042 29.88640107 30.19469398 30.76234759 30.36749469 29.6811535 30.10118242 29.90386634 30.38266842 30.79419195 29.70880849 30.09656512 29.84439143 29.45421253 30.06844736 29.98853914 30.04052989 30.00018972 29.65873401 29.71292482 29.35840296 29.34517522 29.19881484 30.33000569 29.53368929 29.62675778 29.61403881 29.17729344 29.18318192 29.17191413 29.42713305 29.19821696 29.35060034 29.38020616 29.26987302 29.13612459 28.89472699 29.03333854 29.30975985 29.15557911 28.91709854 28.32908434 28.68140545 28.71701349 28.45330841 28.90423187 28.83303231 28.90502954 28.58831359 29.14164939 28.7628171 28.4821407 28.55677158 28.20774474 28.79909982 28.7956464 29.07181276 27.8359139 27.62890608 28.63390124 28.17361822 27.89431416 28.36312316 27.98052382 27.89705506 28.27426846 27.8630283 27.78507277 28.06698832 28.20183928 28.25052079 27.90726295 27.71501236 27.64562334 28.14808029 27.67780021 27.81234689 27.29693292 27.6639154 28.1256613 28.14707105 28.32780057 27.81969999 27.9315117 27.58019094 27.51819829 27.76755626 27.37376642 27.75510789 27.73229467 27.88811769 27.76891437 27.42546951 27.80431929 28.1381862 27.660709 27.31051281 28.30544647 27.95771489 28.22440112 28.15146451 28.0729236 28.30622742 28.17476903 27.8774895 28.3677968 28.4947489 28.25477538 28.05926399 28.51388049 28.3864419 28.41552232 28.03041125 28.58720407 28.39889924 28.79796267 28.71211437 28.71336488 28.83774004 28.6689371 28.52801328 28.99556647 28.48615736 28.7954601 28.61785707 28.83845471 28.93466635 29.10735211 28.53031119 29.3068921 29.05024438 28.99008141 29.27386635 29.59771285 29.14801898 29.61733914 29.19567275 29.42473542 29.65742402 29.0081427 29.73673366 29.78109013 29.87241895 29.93904594 30.08803735 29.67691339 30.24179641 29.24999152 29.74579732 29.67244371 29.76891751 30.04737411 30.23636226 30.07709271 30.31462765 29.54105002 29.96070822 29.61679803 30.15691852 30.24233931 30.21754409 30.49842475 29.77449869 29.68514867 30.02740674 29.88451424 30.03632415 30.00388379 29.96886895 30.76800021 30.49772203 30.01609773 30.16371284 30.4062153 0 
32.16694966 32.00016089 31.92154073 31.86174747 32.26934288 31.96806502 32.47826689 32.52893466 32.47707732 31.98859665 31.83206411 31.93452704 32.12232471 31.7253389 31.88796095 31.97228762 31.84167349 32.11038716 31.86508519 32.02541989 32.46928703 31.71544986 31.78456541 32.26109064 32.19973337 31.72321766 32.46937598 31.84266327 31.4539139 30.81964269 32.13556118 31.31059464 31.59386375 30.77774344 31.12158598 31.54170549 31.90110288 31.11814787 31.29230862 30.95263257 31.21867883 31.06879161 31.6277275 30.9916838 31.11322499 30.69304754 31.38429345 30.52893604 30.70536045 30.53504784 30.6388893 30.92023492 30.45093103 30.32584397 30.41422093 30.60241301 30.46623662 30.56930069 30.55263943 30.15024681 30.63462699 30.19621568 30.75874008 29.87364171 30.16177181 30.48450077 30.30155319 29.22461259 29.55806448 29.81425272 29.96564873 30.07592966 29.42123387 29.93087944 30.19187093 29.93898099 29.92944598 29.62249091 30.09803403 29.86960672 29.89214738 29.15115258 29.31134388 29.78413349 29.83036523 29.59699645 29.63667545 29.38054255 29.66502422 29.82833507 29.73203411 29.41851859 29.64804787 29.31091121 29.45418834 29.95646286 29.71850773 29.73800296 29.86223486 29.86353437 30.12497559 30.17848684 30.22658383 29.82746111 30.15212655 29.86060063 30.14768213 29.49183722 30.18131289 30.28563432 30.29950552 29.84123177 29.96207287 30.03207207 30.48797715 30.43709895 29.87765353 30.75958249 30.39963076 30.35516444 30.42565512 30.31980558 30.54627514 30.41545357 30.83972187 30.69711377 30.94887119 30.79334003 31.01025591 30.56187669 30.14298805 31.59505569 30.85154181 31.19375468 30.75951685 31.15933257 30.98995587 31.47158296 30.89363776 31.48530842 31.598719 31.89421965 31.59523141 31.49066364 31.50692976 31.95189092 31.42973521 31.92766283 31.89395986 31.68416938 31.06602894 32.08961676 31.96715653 32.43235807 32.29966906 31.46696984 31.81000135 32.02307951 31.8391723 32.06593121 31.76069968 31.62080876 32.30125435 31.39463197 32.58097087 32.47161385 32.37803511 32.83020241 32.43866759 32.54768643 32.31494282 32.47202757 32.37891197 32.20750305 32.79098724 31.90906157 32.77398559 32.6004947 33.31510909 0 
