# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1779953588422863
# Directory: PSI_1e-6
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=2e-06
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu May 28 10:05:39 2026 (1779955539)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 1000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.160996; dX=1.87513; Y0=0.996291; dY=1.72478;
# signal: Min=0.00127036; Max=8.68067e+06; Mean=2648.53;
# values: 4.29062e+07 1064.92 3.06487e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.002493690295 0.001729729117 0.002298120475 0.002940593198 0.00169980841 0.002649552723 0.002677716551 0.002143730131 0.002067812532 0.001785116341 0.002683342382 0.002261929053 0.003464766799 0.001694432791 0.003114764344 0.002079074704 0.001754745064 0.001977975383 0.002875978625 0.002289452146 0.002529745475 0.001798846773 0.003039528587 0.00378020746 0.002431789095 0.001832459668 0.002311238992 0.002222072517 0.00164740747 0.001852457265 0.002530857509 0.002571021836 0.002284286631 0.001873438255 0.002795853751 0.002538345697 0.001780412092 0.002706778697 0.002309466363 0.004050440241 0.003314696317 0.001762479778 0.002496956657 0.002245236648 0.00241516039 0.00281612363 0.002176422304 0.00225576087 0.003398342188 0.00162908042 0.001727728924 0.001297536982 0.003362705504 0.001865824189 0.001851150962 0.003282310064 0.002567558217 0.001834368452 0.001476547506 0.002368128001 0.001755993357 0.003283451964 0.001944423265 0.001407235766 0.002547579199 0.00179822999 0.00319075193 0.002615434488 0.002034126064 0.001270362521 0.001725309851 0.001890110829 0.003362749075 0.00272446575 0.002586203248 0.002050268159 0.001670057921 0.002274412517 0.00255315712 0.00171938804 0.003261515644 0.00289354031 0.00199662241 0.001729125945 0.003546770267 0.002670573916 0.002000207763 0.001770519781 0.002601244987 0.002040880606 0.002019785223 0.002217861137 0.001347512286 0.001744748681 0.002066589231 0.00176469765 0.001465839751 0.002152076634 0.002152405404 0.001918607665 0.002113400609 0.001764260628 0.003255940057 0.002234455628 0.001827793159 0.00180577442 0.001692875728 0.002191480174 0.001996919124 0.002631683571 0.002535044658 0.001942339981 0.001819050858 0.002149957703 0.003364889173 0.002111616604 0.002815391107 0.002557414873 0.002283582725 0.002013912517 0.00218371725 0.001580366205 0.002036241907 0.00177037262 0.002327604251 0.002106621145 0.002228354981 0.001709216702 0.002948054664 0.003610058124 0.003306457608 0.002758860427 0.001888232917 0.001568204753 0.00157432647 0.00298608471 0.001584798491 0.001468609304 0.0030885333 0.002396203392 0.001692843017 0.001955804898 0.003527575382 0.001753722716 0.002979629877 0.002761252387 0.001957751956 0.002125242946 0.002157829704 0.002257230376 0.001848872452 0.002910668234 0.002186274224 0.002251876581 0.002478250702 0.001818235585 0.001638075853 0.001934459257 0.002502669303 0.005730224578 0.002547512543 0.001338588673 0.001759668282 0.002592053489 0.001277549023 0.003258949207 0.002439050488 0.002943729315 0.002835195549 0.0025694417 0.001571058141 0.002684428085 0.001449434676 0.002042896127 0.001762434094 0.003428376475 0.001760034625 0.002240743556 0.002276085383 0.002162338978 
0.0183281871 0.01640572272 0.01792046467 0.01582314648 0.0159509744 0.01879421526 0.01664156905 0.01862326123 0.01935403483 0.01921536767 0.01799574024 0.02006498662 0.023415451 0.0169349018 0.01801226279 0.01912574101 0.01608855993 0.01747879636 0.01803580035 0.01828860043 0.02042018962 0.0165278073 0.01784743955 0.0193626047 0.02073933676 0.01834210072 0.01764236868 0.01642221997 0.01886700507 0.01789329576 0.01972268742 0.01824069382 0.01618657026 0.02074964007 0.01620434791 0.01686709668 0.01538957204 0.01743225812 0.01864786242 0.02024809088 0.02194713035 0.0190825305 0.02042316549 0.0187198168 0.01669361651 0.01871618154 0.0186915741 0.0200282682 0.01942476824 0.01958889468 0.01738143892 0.0274379244 0.01634373865 0.0258120565 0.01811513008 0.01698134621 0.01882954122 0.01778036173 0.01914486167 0.01938392082 0.01711844807 0.01686441412 0.01704193633 0.01588504444 0.01877840144 0.01651071952 0.01609633763 0.01799736229 0.01714641129 0.02738263378 0.01851795242 0.01752657873 0.02072843938 0.02136900377 0.0205262914 0.01781394909 0.01994993803 0.01795393453 0.01847880361 0.01637338841 0.01756737536 0.01824500405 0.021087856 0.01804277238 0.01883109372 0.01766461375 0.01796094463 0.01758077397 0.01849997827 0.02046053699 0.01717352883 0.0187658948 0.01954843088 0.01543764927 0.01729720763 0.021534072 0.02142187575 0.02110024839 0.01939098287 0.02229061753 0.02048678345 0.0173757484 0.01928312595 0.01842831003 0.01775310852 0.0196365363 0.01793505505 0.01822456632 0.01894180427 0.0198829313 0.01801566985 0.0220866694 0.02021334699 0.02001848845 0.01661412647 0.01787592438 0.02159000782 0.01758657979 0.02265951167 0.02003930319 0.01854210834 0.01829669372 0.01967288549 0.01833759994 0.01655151562 0.01751593559 0.0160119139 0.02045381972 0.01803582507 0.01931448953 0.0205805385 0.01606150888 0.01918870149 0.01886412225 0.01466946253 0.02240689267 0.02111099887 0.01650245034 0.01713633168 0.01858036582 0.0218378807 0.02148556351 0.01789626791 0.01630453946 0.01687891892 0.01996366591 0.01979982432 0.01865126629 0.01598244977 0.01573912577 0.01820881531 0.01644539048 0.02314507575 0.01770047885 0.02163853042 0.02021787126 0.01846372183 0.01768454909 0.01451774463 0.01836366235 0.01725869414 0.02098523852 0.01971510548 0.01683099205 0.0178353648 0.01918003696 0.01977441981 0.01668871037 0.01681875384 0.02007885034 0.01670285826 0.01779629392 0.0185690229 0.0201129882 0.01957667969 0.0188558406 0.02170533014 0.01993710694 0.01732854392 0.01902387073 
0.03746072747 0.03875132627 0.03276114766 0.03344077426 0.03683484955 0.03704919648 0.03611462632 0.03692053402 0.03852821266 0.03660952769 0.03617134639 0.03867512798 0.03937024059 0.03448696626 0.03853750785 0.03825877362 0.03745618054 0.04026684774 0.03687479227 0.03796051313 0.04483715954 0.04113223824 0.04189597076 0.03821464686 0.03784893469 0.03550465337 0.03591277193 0.03656289442 0.0402664414 0.03395856457 0.03623764842 0.03399235799 0.0375160529 0.03681209234 0.03664091384 0.03489389398 0.03558810441 0.03764795633 0.03783967359 0.03705306641 0.03630032887 0.03350629867 0.041647888 0.03582380939 0.0354642772 0.03479815892 0.03735192625 0.03418369949 0.0371437689 0.04036334237 0.03798340708 0.03510147056 0.03850286927 0.03524785719 0.0386267507 0.03288374285 0.03550685829 0.03818912297 0.0350124349 0.03559563629 0.03705126913 0.0375216596 0.03760615856 0.04070617274 0.0355772917 0.03988235941 0.03667386707 0.03625824044 0.04243220019 0.03476521058 0.0334459783 0.0384696528 0.03826706688 0.03608571087 0.03518213645 0.04022519018 0.03151394106 0.03976688134 0.04035353384 0.03632164965 0.04034501482 0.03865712968 0.03588775571 0.03480377024 0.04003847506 0.03480768451 0.04047573116 0.03481207518 0.03723115882 0.03939895431 0.0363946516 0.03699595035 0.03514600863 0.0417513739 0.03834228572 0.03800164681 0.03644802542 0.03344079592 0.03822511114 0.04238584555 0.03629066416 0.03444680814 0.03904294714 0.03303207372 0.03589235782 0.0367985487 0.03958795669 0.03602904546 0.03903085748 0.03587924527 0.03757394192 0.03473045673 0.03635556766 0.033445437 0.03974778098 0.03620961366 0.04215388606 0.03741382984 0.03463847205 0.04116255853 0.03644087434 0.04483590188 0.0373575634 0.03885661187 0.03612589086 0.03508651274 0.03406122563 0.03870901521 0.03546790843 0.03926334903 0.03635219309 0.03589266191 0.03740166137 0.04077251633 0.036967142 0.03427546954 0.0376288722 0.03321043163 0.04391345412 0.03421752216 0.042411843 0.03498125361 0.04684003732 0.03995582696 0.03602714844 0.03320455773 0.03768102268 0.03995495778 0.03825411973 0.0382658241 0.04032783713 0.04009480061 0.03704515746 0.04761643037 0.0344543728 0.03755281816 0.03338755378 0.04019044396 0.03850979784 0.03927236008 0.04250767944 0.03276302639 0.036586084 0.03292597822 0.04030049974 0.04322441051 0.03694891493 0.03770154231 0.03777008233 0.03228318367 0.04284015142 0.03385205031 0.03342321559 0.03530795445 0.03631326605 0.03785996141 0.03741287368 0.03708786891 0.03929626047 0.0462593185 
0.05534549556 0.05553029542 0.05853985811 0.05908293318 0.05796668555 0.05389304937 0.05668101177 0.05401142629 0.05390207039 0.05298469978 0.05606424973 0.05365388325 0.05645281339 0.05727445397 0.05463684894 0.0573561959 0.05347249569 0.05677181483 0.05270073157 0.05107165533 0.05697831681 0.05946964079 0.05535392669 0.05913695083 0.05438743792 0.06100379567 0.05184766398 0.0583520922 0.05331977383 0.05400393127 0.05225144278 0.05846928436 0.05352859412 0.05520885951 0.05376727762 0.0568029401 0.05754236448 0.05147572186 0.05710113306 0.05206281936 0.0601580112 0.05533212345 0.0667083238 0.05739817462 0.05294897163 0.04927744101 0.05908815632 0.05036020737 0.05484043423 0.05398854795 0.05458770498 0.05881910741 0.05212747004 0.05432594503 0.05621563766 0.0520432556 0.05533761061 0.05271042974 0.05367040225 0.0656942433 0.06055698682 0.05251491565 0.0562062861 0.05507214113 0.05778585703 0.06267929055 0.05670055288 0.05209760905 0.04956290675 0.05156538101 0.05197663001 0.05567703067 0.05901422955 0.05131090804 0.05282454597 0.05070166572 0.06071292874 0.05577569188 0.05942776821 0.05694441668 0.04908586669 0.06314324522 0.05528565275 0.05134208537 0.05575966772 0.06333556498 0.05750221109 0.05657445003 0.06040902918 0.05560808159 0.05614205291 0.05871256776 0.05165665557 0.0572851469 0.05603253914 0.05354666515 0.05777653168 0.05393206909 0.05513175589 0.05790983428 0.05344758027 0.06393843186 0.05627512567 0.05404951081 0.05611969785 0.05448995645 0.05144714406 0.05649565274 0.05505080255 0.05377215884 0.05918083596 0.05624657865 0.0524166049 0.05805164862 0.05411684325 0.06387283801 0.05464953464 0.05650392929 0.05673177394 0.05704516594 0.05457250939 0.0534169737 0.05765299668 0.05740054303 0.05524784889 0.05500369402 0.05672636353 0.05475125448 0.061206926 0.0581654436 0.05446468252 0.05544222693 0.05313296835 0.0573691527 0.05834793138 0.05770045638 0.05260575971 0.0578466893 0.05288799887 0.05848282579 0.0548454913 0.05439184173 0.06049208784 0.05347298354 0.05262449812 0.05556846339 0.05407807378 0.05811177906 0.05188095015 0.05712218612 0.05567690648 0.05461910637 0.05719391532 0.05261617724 0.05695142875 0.0645241713 0.05399415042 0.06123140763 0.05675698172 0.05645520785 0.05339296769 0.06063425758 0.0594990184 0.05634981144 0.05746891151 0.05485738533 0.05642831604 0.05287968408 0.06399599816 0.06012339603 0.05547887725 0.05650152956 0.05742149018 0.05704625655 0.05574641736 0.05726902446 0.05417058864 0.06126805444 0.05177137783 0.05580701773 
0.07767662191 0.07194063468 0.07160285806 0.07536990349 0.07204262692 0.07280506883 0.07006739964 0.07322284478 0.07100326897 0.07418768941 0.07353741503 0.07635133889 0.0772047207 0.07229268527 0.07262736711 0.08098275393 0.06951655208 0.07388934758 0.07729093046 0.07215315373 0.07824078052 0.07462645481 0.07244505052 0.07992178459 0.07276975359 0.07022591589 0.07326363702 0.07380715199 0.07254766546 0.07729588866 0.07763844216 0.07119528722 0.07108667293 0.07374195584 0.07295306534 0.07737048512 0.07491647474 0.08076101537 0.07041979192 0.08208245176 0.07039391108 0.08199261527 0.07097892035 0.07741523879 0.07332533523 0.07642394079 0.07476447906 0.07142550495 0.07238337873 0.07072307754 0.08014866388 0.0731421938 0.07759287865 0.07109252947 0.07209811841 0.0800082471 0.07215334586 0.07894239944 0.08223993937 0.07134259935 0.07393212743 0.08209391384 0.06875091716 0.07487827805 0.07665315324 0.07207163526 0.07005161997 0.07479762588 0.07406302619 0.07130861906 0.07670237012 0.07430512418 0.07804669462 0.07553585861 0.07380242793 0.07323283835 0.07563015212 0.07684481524 0.07814254226 0.07574557359 0.07710172667 0.06955538124 0.0718351952 0.07524363376 0.07905582838 0.07194302114 0.0744321578 0.07725439272 0.07550144925 0.07443629921 0.08013396878 0.08254514795 0.07270643356 0.07626851704 0.0724796496 0.07328316425 0.07469213073 0.07798532545 0.06989213968 0.0784124129 0.0763932695 0.07269809352 0.0733874666 0.07343492718 0.07508632911 0.06847410254 0.07245478396 0.07271590926 0.07311381245 0.07617271265 0.07183706088 0.07777641335 0.07579741721 0.07936460101 0.07438440828 0.07652297658 0.07271930678 0.07450659816 0.07340134869 0.07584758839 0.0803280836 0.07717348558 0.0731621209 0.07339432739 0.07446498081 0.07173965461 0.07239257513 0.07534420372 0.07140449554 0.07328626269 0.07821003788 0.0797010243 0.08381072647 0.07137340927 0.07653288965 0.07588469837 0.08007940207 0.07220331498 0.07893581638 0.07329537781 0.08016234966 0.08218010016 0.07462992592 0.07994571452 0.07323570395 0.08710233493 0.07509674669 0.06950668471 0.07858455784 0.07128510055 0.07370010547 0.07949577712 0.06374175041 0.07949014204 0.08400321889 0.07742249018 0.07196262173 0.07106119633 0.07538614505 0.07214512582 0.07290216693 0.07567965621 0.07019315101 0.07657831164 0.07567317886 0.06948029302 0.07413681123 0.08227328115 0.0763723166 0.07092085091 0.07389436981 0.06556693649 0.07009640372 0.07500597875 0.07438819192 0.07379741569 0.07364438309 0.07010901439 0.07607760913 0.07026281039 
0.09674311542 0.09595187611 0.09430607998 0.08766480078 0.1050251903 0.08926835911 0.09202089933 0.0956914426 0.0925812278 0.09093613163 0.09128947454 0.0900496817 0.1004141475 0.0944974374 0.09694066866 0.09330063215 0.09789449856 0.08916484739 0.0910762878 0.09709065071 0.09260506397 0.09401262798 0.09689498057 0.0874639155 0.09944869934 0.08977825862 0.09455857745 0.09181185134 0.09599350773 0.1003704071 0.09592794107 0.1031149434 0.09925019492 0.09124167521 0.09684999365 0.09560581125 0.09288106685 0.08830168581 0.09205045101 0.08731601236 0.09233379451 0.08966146289 0.08935275847 0.0924118415 0.08997680299 0.09460687283 0.08799864519 0.09111077258 0.09232139259 0.1042004331 0.09890013743 0.09009849669 0.1041615982 0.09075356567 0.1036131213 0.08843132144 0.09527875844 0.09465227495 0.09167751102 0.09302467097 0.09506671036 0.09140037615 0.09085632833 0.09348237369 0.08693028078 0.09777248575 0.09883715822 0.08912287514 0.09078318997 0.09585258786 0.09039389285 0.09279647749 0.09365971015 0.08560485982 0.0844686384 0.09903212858 0.09495001949 0.09845471182 0.09350829563 0.08667284941 0.09225970164 0.09245247201 0.0936026208 0.1080835553 0.08885561833 0.1021472632 0.09275450636 0.09781226649 0.08598386823 0.09182445298 0.09707604591 0.0857070351 0.09682698266 0.1087915261 0.09281375453 0.0882586598 0.09064509127 0.09486131864 0.1024523239 0.09863421701 0.09695897919 0.09066306653 0.09187693291 0.1023494702 0.08721558735 0.09470855359 0.09795954811 0.09594486162 0.09273653972 0.113256079 0.09681812119 0.09969832057 0.1039366286 0.09165981563 0.09234871143 0.08652378438 0.1095918988 0.0918005025 0.09748656091 0.09018459258 0.09540702325 0.1026934279 0.09435538963 0.08761051947 0.09408857233 0.09431947474 0.0952308686 0.09491332258 0.09420407515 0.09324632144 0.09027907277 0.09411226686 0.08840759204 0.08826829418 0.08944584093 0.09324948079 0.09084023999 0.09228509999 0.09826916203 0.08821138523 0.09139927298 0.09257486422 0.08781036254 0.09233399134 0.09949546349 0.09146727391 0.09393458131 0.09050596562 0.09524978153 0.0928099034 0.09404872623 0.09213447352 0.09024014813 0.08809800699 0.09579222282 0.09561123518 0.09224089886 0.08970098702 0.08916475954 0.08921607815 0.09773337396 0.09892457274 0.09955113267 0.09482597502 0.09466234259 0.09774195027 0.0946090236 0.1093587159 0.09951454617 0.09394925861 0.09673921474 0.09047030089 0.09258401529 0.09516147573 0.08441123795 0.0925963476 0.09473968738 0.09960422402 0.08791342155 0.09449938881 
0.1128118954 0.1089921088 0.1113201118 0.1132779068 0.1173993802 0.113606767 0.1096363177 0.1055544007 0.1184910903 0.1053681592 0.1122177488 0.112234205 0.1154442066 0.1142830436 0.1253877218 0.1081187186 0.1184363725 0.1117323381 0.1158932031 0.1056839384 0.1106326161 0.1095154944 0.1116192736 0.1174789752 0.1060270325 0.1108293796 0.1130433581 0.1052277463 0.1124527744 0.1176435649 0.1183522349 0.1136786623 0.1080240917 0.1047780561 0.1177733919 0.120613902 0.109886477 0.1062135569 0.1115361351 0.1109940763 0.1181524695 0.1124574347 0.11348991 0.106295225 0.1076141132 0.112524355 0.1168670631 0.1089448281 0.1095716183 0.1160365998 0.118985855 0.1189993473 0.1124424118 0.1009942396 0.1083681686 0.1073658957 0.1156360302 0.1104565322 0.1146360754 0.1203938826 0.1029931719 0.1021809343 0.1129206573 0.1142822707 0.1110564169 0.1069109529 0.121558983 0.1097643432 0.1133368514 0.1082423796 0.1156709943 0.1073950988 0.1183397018 0.1131425917 0.1045450453 0.1131560935 0.1104026558 0.1168529096 0.1191063885 0.1200628812 0.1106033785 0.1247078296 0.1220080249 0.1249929447 0.1081598207 0.1062788139 0.1058769032 0.1084991753 0.1095668914 0.1174965795 0.1117988028 0.1162822883 0.1099285739 0.1156623862 0.112856936 0.1176645248 0.1186166051 0.1058859767 0.1182683249 0.1149164459 0.116948628 0.1172184825 0.1060330508 0.1152608381 0.119197682 0.1179864423 0.1066353317 0.1112079629 0.115224074 0.1109959478 0.105475749 0.1162554018 0.1122815283 0.1280960933 0.1100642229 0.1088852617 0.113323067 0.1134507541 0.1034458086 0.1016263243 0.1070337603 0.1130672516 0.1173894736 0.1089768878 0.1142972568 0.1161433903 0.1067549323 0.103638691 0.1117205631 0.1173774137 0.1073738954 0.1172378741 0.1059604368 0.1071867887 0.1169179503 0.108157661 0.1074853898 0.1127693236 0.1179596931 0.1067559303 0.1109228231 0.1122886282 0.1194453374 0.103720795 0.1082429331 0.1187991344 0.1125915805 0.1138519111 0.109066421 0.106769624 0.1099803312 0.1158161033 0.1151955846 0.1137350943 0.1076771331 0.1139203813 0.1091332781 0.1096852484 0.115447773 0.1066515798 0.1099238368 0.1095749609 0.1122603531 0.1059787944 0.1025999445 0.1181436139 0.1114760678 0.1104243068 0.1058189301 0.1128475051 0.1112229234 0.1057734129 0.1074658056 0.1115218887 0.105228393 0.1139676949 0.1106489538 0.1122992589 0.1076011965 0.1199667411 
0.1369215979 0.144267963 0.1286876847 0.1378551417 0.129898573 0.128403729 0.1244161564 0.1317889773 0.1304797591 0.1306888016 0.1267474365 0.1269715619 0.1327214459 0.1377493217 0.1354937433 0.1333242661 0.132079104 0.1256834965 0.1270553196 0.1308783142 0.1307347718 0.1291612004 0.1278415054 0.124237514 0.1381043257 0.1286071045 0.1428244901 0.1347912983 0.1269001289 0.12423721 0.1283917341 0.129148669 0.1269943952 0.13949207 0.1253558553 0.1354703651 0.129523626 0.1343646384 0.1386805873 0.1305419135 0.1380560251 0.1292367265 0.1402361395 0.126736564 0.1301448535 0.1257096386 0.1288597299 0.1284816106 0.1296882384 0.1309185413 0.1317878839 0.1257324898 0.1315858579 0.1291842218 0.129710054 0.1281783308 0.1214207097 0.1316323413 0.1260520585 0.1336420699 0.1323553696 0.131911177 0.1232254464 0.1317271614 0.1410926528 0.1255290472 0.1257034834 0.1331033426 0.1308176731 0.1307184667 0.1354247067 0.1244316032 0.1286002921 0.1270014594 0.1264065561 0.1345549217 0.1308024864 0.139897027 0.1366348203 0.1402103264 0.1442582094 0.1379185381 0.1408881712 0.1370789257 0.1241245069 0.1222239723 0.1301467599 0.1339166598 0.1272286153 0.1211785574 0.1366390001 0.1263256607 0.1243803543 0.1247462773 0.1258594061 0.1265942639 0.132777119 0.139643907 0.1284519182 0.1346424019 0.1284460574 0.1306971286 0.1314396035 0.1349652339 0.1206887164 0.1284519831 0.1277676209 0.126403476 0.1305716878 0.1428378682 0.1276743457 0.1285158793 0.1343062399 0.1282639986 0.1381254641 0.1216016781 0.132518356 0.1286067306 0.1372079815 0.1345732939 0.1235775942 0.1214144908 0.1335562502 0.1329982582 0.1399009205 0.1300099925 0.128740206 0.1259722311 0.1333202912 0.1324733351 0.1333153668 0.1458089885 0.134456787 0.1240841527 0.1267043446 0.1341333192 0.127574376 0.1340355414 0.1287135946 0.1254456284 0.1330335361 0.1315282408 0.1364254604 0.1294005285 0.1303439243 0.128391132 0.1414525104 0.1363663859 0.1371375545 0.1305104436 0.1288794504 0.1322083798 0.1226038744 0.1192926508 0.1326114098 0.128167002 0.1310003741 0.1313523774 0.1371430995 0.1307650547 0.1306378798 0.123059773 0.1286896807 0.1292846476 0.1324387418 0.1257606917 0.133094311 0.1310569544 0.1313254046 0.1307955141 0.1273059909 0.1331248389 0.129983319 0.1280271843 0.1313818739 0.1308253245 0.1365810685 0.1371842393 0.1269167946 0.1282161114 
0.1488806497 0.1533556814 0.1428771337 0.1460405867 0.1395537695 0.170379978 0.1452162218 0.1505878236 0.1435684656 0.1402701786 0.1570399504 0.1509211766 0.1593110876 0.1468960479 0.1491159819 0.1484122335 0.1448893382 0.1497557195 0.1461413413 0.1448798032 0.150552151 0.151841475 0.1442811544 0.1452296503 0.1570072367 0.1559878797 0.1467363506 0.1464751857 0.1639977711 0.1558513525 0.148580405 0.1530921272 0.1479841188 0.147998018 0.1609659692 0.1561645458 0.152778943 0.1476986802 0.1335050502 0.1449079297 0.1451835325 0.1464200205 0.1478848994 0.1420260547 0.1468247151 0.1442173035 0.1459228544 0.1500424537 0.1417514721 0.1497295551 0.1432573803 0.1401631155 0.1397507627 0.1621785863 0.1483599536 0.1521230984 0.1547401095 0.1470826848 0.1427062499 0.1553405319 0.146323473 0.1480693632 0.1493083669 0.1526145228 0.1538437304 0.1592954919 0.147860426 0.156919626 0.1476208332 0.1537014011 0.1568765077 0.1454019238 0.1468638516 0.1551098468 0.1493214205 0.1478550802 0.1482502827 0.142447552 0.1457321608 0.1467633489 0.1472078719 0.1409769884 0.1520551899 0.1419008777 0.1389931604 0.1534933135 0.1558583435 0.1472891045 0.1536081884 0.1432108296 0.1463406565 0.1445332859 0.1453454536 0.1543758508 0.1555845922 0.1413174836 0.1435660819 0.1427833618 0.1600526322 0.1501408198 0.1459748308 0.1567348964 0.143332232 0.1393906655 0.1477286403 0.1457693477 0.148942292 0.1487693123 0.1493046617 0.1531154687 0.150264527 0.1472613486 0.1437137546 0.1430617931 0.1430338516 0.1405910702 0.1517093493 0.1399320069 0.1484400045 0.1488322971 0.1477971265 0.1499710952 0.1514529422 0.1461855928 0.1443946261 0.151901703 0.1494100162 0.1600787113 0.1463816604 0.1498729301 0.1443348317 0.1564295857 0.1538345982 0.1413473647 0.1521517577 0.1488947158 0.1468118852 0.1457529804 0.15345308 0.142055209 0.1443789567 0.1548114323 0.1512166216 0.1430640909 0.15943637 0.1447768565 0.1412575285 0.1500715136 0.1487624207 0.1466387218 0.1458173065 0.1564332588 0.1531233889 0.1470381524 0.1376502207 0.1485886823 0.145636367 0.1470654042 0.145059596 0.1627599138 0.1410595138 0.147586865 0.1438118912 0.1460670662 0.1437056724 0.1487096706 0.1501772952 0.1399472554 0.142985303 0.1476287889 0.1422684815 0.1484810583 0.1508621396 0.1511836892 0.1510923908 0.1444442624 0.1529809711 0.1510121847 0.1470992453 0.1532429263 
0.1599223571 0.1634562823 0.1611733718 0.1609292294 0.1740786347 0.1606257949 0.1656561867 0.1603503654 0.1627774965 0.175802455 0.1641801951 0.1672726426 0.1703222824 0.1616559836 0.1603895298 0.1684757068 0.1617064308 0.1671935716 0.1722527124 0.1808752878 0.1650460818 0.1682057647 0.1713809867 0.1661004756 0.1630274151 0.1635789338 0.1658992919 0.1779871846 0.1705925235 0.1589998743 0.1728437589 0.1724562324 0.1696138422 0.1740476212 0.1678283401 0.1684814184 0.1645794972 0.1653542203 0.1603359103 0.1662085619 0.1645734449 0.172330785 0.1695039157 0.1665363441 0.1740553349 0.1747958222 0.1628653857 0.1705541957 0.1667860047 0.168831188 0.1589174332 0.1613525555 0.1642280185 0.1601860506 0.1619934333 0.1698499021 0.1649784394 0.1707511898 0.1583329834 0.160682028 0.1664617587 0.1650980812 0.1756567617 0.1644855492 0.1709594548 0.1581837885 0.162659228 0.1716448821 0.1679503179 0.1682318694 0.180186554 0.156658641 0.1686518302 0.1741833985 0.1635978004 0.1652177147 0.1677031679 0.1642697516 0.1628116995 0.1664309523 0.1736794287 0.1690856779 0.1708394773 0.1598217647 0.163578184 0.1676097713 0.1661106412 0.165521563 0.1642869135 0.1621770873 0.1668035092 0.1624009628 0.1583831352 0.1638616518 0.1644220025 0.1599338586 0.1661004903 0.1608455566 0.1705994578 0.1688484777 0.163029814 0.1727176419 0.1682314323 0.1717822956 0.1665418929 0.1632421763 0.1641431899 0.1752061896 0.1739594604 0.1722809324 0.1641841293 0.1692085727 0.1642357624 0.1679474925 0.1708752361 0.1595472222 0.1643536643 0.1663163989 0.1710568747 0.1761355712 0.1734519446 0.1598874738 0.1532003024 0.1672566551 0.1705894981 0.1866321978 0.1636415922 0.1774216498 0.1566818544 0.1640290824 0.164906059 0.1607162886 0.1662615985 0.1702477838 0.1642601807 0.1617766502 0.1710382206 0.1746007152 0.167595415 0.1554247659 0.1714139949 0.1618642459 0.1810174451 0.168596948 0.167731304 0.160833933 0.1710925867 0.1729186231 0.1754242771 0.169844952 0.1576181815 0.1606085541 0.161721015 0.1638655097 0.1722185271 0.1821312032 0.1585860634 0.1631743938 0.1661523382 0.1642110414 0.1659497503 0.1570786515 0.1607989677 0.1700771603 0.1754834768 0.1706894711 0.1797913457 0.1571213704 0.1625029772 0.1676021991 0.1539543753 0.1568020429 0.1813486344 0.1640970589 0.1681071109 0.1640657858 0.1726372129 0.1802626485 0.1602069817 0.1616577975 
