# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484938460104
# Directory: scan_h10mm_r8mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:58 2026 (1780484938)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=1.39775; dX=21.2082; Y0=0.0510885; dY=2.94227;
# signal: Min=0; Max=98.8026; Mean=1.40717;
# values: 14071.7 642.374 1083
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 7.480486063 0 0 0 0 8.816465149e-06 0 0 0 0 0 0 27.03116409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.49438739 0 0 0 0 0 0 0 0 25.16273744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.96773649 0 0 0 0 0 0 7.965632879 24.02813164 0 0 0 0 0 0 1.982543794 0 0 0 66.13373323 0 0 0 0 0 0 0 18.7642726 0 0 0 17.1485987 
0 0 0 0 0 0 0 0 0 0 0 0 0.03246016672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.70555799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.214414262e-06 0 0 0 0 0 0 0 0 0.1026459516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.169127347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.520013885e-09 0 0 0 0 0 0 0 0 46.62702855 0 0 0 0 23.49499516 0 0 1.691157725 0 0 5.691843574 0 0 0 0 0 0 0 17.56682734 0 0 0 0 0 0 0 0 0 0 0 21.8609717 0 0 0 0 0 0 0 0 0 0 64.28786982 0 8.593751668 0 6.44947199 0 0 0 0 0 10.01798315 0.284363145 0 0 0 0 0 0 0 0 0 0 0 0.995804786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.7273816e-05 0 4.50388342 0 0 0 0 0 0 0 34.0470979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.927816211 0 0 18.10207604 0 0 0 0.07926078087 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7.154016454 0 0.0006091049724 0 0 3.330390477 0 0 46.39188692 0 0 0 13.42325713 0 0.006794844128 0 0 0 0 0 0 0 0 0 0 0 0 84.14797498 0 0 11.78488326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.0869849 0 8.831953292 0 0 0 0 0 0 0 0 0 2.374026436 0 0 0 0 5.082297 
0 0 13.11289617 0 15.16819039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.239254443 0 0 0 0 0 0 0 0 0 0 0 21.92215099 0 6.437242074 0 0 0 0 0 0 0 0 0 0 0 14.0191481 0 0 0 0 0 0 0 9.530515039 0 0 0 0 0 0 0 0 
0 0 0.001854880924 0 0 0 0 0 0 0 0 0 0 7.130610449 0 0 0 0 0 0 0 0 0 0.0006187804796 0 0 0 29.62852964 0 0 0 0 0 0 0 0 0 2.375870768 0 0 0 0.004838728029 21.81057683 0 1.750275703 0 0 0 5.990436207 0 0 0 7.016320036 0 0 0 0 0 1.591442712 23.85263239 0 0 0 0 0 0 4.62806594 0 0 2.350710524 0 0 0 22.26746939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.47290066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.11772289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.448371189 0.001667554717 16.82660211 0 0 0 0 0 0 70.35464691 0 0 0.4438057539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005214868538 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.059038776 0 0 32.06972423 0 0 0 0 0 0 0 0 0 0 0 0.05234283622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.6425123 0 0.4246346256 0 1.295370133 0 0 0 0 0 0 0 18.28611403 0 0 0 0 0 0 0 0 0 0 6.505342017 0 0 0 0 0 0 0 0 0 0 13.29749114 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.742202508 0 0 0 0 0 0 15.99950688 2.616816465e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.733343964 0 0 0 0 0 0 0 0 0 0 0 0 18.74464987 0.6273882082 0 0 30.06621294 13.0651795 0 0 0 0 0 0 0 0 0 9.903842524 0 14.59627005 0 0 0 0 0 0 0 0 0 0 0.009837785062 0.9044558183 0 0 0 0 0 0 0 0.4438433884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 98.80262225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.09877538 0 0 0 0 0 0 0 0 0 0.02915545659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.75335487 0 0 0 0 0 0 0 3.51956049 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214933385 0 0 0 0 0 0 0 0 0 0 0 0 21.85573814 0 0 0 0 0 48.38004258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.129055956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
