# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484938460104
# Directory: scan_h10mm_r8mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:58 2026 (1780484938)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.126668; dX=13.777; Y0=0.976559; dY=5.38669;
# signal: Min=0; Max=9.02762e+06; Mean=2944.06;
# values: 4.76938e+07 111982 307300
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79254576e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.326456653 0 0 0 0 0 0 7.760921057 0 0 0 0 0 0.5433625353 0 13.23060242 0 0 12.20089912 0 0 0 0 0 8.394800171 0 0 0 11.49865258 0 0.1221724762 0 21.39339973 0 0 0 0 0 0 0 0 0 0.3172444839 0 0 0 0 7.25309903 0 0 0 0 0 0 0 0 5.612041053 0 0 0 0 0 0 0 22.53316317 0 0 0 0 0 0.7370227646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007782522533 0 0 2.4050714 0 0 0 0 17.59149941 0 0.05621996941 3.366888861 0 0 0 49.56583161 0 0 0 3.372954783e-07 0 0 0 11.92393126 2.247721759 0 0 0 2.861442845 0 0 0 0 0.0507014198 0 0 0 0 0 12.05310224 0 0 0 0 0 16.24708306 0 0 0 0 24.60955115 0 3.806639384e-08 0 47.88788074 16.74808317 0 0 0 0 0 0 0 0 0 33.21591163 0 0.3571770219 0 0 0 58.6675446 0 0 0 0 0 0 0 6.885415779 
0.6660867774 0 3.30199108 0 0 8.994154922 0 0 0 0 0 0 1.204163953 0.1685422927 1.81614223 0 0 0 0 0 1.062359411 0.3582233611 57.73483821 0 0 0 0 0 0 0 0.5160976887 0 0 0 0 0 39.49720452 0 0 0 0 69.5409232 0 0 0 7.91569031 0 0 0 0 0 0.005279050243 0 115.7972337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.4957756 67.28754927 0.04068674716 0 7.717962376 3.580797923 0 0 0 0 3.647139094 0 16.05242206 3.137406923e-07 9.052318598 0 0 0.8533489241 0 0 1.104024865 0 0 0 89.67478591 18.23449825 0 0 0 0 0 0 1.343698414 57.57231969 1.709327994 14.35677281 0 0 2.19770955 30.68515293 0 0.0015554942 0 0 10.60871761 0 0 0 0 0 0 0 0.9568547365 0 0 0 0 0 0 11.66978998 13.197601 4.695378667 0 0 5.740152432e-07 1.323732056 5.782925831 0 0 0 0 0 34.88310284 11.74407078 0 30.90105325 22.81011322 0 0 0 3.666714477 12.34616861 0 0 27.41536489 0 0 0 0 33.3971405 2.760368855e-05 0 0 0 0 0 0 0 0.2479472093 0 0 34.13789388 0 0.1321279243 0 23.98125764 11.15404219 25.38794064 0.3737203909 0 
1.237376524 0 0 18.89633751 0 0 0 0 0 0.05033057451 0 0 0 28.33805249 0 43.51029401 0.1045969233 33.28513619 0 12.98716716 129.8025696 72.24006189 0 0 0 0 4.01612357 5.266379354 0 4.21176904 13.41990729 0 3.459706828 0 0 0 0 0.03156855029 23.92760809 0 0 8.30397866 0 12.28721947 0 0 7.247770837 4.171933995 29.35363814 0 0 0 8.270308921e-08 11.65616504 6.289199355e-07 0 56.58596384 1.037289591 0 0 0 13.42986249 3.024200944 0.09201100447 0 0 0 0 0 92.03795656 0 11.23715572 17.87474589 10.95023304 0 0 0.00898875532 3.465215821 0 0 14.52760265 3.182788886 0 0 0.04073331061 0 0.1202965047 0 19.75781113 0 18.77673097 0.01760058429 0 0 0 0.5177396385 0.04187181963 18.65371521 0 0 8.74566192 17.50170827 0 1.725705157 4.313342264 75.37588548 0 0.3822911244 0.08638806508 0 18.51756123 0 0 0 81.68783095 0 2.22082507 0.3798895126 0 1.304140266e-05 0 108.3366211 6.736761038 10.03285535 0 0 0 24.96620558 18.47842823 0.03143840508 0 0 16.38853146 0 0 11.59674872 12.04964807 0 0 0.8238111445 0 0 0 38.8879614 0 2.413404699 0 3.822874714 0 17.17217965 0 0 0 58.47376788 0.002445286613 12.46151624 0 0 13.59784881 0 0 0.4163794363 0 0 11.9012736 75.75410085 0 0 0 0 28.12312551 0 4.278771369 12.33274233 5.033134229 0 0 11.94257181 0 0 
13.67444572 0.03271713777 1.213537539 0 0 0 10.26789858 8.826978948e-05 0 92.50077247 0.1134791575 0 0 16.25694148 0 0 0.7513597066 0 0 0 0 0 0 0 0 23.78083245 3.051581371e-08 1.056218748e-05 0 0 23.32073559 0 0 0 24.02363793 0 0 0 0 42.31319654 0 0 0 8.43097551 0.01947533452 0 0 30.02186518 2.919830091 13.57002322 0 0 17.54937608 22.63627778 13.63116794 0 5.486271167 0.03273279038 0 0 0 34.10537823 0 16.76572465 19.28459803 0 0 0 4.04869555 10.78474778 0 0.5701951704 0.03689316514 0 0 3.227213574 0 0 25.50382369 36.6131261 0.1578887052 0.2523955504 19.85893923 55.4527027 0.003280617742 0 0 0 0 8.613973572 0 0 67.75811308 5.324877706 14.8316542 11.37686221 0 0 15.0836024 0 0 0.0008925241893 0 0 26.38956604 0 0 0 14.45622118 8.057068759 0 0 0 1.65342298 0 8.929180008 0 20.17019715 0 26.44259797 112.7795871 11.62583507 44.00920762 0 0 13.51074035 86.05716239 0 5.050472075 0.9262687098 0 0 10.72029872 11.25701835 38.3845757 6.771144868 0 3.066664789 24.07839624 6.856962586 0 5.376058125 4.207017129 1.999223671 0.002222626468 0 96.23074135 11.11173584 0 2.759016336e-05 19.55600369 4.776872781e-06 0 7.316641243 0 16.76809566 0.178987606 0 0 50.04927919 0 0 18.54017782 0 0 0 0 0.0005506806976 0.8904291434 14.77609794 0 0 14.0110191 0 3.000794139 0 21.99574421 0 14.84092629 14.0882396 
0 1.999642992 8.198931514 5.490623497 0.3842997595 0.1155776989 34.80353539 36.46058054 1.643626875 88.64729299 0 0 8.930714441 0 0.003363424585 0 10.59727162 164.9958054 0 0 12.99984945 6.846289741 102.8905046 0 0 0.9041840735 27.22605476 3.502184446 0 9.745042958 0 0 3.435141369 10.59366309 7.658446872e-07 0 0 14.58809502 13.24063794 5.875309447 2.060676234 2.137538872 0 0 0 0 17.63262392 0 21.40659932 15.70806172 11.56215408 0.007768993802 0 0 0 17.56377634 0 78.48014166 10.92148615 0 14.26588807 0 0 0 0 0 29.21348854 10.01403606 0 0 61.01939847 0 0 0 0 0.05011994325 0 0 11.66111736 20.25749132 22.15983211 0 28.46599003 0 2.830933333 0.488841623 0 21.47368288 14.80989252 17.34934104 0 19.37183244 0 20.21914096 0 0 1.586177544 0 32.36175896 15.13307724 0 7.327448812 13.73120283 55.51839888 148.7353239 16.2554944 0 0 0 0 7.212039465 46.37708035 43.78019809 13.872368 26.40892964 6.206067545 92.23707647 37.6543999 79.90861575 0 6.639863088 14.5058223 0 23.88922299 0 0 0 0.07776856658 15.06461795 40.93830095 14.62602716 0 0 0 0 93.72665216 32.2791235 15.36058538 0 9.413634574 16.88124886 58.15820554 0 12.57363884 0 10.72005108 7.360032849 9.992800299 15.0784517 33.71696769 7.668657508 11.79821645 23.68530791 12.81157567 0 1.326049832 0.004738051255 15.48691255 0.1836531034 0.0279215847 66.60203545 0 8.10659955 1.819196644 3.449731516 21.87653065 0 0 35.14441788 0 22.49933714 8.52542637 2.158543467e-07 11.13122188 8.113237527 0 0 0 0.2017980811 0 
5.440656899 0 6.42519197 0 3.738074984 0 34.92147862 114.4777936 74.68950823 0 11.35134144 12.98144713 0 0 9.890859635 42.65410521 136.0888675 0 0.01899135342 0 2.571540381 9.330342928 0 0.5394829248 23.1826118 2.787405832 29.89269145 1.815902173 19.358197 3.081326678 3.731996356 11.7936333 8.809474559 0 15.57611633 15.6942861 63.3112837 0 0 56.55998662 39.62909825 24.91967081 11.57390067 3.437457013 5.398871792 17.26182129 4.293646928 0 4.478290002 0 13.76998944 0 5.303475199 0 26.06520918 0.00575938603 19.52760665 11.77663829 18.57048915 3.073323911 17.69138893 3.669442599 0 22.55923196 68.67695123 1.478115132 64.81004069 80.19217184 10.2072904 6.332271647e-05 0 0 54.59860796 0 12.81390307 0 0 84.79393222 0 12.59672295 0 3.474223754 41.39896752 35.91045399 0 0 0 104.7938765 2.165162933 0 37.48081262 18.82770936 17.6209368 0 0 17.64250604 16.51418134 5.070612765 21.33620987 5.911678799 0 0 0 0.2355185929 39.13815896 14.85596727 0 0 2.859464212 59.01962107 0 0 0.6451450775 0 0.01478826989 59.01761445 7.266100424 2.548346496 29.53375983 18.12050039 29.27567253 5.046076547 26.85959963 107.6772966 23.18631223 0 0 0.15360315 0 0 1.099839652 0 9.088725335 8.26845591 4.494304619 0 1.155849299 10.62995008 17.19107255 100.8540079 0 0 16.42840314 0.00337570842 0.1242343507 80.62796589 0 0 3.714173083 0 0.6113644253 0 31.05542887 2.451416292 1.948285727e-08 16.30207722 19.51876582 0 0 2.926695634 26.40444 0.4932783156 0 0 19.85538085 0.004367895171 30.11828908 1.28346879 0 12.53401175 0 0.0009870044466 15.25710383 57.33640225 14.37262367 0 33.39932681 0.1223324147 19.53512413 10.30084807 
16.08329248 27.45937263 2.125145658e-07 0 19.52674012 33.90326435 19.04284654 0 43.4185801 7.652566671 0.07549063168 0.07970226241 0 0 15.09397823 0 16.49917228 15.89661349 22.02441304 5.138658183 57.79782626 29.22900018 27.17825954 0.2507510266 38.72674352 0 0 22.10665395 1.430708714 53.31746833 8.866200338 4.855482662 1.43246455 34.37498986 9.844884644 0 19.04982678 0 11.217082 4.462761927e-07 96.29334235 22.59772861 21.76426477 8.411299487 0 0 0 0 9.302602183 26.70065027 1.230563933 34.92838164 18.6847549 84.87051594 0 0 0 0 18.90474545 15.70306761 2.070339478 16.63419497 1.190403686 39.95649533 6.785064051 107.5661054 10.62721526 171.5408196 0.3379353445 28.77615505 47.77431488 25.75946148 19.9696113 3.606691058 0 0.2399589504 23.21055205 0 3.445357315 0.05568174402 12.54491444 80.36147418 0.198983541 0 33.74121138 15.00220456 11.03762545 2.773155937 19.97080165 3.052718253 14.06379844 14.1549026 16.56252727 40.00680343 14.63715675 20.43928254 0 0 8.402770953 99.69078371 3.500559935 0 0 0 35.39909239 96.04535664 0 113.6743643 14.5570156 73.80635689 0.5958894927 0.003134661429 0 70.68579527 15.07873109 18.95151737 0 0 27.29309759 18.98500516 0 13.66634773 42.61409435 41.68894687 35.06506437 53.30718774 0 25.20299908 3.722440194 30.0156807 20.7440224 6.051114016 53.41358181 83.03779204 8.39975004 0.001632964609 0 6.625975068 3.826818983 5.764015407 20.8429269 0 0.0842432184 0 0 7.989158861 0 25.26022944 0 14.57647413 0.003209529062 0 37.84324639 14.60337011 2.987345838 16.68601821 24.94430687 26.61182445 14.0597059 0 0 0 12.11129861 36.32972336 5.87847405 29.71437705 27.17968352 5.285871048 0 10.64010005 10.20664665 0.227021074 18.3806495 0 0 15.15773639 16.40102822 0 93.90868221 0 
0 16.33835453 39.81173731 46.27316805 23.63168542 19.34579296 93.02004224 0 81.01776605 0.08666307139 27.72723843 4.34748791e-06 0 10.28891428 0.5146549538 15.94543059 7.485311458 0 16.94574637 0 5.810624224 0 2.315135262 37.26372428 0 7.01524036 12.82915439 14.29083353 33.84196231 43.71975282 16.35966439 27.96158695 23.43290429 108.0264228 73.15732416 64.66243176 0 10.83858812 0 1.717015864 0 57.4097485 44.31749737 0 15.67250016 10.53216211 0 15.13326215 0 0.2757159582 1.073836547 0 9.433879085 0 0 15.06196412 46.65065255 0 51.75035323 90.8244543 130.6732648 76.37110016 0 0 5.508210882 23.47896147 18.21676181 10.52717454 1.120954773 54.60233969 17.14542115 52.21537005 11.54628848 22.69140804 0 33.74209718 0.0008171999796 0 52.2199228 52.45586155 33.15556874 2.756847557 31.97568681 0 17.64023895 15.46598383 10.58704101 0 16.49270093 10.43801526 23.44164563 19.41155261 72.67169099 94.02250869 11.04196153 0.3607615687 0 10.13073635 0 0 2.260695662 6.420568902e-05 0 24.3780766 34.14361856 0 2.147209353 47.772732 0 33.23385661 10.5933265 58.32775975 30.56828691 2.837338486e-05 26.33411634 66.12532089 55.39600191 11.69205298 69.53496733 42.10314672 13.92389229 28.74468316 15.75479032 36.5269081 0 21.03286062 30.9631928 82.61393885 0 115.4967361 59.5137418 0.05226786878 26.05420882 0 48.27091827 19.10753909 0.6778203579 5.819073247 55.08198396 8.338536488 0 12.6693641 8.882135923 2.757346572 0.6117687885 80.21395672 0 41.43558104 19.37858869 10.99432557 0.02115174192 6.369080831 34.68014297 29.95287343 0 47.80848811 2.236875991 0 31.49658644 0.01867323324 38.71617903 14.69865969 0 36.98770678 6.221248509 72.24642356 17.14769526 0.1644126887 13.48880535 86.3887316 4.515198087 0 10.60819217 29.14891243 0 1.504410716 0 9.480275284 58.68497776 43.45770058 
0.5265438178 0.008557716535 33.47336989 122.2387105 11.73988669 24.89018789 14.73798095 20.36905838 16.89089237 4.85610944 0 0 0 0 21.80357203 19.70104834 41.99605773 0 76.97120305 0 3.782931869 46.96417518 0 6.511154934 39.24094933 23.08000741 34.70352596 37.78584096 2.412833709 0 113.0598454 21.36614806 0 0 18.43409744 0 0 26.10674534 6.797266409 5.174306072 0 13.52266821 13.05870586 1.555876309 0 11.10703169 0 33.62064309 12.27789639 21.90065987 2.153647363e-07 12.79061503 0 95.65887238 5.348031282 33.12986591 26.847608 106.4895322 11.52066649 16.65797569 9.961571268 11.61264929 125.6316651 109.4464011 96.57318549 0 20.11068198 0.001436823154 0 0 35.59858115 0 49.36808678 5.574969773e-07 37.91803323 107.6739725 186.5325224 21.840337 30.41071543 0.001360838935 13.58592858 0 0 3.11524517 0.002306053626 0 17.3928242 14.08458543 49.48850913 119.7298368 2.787484165e-06 23.38063875 8.72576121 13.27481744 0 1.41430911 38.65424826 82.31299938 1.03724911 73.46822967 30.05307815 10.71322038 0 25.26079782 83.94670455 1.984322748 31.70677973 0.007067507069 76.95448226 89.28919596 0.7888734494 41.83761475 13.78347499 101.3932089 22.6310483 119.0527857 12.21916209 29.18726337 0.4086538014 11.45738145 106.1780666 0.01185086299 30.18304161 0.4686874935 102.582952 2.853429611 19.87072973 0 24.0007598 28.35597184 0 24.38764646 18.34817036 0 0.01262821706 0 91.78476432 0 6.065619695 25.05105611 0 0 25.7001777 46.08895763 80.15473588 226.6206421 2.738318663 0 51.33298085 35.17917819 98.03161074 10.76533938 22.4946502 7.727341513 1.330167046 25.38976267 128.7600241 0.0009918721357 0 48.68355048 8.14661255 58.64115478 2.036706849 79.83946841 0 84.32630062 33.22626191 26.9009715 27.53691762 15.14597125 0 10.24351071 8.556961543 16.78473121 4.949730951 0.5508264526 1.653908731 0.2678972616 22.68814828 10.77842293 
