# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484938460104
# Directory: scan_h10mm_r8mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:58 2026 (1780484938)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.013406; dX=1.00591; Y0=0.00731879; dY=0.983842;
# signal: Min=0; Max=188412; Mean=11444;
# values: 4.68747e+07 111846 250300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2101.223119 0 0 0 0 0 0 0 0 0 11763.54089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22574.03928 0 0 0 0 7264.182199 0 0 0 0 20200.32021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23008.7521 0 0 21284.53231 37855.04179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17308.49221 0 0 0 0 28147.80512 0 0 0 16792.12358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21635.10498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34200.51632 0 0 0 0 6986.76267 0 0 0 0 0 12466.68695 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5997269392 21556.08472 765.6613382 0 0 0 24.88828821 16054.70569 0 0 0 0 0 39686.62334 29806.97548 0 22770.02859 27854.1447 31188.40529 0 0 28546.74055 0 0 18291.42746 0 0 0 0 0 0 27813.91943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22981.97496 23494.95867 1554.127456 62073.00486 22040.20715 18322.56851 8.341015854 0 0 0 36158.48719 52377.30001 25675.28825 46071.35089 0 29688.99799 14729.98766 0 31390.36276 0 0 8.712544692 0 27677.73957 22653.74585 29709.51018 26118.20614 34789.88084 20534.17207 0 0 0 0 16758.21627 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.44018581 0 68305.92833 0 28964.72098 0 62354.71676 17062.09305 0 42916.56294 71363.42126 32740.62388 0 0 7178.789289 33193.4204 69763.94753 0 22738.5415 0 0 0 73981.62343 0 88296.93149 32583.81795 50703.3005 65580.05258 0 36581.01649 29318.22392 863.6825988 0 0 17251.9446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.664782516 30201.245 47.0165543 34152.65193 15117.10506 0 53598.1631 71666.30909 33910.40415 0 13311.7785 32319.21778 5835.835391 35701.07395 32826.34036 0 63855.56599 18931.50861 63917.91543 45267.9808 0 131394.7773 7585.666893 22770.00808 32833.13118 32949.98318 16198.74766 0 0 33974.11951 31682.54078 0 10544.37719 22551.577 34953.75903 0 30087.16495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33435.16973 0 28823.08418 94.18730181 35218.98051 21723.8979 23577.66655 0 22799.11349 0 33064.17896 0 31351.65199 52131.04404 108566.7022 0 34038.09757 0.2102015301 26255.69284 8654.530801 0 47498.28028 0 0 20822.929 23774.28647 49344.31224 30627.31457 0 28714.62662 87938.25803 62261.99648 30543.17051 33516.86198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 62720.35513 0.02470783538 80713.66568 51332.03195 118415.4685 0 0 119905.3904 0 0 41783.76822 52968.06748 54446.11033 23538.52281 0 63319.59905 28101.28271 10799.22858 0 27754.43079 2542.600162 24103.70684 126711.4913 55103.75511 101725.1296 49759.06066 28490.91661 10713.45195 46099.0701 144176.3949 45669.35087 50754.39717 11107.49844 41297.36364 0 113387.6992 0 24471.0754 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6423.784143 7845.790276 71311.43962 31548.27316 27188.85464 61475.88426 67886.64611 0 22204.82782 42753.36209 77882.44803 26143.39949 20335.25233 48845.19776 116955.7395 22687.95068 21318.41385 31497.91945 43701.17193 24019.89978 60688.31903 68271.2478 21611.79558 63418.96288 34587.1019 76016.60231 24765.53426 0 0 27430.70666 13756.01097 35663.55643 69461.67678 35780.74582 77212.07774 33659.78646 37364.78312 17043.55298 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 51955.79965 0 626.8858143 63999.85153 77553.96284 27127.31732 28790.1311 67831.02407 0 134023.302 63564.3355 35905.61389 188411.7432 0.9601790041 32298.63607 0 17669.74292 55761.92412 107950.0098 115099.6623 39569.48798 85540.96638 79112.03118 92994.07437 45643.57086 69729.38664 57420.18491 12748.13521 0 89022.89655 0 35647.90909 44024.56309 3204.054898 69619.84986 35988.47955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
