# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780398595678931
# Directory: scan_h30mm_r10mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:16:35 2026 (1780398995)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429642; dX=0.909647; Y0=0.000288102; dY=0.881126;
# signal: Min=0; Max=58789.6; Mean=13565.2;
# values: 5.55632e+07 27067.3 6.13454e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2684927048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.934444537 19.3997076 52.61581306 106.7630799 76.37785744 88.1005973 100.9813425 101.6038839 111.4423474 122.4328949 137.7325536 153.8411905 110.2118818 110.9432773 88.91371159 162.1620005 154.9737347 123.4409307 132.0547665 156.4674154 146.5034251 149.0135892 201.3531572 180.2481339 125.7630569 191.3468485 159.1998822 149.4582014 146.0583378 157.3947623 155.6074715 117.2238098 132.9416857 117.0063363 164.483462 157.5709979 51.45137597 46.91565545 5.535369 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.8973232 121.9473569 287.4567584 436.2709622 600.9386458 630.7680244 673.4788639 829.3880641 973.673681 806.8398736 877.4257233 1044.513206 761.0679362 969.2156176 1001.143577 924.6500745 892.0815921 881.6707492 1022.255263 983.3907907 924.7677685 1109.030132 1106.307119 1001.900987 1012.789496 1113.633317 892.5613476 1047.851983 1012.123101 968.9534839 771.0521086 859.7953471 925.1827069 866.2625667 946.8475423 870.0350698 484.8028586 546.0506463 210.1775388 32.57270434 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32.55682674 379.7333385 986.0520474 1512.685551 2080.086017 2385.649398 2643.119971 2471.723771 2531.429225 2940.515952 2776.238125 2871.882923 2920.87228 3171.972197 2866.575713 2896.49308 2934.702809 3372.189252 2896.020094 3103.317474 3334.738113 3139.847772 3330.884189 2961.656073 3322.029782 3062.656409 3255.887339 3067.4556 3300.503244 3128.182059 3242.407539 3194.602332 3289.278132 2832.026457 2788.770341 2802.040088 2398.376847 1419.79364 759.0321855 26.34678642 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 106.6924782 727.5558529 2346.858046 3798.217983 5549.966597 5984.07022 6486.105914 6145.371571 5815.917873 6557.388602 6133.305129 7048.241619 7029.990712 7248.691105 7272.635037 7805.194135 6951.639597 7371.549555 7690.201143 7023.353288 7169.722465 8200.126961 7092.681162 7029.04769 7664.100445 7434.893767 6584.031247 7646.495845 7864.672608 7382.524179 7314.082124 6854.422797 7359.768316 6851.211285 6650.981957 6287.996615 4552.796505 2779.501762 1503.858337 261.6012705 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 107.9064777 1341.312285 4534.967461 7628.568415 10097.92724 10918.13665 11431.5888 11728.27595 12084.00948 13105.24818 12524.83406 12887.73233 12648.74628 13725.25053 12854.44221 13550.32161 14600.13545 13630.49726 13415.69053 14196.58807 13956.10005 13763.58964 13971.16536 13604.23331 14556.14165 13494.35857 13169.83254 12508.61309 14322.22267 13002.55415 12112.41245 12317.75298 12295.72302 11976.25459 12023.14913 11119.17196 8858.543666 5790.232971 2858.058899 352.8058036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253.0979955 2188.344772 7178.226134 11564.71425 14672.88985 17666.49031 17650.09166 18732.11246 18065.88278 19355.07277 19854.30365 20425.27233 20503.51321 21056.65339 20977.65566 20823.45741 22121.37863 20645.30703 20301.07211 22491.08001 21674.4598 21624.89395 21357.25474 22084.20957 22078.83181 21092.64987 21168.204 20876.71365 21841.34746 19865.38403 20356.82446 20626.96615 19624.67582 19474.92279 19033.66646 16835.46822 14030.12377 8607.210855 4177.88492 478.6466893 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 288.1635534 2800.323164 10800.55153 16251.49476 21382.69506 24360.10422 25257.05935 25414.39418 26114.70622 28225.85007 28085.59276 28124.74452 28229.82558 29785.0304 29943.32323 29553.28167 30033.32877 30064.16222 30817.64533 31033.46147 31353.32343 30637.48707 31571.23761 30806.95597 30382.11902 30290.69662 29993.95484 28620.87815 29786.72945 29966.01326 27857.31757 27044.49872 28061.60024 26754.57592 26153.35885 24521.28618 19129.43279 11876.48256 5852.392216 708.6582321 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 287.897702 4125.404398 12604.62873 21369.14622 25976.85015 31490.39613 30514.51105 33044.88193 35045.80994 34582.45282 34933.9209 35475.09615 37600.72666 36402.43706 36769.72811 37795.30685 39265.81111 39755.93567 39101.15328 39082.87252 39496.53736 39099.36869 39289.95491 39139.1673 40910.25782 38781.75477 38966.21669 39408.13708 37912.78261 38621.81453 37182.53135 35588.21113 35038.7321 34836.94015 33333.04173 32198.63739 24703.35522 15595.6471 7779.605115 1021.129419 0 0 0 0 0 0 0 0 0 0 0 0 
